c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.0336060322020533,-1.011293710489917,-0.0126402442248605,0.0149594115979267,-0.0210224170857764,-0.9859771216303564,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0084909070605555,-1.00964328950883,0.0038183047276262,0.0050240653882545,0.0069759201147146,-0.984350307718972,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.005943897043705,-1.0083649570861482,-0.0040402750245869,0.0209555916534099,0.006884192702781,-0.9830534606681132,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0312818817936404,-1.0075586355092787,-0.0102564116405891,-0.0055870687405901,3.09892732048486e-05,-0.9822147250879822,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0270264177882347,-1.0071379460666146,-0.0094401677614939,-0.0041183574287619,0.0021029141206978,-0.9817670307886044,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0142442376705858,-1.006954826996158,-0.0034778839332175,-0.0099676594724208,0.0068292740826074,-0.981567971151972,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.031825197645646,-1.0068879463502682,-0.0054743498518249,0.0027827764248214,0.0002324103144239,-0.9814937985307344,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0238694619535094,-1.006867366226328,-0.0130082949220436,-0.0190381623171899,-0.0205705606770401,-0.981470535923539,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0331178945504345,-1.006862018600009,-0.0013728980620985,0.0458970464622909,-0.0256570512911835,-0.9814643793014544,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0150455336108014,-1.0068608458058532,-0.005276848232229,-0.0109468473039651,0.0006238420896563,-0.9814630044756524,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0153269354815547,-1.0068606297486715,-0.002615617839797,-0.0106966443696728,-0.0226776262676905,-0.9814627465195834,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0427365196483213,-1.0068605966973203,-0.0126285667834656,0.0111304290248473,-0.0134547103112363,-0.9814627062868668,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0187408394153057,-1.0068605925967402,-0.0011131664697548,-0.0064539807261184,-0.0097360817554397,-0.9814627011849196,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0424958166906175,-1.0068605922037814,-0.0073437758091866,0.014221152704914,-0.0079352167163606,-0.9814627006822892,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0078808599734887,-1.0068605921779288,-0.0036281064307016,-0.0142754219499789,-0.0004787235010037,-0.9814627006478048,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0229947302719455,-1.0068605921772442,-0.0030504401100266,0.0363017165676711,-0.0008009443739875,-0.9814627006467156,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0157111441582896,-1.0068605921773033,-0.0051107237064789,-0.0020186297692572,-0.0006009642978707,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0084260867931727,-1.0068605921773033,-0.0140227766171584,0.004273110260771,-0.0078478532129161,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0171622147544382,-1.0068605921773033,-0.0007463896202034,0.0114625192467649,-0.0050728130416509,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0060995484774053,-1.0068605921773033,-0.0080287919408614,0.0676488047784226,-0.0042218344830507,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0182960542837152,-1.0068605921773033,-0.0064440726844042,-0.0134207175841677,-0.0153427116209164,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0229852887470009,-1.0068605921773033,-0.0038350752281468,0.037570353225721,-0.0024713130186915,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0123698165022173,-1.0068605921773033,-0.0053772143570722,-0.0002270471965398,-0.0041380102207584,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0395800215362315,-1.0068605921773033,-0.0025157124541511,-0.0106175497300023,-0.0074787133954986,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0197797943360097,-1.0068605921773033,-0.0028752454266429,0.007011787626518,0.0016202485647807,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0093836155278934,-1.0068605921773033,-0.0057274510974057,-0.0167978054245287,0.007568161216625,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0043033638893409,-1.0068605921773033,-0.0060293448245725,-0.0145419622810567,-0.0198818880772673,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.026435181076497,-1.0068605921773033,-0.0167903803535684,0.0136645838388643,-0.0144638939482865,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0198492173289378,-1.0068605921773033,-0.0121277788815375,0.0239855950888534,-0.0153202871695501,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0140898985957915,-1.0068605921773033,-0.0031363216113511,0.022973868509681,0.0095213530840927,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0215221882549744,-1.0068605921773033,0.0009627942538682,0.0024857054754935,-0.0085432610086284,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0384004645217486,-1.0068605921773033,-0.0140208768185785,-0.025365348676887,-0.0047075801745414,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0339722247564642,-1.0068605921773033,-0.0086192463257099,0.0021125201879177,-0.0083633866403049,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0157327782434181,-1.0068605921773033,-0.0014250853832342,0.0064926762202697,0.0038527642709247,-0.9814627006467852,0.5332987774075711,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0083061696253525,-1.0068605921773033,-0.0004633793622192,0.0998260746271088,-0.0061523496988849,-0.9814096240554636,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0941656438305321,-0.9785729100059558,-0.0210405428727947,-0.0317941434934885,-0.0203758297257201,-0.986502625084992,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0362146013284974,-1.002299328675878,0.0017214983266051,0.0010698468691936,0.0059233477863023,-0.9775881478163077,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1149711754729684,-0.9910984739264304,-0.0164189093001631,-0.0018413863797944,-0.0070336817956643,-0.9811879115808888,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1024769090666007,-0.9935409319552276,-0.0214277869919172,-0.0309110202080018,-0.0166309038053721,-0.9753707935913416,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0906528916210509,-0.9889336141544268,-0.0113045569039233,0.0093419564469418,-0.0190746956856639,-0.9708784621251332,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1219645632495403,-0.9851922091127544,-0.0069552289420654,0.0036764273781825,-0.0122690944885771,-0.9670366222055607,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1252219697130399,-0.9827214374044778,-0.0052832229443097,0.0033015381563631,-0.0067889005808416,-0.964538816635329,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1094178546329586,-0.9805018215352678,-0.0173838312966455,-0.0314053115381944,-0.0242529512827585,-0.962484204323442,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1202139968422364,-0.977718796513173,-0.0124111606126603,-0.0021008611134007,-0.0185166668430174,-0.9598682352280236,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0936057851355427,-0.9747824363390298,-0.014730701041538,0.0229844601232629,-0.0089331238760603,-0.95698682301365,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.15036965434669,-0.9723365087048684,0.001613719570838,-0.0033466594725819,-0.002473174093158,-0.9545068699556324,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1424110901839733,-0.9706636561717992,-0.0055563669140013,0.006460884765881,-0.0043599825343789,-0.952764982455018,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1320154460796517,-0.9697098463205444,-0.0039344466634181,0.0002959066781885,-0.0151400213613647,-0.951747787827646,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1088573527760253,-0.9692547675148614,-0.0178318821177503,-0.0338558828677968,-0.0052005582846555,-0.9512517966751524,0.7911861519695598,-1.1438403335112268,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1297251778445801,-0.9690720363847288,-0.0159848519658969,-0.0013970751349914,-0.0372785226878952,-0.9409656994591292,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1447619990757903,-0.886632883546543,-0.0117209843465324,0.0321916401599354,-0.0223795145105274,-0.8548285072830251,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2227472236536247,-0.7979421374864053,-0.0203737096143534,-0.0281955400341263,-0.0203813113933681,-0.7689622140836788,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3028399945740273,-0.7064607569663933,-0.0252909304368598,-0.0199349528726734,-0.0248239409963119,-0.6803891856138575,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4374350513299008,-0.6124797635347913,-0.0221853866923141,-0.0013380139427679,-0.0365602201520402,-0.5893197921099159,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5321188931885017,-0.5171221944515345,-0.0350902713340756,-0.0089378383004352,-0.0347656227058257,-0.4969167963692249,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6004436601129112,-0.4207931206175021,-0.0256724766459943,-0.0413753465630155,-0.0183215376016956,-0.4033955156122292,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6392142287462941,-0.3303696253847556,-0.0295862715753881,-0.0117575410206567,-0.0273245536378199,-0.3147606512033489,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6271563863650849,-0.2634863059525042,-0.0421699331509382,-0.0565807902243967,-0.0338203262085979,-0.2481590465044361,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6602275086052449,-0.2296522492876139,-0.0354644140762798,-0.0291547279106575,-0.0392019201999957,-0.2139493399222361,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6558918379832994,-0.2184984386321597,-0.0413094997194801,-0.0467707217452636,-0.0446365694007874,-0.2025328591971796,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6478198887581668,-0.2160790014242165,-0.0441246185028015,-0.0511515425471179,-0.0387148290450501,-0.2000325722015649,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6461552755768781,-0.2157241478633986,-0.0376121978732853,-0.0431462854794248,-0.0469857544614784,-0.1996629754713042,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6523354345831066,-0.2156880265144683,-0.0183528988219941,0.0234802237897865,-0.039464419750485,-0.1996250974076382,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6372409308772166,-0.2156854285693161,-0.0358537389620645,-0.0282514483551453,-0.0447241927367078,-0.1996223561227791,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6477536740755138,-0.2156852957581232,-0.0328793963814784,-0.0167320496409019,-0.0470311984873422,-0.1996222151351487,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6280090592843087,-0.2156852909873362,-0.0360479548496034,-0.0613894301231876,-0.0403501962934158,-0.199622210038856,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6506106762644891,-0.2156852908722511,-0.0568522214449064,-0.0697454283052542,-0.0412265297352358,-0.1996222099150205,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6673239227507443,-0.2156852908706338,-0.035708855066579,-0.0311059327508986,-0.0303288602649669,-0.199622209913294,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6462091656653951,-0.2156852908706338,-0.0086153608183401,0.0081917324217493,-0.0492409438145725,-0.199622209913294,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.656731506701246,-0.2156852908706338,-0.0210760028497854,-0.0172065926134104,-0.0184574633439649,-0.199622209913294,0.7911861519695598,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6405777900353087,-0.2156852908706338,-0.0486385166582127,-0.0452560595226976,-0.045882866602979,-0.1996238362153381,0.7869398614976485,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6599931503535323,-0.2157251396512596,-0.034521296936377,-0.0158381679751051,-0.0368597208800078,-0.1996946767547721,0.7869398614976485,-0.6738969304398706,-1.311908155077059,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.713435730387698,-0.147380714120523,-0.0362724381334367,-0.037630911095327,-0.0436398346283798,-0.2008678374478241,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9608897552883634,-0.1316216843930769,-0.0645863489915774,-0.0778247036460274,-0.0642557243565201,-0.1942890308960552,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0576250563590452,-0.1685495963944888,-0.063059218025369,-0.0504311749471929,-0.0681311366131011,-0.1801055784881753,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0844148933413496,-0.1545389016431488,-0.0740647299536812,0.0202802041249358,-0.0825843051758122,-0.176161705937989,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0872419309570278,-0.1589499778146059,-0.0567260261608251,-0.0914539675563423,-0.0519829602919453,-0.1799151400324614,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.075234337060936,-0.1647336193936152,-0.0658723757477897,-0.0420095840676155,-0.0643716988128801,-0.1855012272769618,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.088281095539177,-0.170760211441658,-0.0601531109365023,-0.0163712518909768,-0.0643557354278349,-0.1911434739125865,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076490044594162,-0.1767932811833246,-0.0404128165403119,0.000243666551533,-0.0512087573012714,-0.1972842797439548,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0774863681846514,-0.1808015870831431,-0.0498502748065423,-0.0660933187433577,-0.0527918057380504,-0.2017378317455859,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091662290853095,-0.1823869297851019,-0.083733782504441,-0.1046115804489864,-0.0763771061249042,-0.2035952722044119,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0799657167168544,-0.1827647279626655,-0.0823279821219866,-0.0872180401332051,-0.081952384431548,-0.2040499901881023,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090954959085295,-0.1828200501338238,-0.0631942130222195,-0.0784816739605229,-0.0674539952876821,-0.2041172194066017,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086306708629653,-0.1828249377205053,-0.0515633533999923,-0.0365760148798413,-0.0388424958586537,-0.2041231320224219,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0754950735715358,-0.1828251652679881,-0.0758147446078688,-0.0813490672824076,-0.0490718891426951,-0.2041233999138688,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0735774814957786,-0.182825166619132,-0.0676896058093711,-0.0646722384231389,-0.0863706904881575,-0.2041234008028724,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0789587323292662,-0.1828251662344603,-0.0572504286635221,-0.0485436645361972,-0.0612286141987743,-0.2041234003192802,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.067508325133404,-0.1828251662215812,-0.0606805641969704,-0.0624163177546759,-0.058179343725735,-0.2041234003048306,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.078882875415736,-0.1828251662218173,-0.0663864139620955,0.084543082999913,-0.0711628073151844,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085753245515658,-0.1828251662218173,-0.0650977558766011,-0.0533889725760692,-0.0649077586201725,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0736609549094214,-0.1828251662218173,-0.0608756241164831,-0.0749085272985391,-0.0646231854621098,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0610387895141749,-0.1828251662218173,-0.0529238073198322,-0.0693765556164598,-0.0608395258808081,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093630025902686,-0.1828251662218173,-0.0449306196706432,-0.0384131918180741,-0.0300199877071524,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0740569049321231,-0.1828251662218173,-0.0445059459329638,-0.0623088964915896,-0.0249491482354042,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0795099654858322,-0.1828251662218173,-0.0550055466964844,-0.0680403147427195,-0.0669561607641224,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0627201498780117,-0.1828251662218173,-0.0499417223888629,-0.0439929070219362,-0.0385448880849121,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.078100281714775,-0.1828251662218173,-0.0405841747789535,-0.0457969895745872,-0.0469817103913304,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0919699222427317,-0.1828251662218173,-0.0557413933021484,-0.061746796190472,-0.0578180056376562,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0695174672479142,-0.1828251662218173,-0.070126165201464,-0.0532092614641693,-0.0612677104786351,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0819179751221168,-0.1828251662218173,-0.0543874862119292,-0.0513870740080571,-0.0400796836372232,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0699291889230769,-0.1828251662218173,-0.0653763230398229,-0.1014017033917631,-0.0685720495026847,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0728887555209907,-0.1828251662218173,-0.0466979236378388,-0.0700327677010521,-0.0483493506430859,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0816205667670118,-0.1828251662218173,-0.0524091947889371,-0.0525131956571558,-0.0636316852628985,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.06551303323153,-0.1828251662218173,-0.0725226169714166,-0.0816595081041421,-0.0649986925138899,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0820988916887295,-0.1828251662218173,-0.073519381417746,0.0072876598736257,-0.0807962455821097,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086269175545324,-0.1828251662218173,-0.0635682527971912,-0.0557479437317657,-0.0584800044573782,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077127792353903,-0.1828251662218173,-0.0604046563415569,-0.0062856810069586,-0.0590966461164466,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.073283831374359,-0.1828251662218173,-0.0718362892617466,-0.0914890601334867,-0.0652948584940498,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0829621283475874,-0.1828251662218173,-0.0514513951618401,-0.0835728000547199,-0.0663450651485794,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0795744925231725,-0.1828251662218173,-0.0590098834080924,-0.0825306291856533,-0.0599056185797302,-0.204123400305155,0.7869398614976485,-0.6738969304398706,0.8203769394149862,-0.3550735774041511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
