c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2134765099007154,0.8468233053419679,-0.0709558230983151,-0.0326192313571488,-0.0750929889531974,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,-0.6358777907408696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2127955195621775,0.8468233053419679,-0.0536403676495523,-0.0659510257877209,-0.0617875646709554,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,-0.6358777907408696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135967888611836,0.8468233053419679,-0.0487067155456605,-0.0500289458012457,-0.0835696970667488,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,-0.6358777907408696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2138164074888077,0.8468233053419679,-0.0524444862044241,-0.092028720607839,-0.0657628068107342,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,-0.6358777907408696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135584993844641,0.8468233053419679,-0.0191676249650362,-0.0484532405232252,-0.0274065445097602,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,-0.6358777907408696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2141630971887047,0.8468233053419679,-0.0907516307436784,-0.091486990436537,-0.0847158223190005,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2130332892722394,0.8468233053419679,-0.0572559442570979,-0.0383196591116584,-0.0737353580161273,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2135322800759088,0.8468233053419679,-0.0489798588430686,-0.0681041465906962,-0.0461212026375663,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354188192307852,0.8468233053419679,-0.0517181313104068,-0.0756854689558535,-0.0453212487277834,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352732222674743,0.8468233053419679,-0.0549829537949366,-0.0468981287650066,-0.0511045640313031,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360768526228867,0.8468233053419679,-0.0687700034270867,-0.0814946671968683,-0.0710768015691909,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370698217666762,0.8468233053419679,-0.1013326132633524,-0.1254262638922886,-0.0785260438024298,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361507716938895,0.8468233053419679,-0.0549816025872055,-0.0833692426081318,-0.0919588016664881,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358074836395697,0.8468233053419679,-0.0693891051231168,-0.083886652066385,-0.0728567488672131,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357641541253765,0.8468233053419679,-0.060397728852076,-0.0322023639118091,-0.0837469597240695,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355459602887613,0.8468233053419679,-0.0767976884839183,-0.1184853238102443,-0.0951998653888313,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363113457301721,0.8468233053419679,-0.0357024261477309,-0.0527086600577603,-0.0420106019071971,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355201555461082,0.8468233053419679,-0.0871183997972255,-0.0854548574997584,-0.0729298170836082,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365192047171824,0.8468233053419679,-0.0838769526715741,-0.0825819290151463,-0.0726307006472587,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365888963718265,0.8468233053419679,-0.0584605023668564,-0.0514545764720354,-0.0651665385154597,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356759677930175,0.8468233053419679,-0.0837696630533222,-0.068315679772154,-0.0785717839708458,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361360916719015,0.8468233053419679,-0.0855627389068095,-0.0461396903735784,-0.0895508790461684,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356343520323467,0.8468233053419679,-0.0989650822442798,-0.0184011939426264,-0.1690862126167347,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358133654292716,0.8468233053419679,-0.0603258853325578,-0.0533768744570404,-0.0602098763738942,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348942848215108,0.8468233053419679,-0.0365695754633315,-0.0374558475111275,-0.0395726042170489,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354524906009238,0.8468233053419679,-0.0572440646173675,-0.0805319329139568,-0.0572832553345859,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.235503733851482,0.8468233053419679,-0.0517431478471541,-0.0561585300174106,-0.0557680825289551,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2350086163483718,0.8468233053419679,-0.035356441763501,-0.0490141752567092,-0.0453093384058405,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2350668354979514,0.8468233053419679,-0.0432121715277983,-0.047271375496295,-0.0667843087959798,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361597545644513,0.8468233053419679,-0.0523118679113136,-0.051707729093098,-0.0621929233260318,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356706206052757,0.8468233053419679,-0.1045885461462156,-0.0658123140401693,-0.0759658617441754,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359401492098952,0.8468233053419679,-0.065862491299788,-0.0895696664924638,-0.093191773822948,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2364247255290229,0.8468233053419679,-0.0469937169462045,-0.028608001247014,-0.0553413045385982,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.236224452862121,0.8468233053419679,-0.0918467496324945,-0.0733868290978509,-0.0689829851194455,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358577556494126,0.8468233053419679,-0.0620783917758308,-0.0568449936869489,-0.0836143997205834,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2349404805379882,0.8468233053419679,-0.0828541411403145,-0.1104843878947641,-0.093512971703926,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357933625954008,0.8468233053419679,-0.0618250798128105,-0.0803384865567638,-0.070590107216345,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360674747617523,0.8468233053419679,-0.0866564607930632,-0.1007492064969569,-0.0659889832235527,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2366678341369772,0.8468233053419679,-0.0642562792084376,-0.0570420890653326,-0.0532295594134209,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2351932001553252,0.8468233053419679,-0.0404145545237045,-0.0036151324714024,-0.0412970157906214,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2364587585823378,0.8468233053419679,-0.1044796594568043,-0.0519120109029196,-0.0901298095850591,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363083218166333,0.8468233053419679,-0.0676054077761123,-0.0600137428837377,-0.0698519161815149,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352277424103509,0.8468233053419679,-0.0588697296677903,-0.0793618153500047,-0.0493653589837779,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354985023089855,0.8468233053419679,-0.0634664688655703,-0.0735733769719475,-0.0656040533272688,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363985523520272,0.8468233053419679,-0.0748233391627125,-0.02987848613173,-0.0828916143238767,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359342637640096,0.8468233053419679,-0.0437943186020283,-0.0676426792257418,-0.0832856140715826,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23576088359159,0.8468233053419679,-0.0705651030837524,-0.0295634499892472,-0.0698916722219714,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357687571473044,0.8468233053419679,-0.0295799246807807,-0.0560718434668254,-0.0233714484025557,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353023652177786,0.8468233053419679,-0.0747756364992384,-0.0909485973401732,-0.0647682894799511,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354322958047965,0.8468233053419679,-0.0742869988351313,-0.0328773731995084,-0.0937340807946772,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2351457005601833,0.8468233053419679,-0.0629646056037289,-0.089514824042228,-0.0584178397650032,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2365143166838359,0.8468233053419679,-0.0641852665887483,-0.0734618813911315,-0.0765156634171611,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.235426275153102,0.8468233053419679,-0.0674074696500828,-0.0609792531788779,-0.0581338697273089,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2349722498805423,0.8468233053419679,-0.075213151006754,-0.0247922028691512,-0.0746415705465491,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370132713063821,0.8468233053419679,-0.064094305034114,-0.0688483432615733,-0.0875385325589831,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361141022308759,0.8468233053419679,-0.0752857282135045,-0.0982835093402423,-0.0773115277350248,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2357867107473478,0.8468233053419679,-0.0689021448227134,-0.092879070070576,-0.0591174047697583,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355219913382657,0.8468233053419679,-0.0375534908163172,-0.015915312878945,-0.0289368018142956,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2346168842045629,0.8468233053419679,-0.0760202595013559,-0.0524057027519722,-0.075436777599803,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356200090120537,0.8468233053419679,-0.0601549231973336,-0.0249377310438751,-0.0553105005890359,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361384946743663,0.8468233053419679,-0.0824097600215196,-0.0825811757122737,-0.0899173120996923,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359237272821417,0.8468233053419679,-0.0328149820196359,-0.062795878612228,-0.0720119152943928,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2362574519315872,0.8468233053419679,-0.0462235662670694,-0.0548305873085624,-0.0561374591704884,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360082295746593,0.8468233053419679,-0.0613397706285283,-0.0844682606527223,-0.0690744166227711,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359664931131478,0.8468233053419679,-0.0614300335844218,-0.0574094577876038,-0.073759944364631,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356100543098331,0.8468233053419679,-0.0732352692711005,-0.0155639088764402,-0.0449541613817438,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361361993042415,0.8468233053419679,-0.0649184198286261,-0.0669089356454728,-0.0737030711194783,0.8216092278731164,1.2444094273615098,0.9483105414480169,0.8391084411385904,0.2163743787112404,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
