c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5572672881381457,-0.0056519066241546,-0.0838485943167241,-0.0687545813245977,-0.0751709715360729,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5599266300649641,-0.0056519066241546,-0.0661445907378531,-0.0830327000022349,-0.0732178302441077,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5647131877384882,-0.0056519066241546,-0.0716306533295959,-0.0868912124095126,-0.0682096922972269,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5512655546354948,-0.0056519066241546,-0.0707922964965857,-0.0745814428891824,-0.0746991936311115,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5596782288942368,-0.0056519066241546,-0.0744189590761854,-0.06646702341544,-0.0784063337612085,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5570076843074546,-0.0056519066241546,-0.0718442125881142,-0.0898855450209843,-0.0529037456725431,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5477015058991234,-0.0056519066241546,-0.0705582087570502,-0.0702966495231182,-0.0661597420876712,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5603399750499364,-0.0056519066241546,-0.0761559574351444,-0.0579256386418488,-0.0670573966721124,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5520049146419467,-0.0056519066241546,-0.0639642986673823,-0.0537431845538705,-0.0598497353085285,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5560719139587782,-0.0056519066241546,-0.0669808316977229,-0.0802986369293689,-0.0713400552066741,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5581876942810906,-0.0056519066241546,-0.0876907971561417,-0.0968824290673583,-0.0964214244768029,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5608038938938079,-0.0056519066241546,-0.0669824774950297,-0.0746157531458956,-0.0596910255248928,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5529347182665079,-0.0056519066241546,-0.076267056362958,-0.0906521763554738,-0.08037738909044,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5778690395953819,-0.0056519066241546,-0.0982107389912281,-0.1054233911320803,-0.0903916793037959,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5624088445202257,-0.0056519066241546,-0.0913391586453815,-0.0947549613472449,-0.0867934594582289,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5660769618746384,-0.0056519066241546,-0.0693881971810802,-0.0289745548076211,-0.0727267246904896,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5505034187970552,-0.0056519066241546,-0.0802350111666518,-0.0770145887226344,-0.0752159799270053,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.6871883768526237,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5518702752629508,-0.0056519066241546,-0.079992576065089,-0.0814848939899515,-0.0730299964204645,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5711801467251323,-0.0056519066241546,-0.076625673936582,-0.047545841530097,-0.0790982249456425,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5604303021364548,-0.0056519066241546,-0.0665493784002682,-0.0667440011238792,-0.0761895150913882,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6180186169677,-0.0056519066241546,-0.0713921569680252,-0.0592604547914643,-0.0666570682555421,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6175400627373822,-0.0056519066241546,-0.0618100724880209,-0.0598505352102189,-0.0508766463679971,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6270605070441451,-0.0056519066241546,-0.0731743540006265,-0.090132464076611,-0.0801196100597989,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6258253772400378,-0.0056519066241546,-0.0676750483186061,-0.0853321774625281,-0.1101923185174094,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6305427088927336,-0.0056519066241546,-0.0870165574103482,-0.0950158929681235,-0.0877296154725526,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6208013938765797,-0.0056519066241546,-0.0794475404661332,-0.1100088772328416,-0.0875341067698022,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6163945673787194,-0.0056519066241546,-0.0714201376842647,-0.0346902829102647,-0.0796685947158015,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6108033485142059,-0.0056519066241546,-0.0594334795640038,-0.0631087703024983,-0.0701265343347713,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6163746382340776,-0.0056519066241546,-0.077007612689109,-0.0464355869245804,-0.0772274092490168,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.59696713894296,-0.0056519066241546,-0.0690361771465097,-0.0879217507932625,-0.0645582635435282,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6143413625123919,-0.0056519066241546,-0.0844332232943929,-0.0883326898520082,-0.0773148473925641,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6308537129277765,-0.0056519066241546,-0.0588212712945097,-0.0473946989323001,-0.0715869296673117,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6181156235511913,-0.0056519066241546,-0.0853158892554057,-0.0723988968852696,-0.0709352977494926,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.604530095720905,-0.0056519066241546,-0.0761839848587991,-0.0767038210079673,-0.0621580335785768,-0.0211696427471447,-0.0674834640942034,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6213005321395703,0.0293431771210845,-0.0648935949170817,-0.0786350471300931,-0.0762844578721245,-0.0212352599807744,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4837499873739262,-0.0185500573940918,-0.0795406749150397,-0.1018007474932398,-0.0960038691168329,-0.0238295582931345,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3660487820407218,-0.043845721900825,-0.0633137707546719,-0.0449372768518997,-0.0717102112443755,-0.0276100370152482,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3478617539830146,-0.0404454539902103,-0.0610300761332006,-0.060485123030239,-0.0464241955133574,-0.0299236086675111,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3346981225768674,-0.0505347693358446,-0.0546831430148193,-0.0707231898070864,-0.0509064346625677,-0.0397540661590922,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3256087797364407,-0.0608574675539862,-0.0643630322196171,-0.0815886091274075,-0.0903056070547502,-0.0498119379801731,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3324897867384176,-0.0707019704303983,-0.0645436493206918,-0.0472131176777171,-0.0585856394492754,-0.0593769105226548,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2949175948351198,-0.0791547373995681,-0.0685439761870872,-0.0182660121051718,-0.0641291412947774,-0.06777988299618,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3419741742468274,-0.0836339105204866,-0.0524878223778664,-0.0646905167540147,-0.0493312924403453,-0.0723177249107323,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3287786736093538,-0.0850075370540902,-0.0567944094004258,-0.0466166329340647,-0.0714892544378585,-0.0737227651400371,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3228657908611604,-0.0852631229957783,-0.0556668009048697,-0.0379091252555718,-0.0399090913908533,-0.0739850728110599,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3349664541690832,-0.0852937772099507,-0.0550629888133336,-0.0550496884590819,-0.0659983444186173,-0.0740165295244047,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.306751234147932,-0.0852962826298316,-0.0525523747556212,-0.068418450885896,-0.0543121445844185,-0.0740190958827879,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3053662932743269,-0.085296428720948,-0.0644034258504418,-0.0897979258801878,-0.0486434161589892,-0.0740192451505352,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4271359307846083,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.318154418577556,-0.0852964350199039,-0.0578758121848911,-0.0621911923616689,-0.0561820615196196,-0.0740192515690065,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3312965758479467,-0.0852964352261577,-0.0647902045715691,-0.0640939569377342,-0.0572763612299966,-0.0740192517786241,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3092581487768909,-0.0852964352313518,-0.056846927884327,-0.048724776804383,-0.0543197673892824,-0.0740192517838849,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2892980543378389,-0.0852964352314345,-0.0640823132180778,-0.0251532628198979,-0.0645736526788438,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3323011391843634,-0.0852964352314345,-0.0397447390138884,-0.0252563040309309,-0.0642999036489987,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3086661747015697,-0.0852964352314345,-0.0626856748652141,-0.056665199431057,-0.0557348031014827,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3374803541589515,-0.0852964352314345,-0.0346425829155869,-0.0316516880858021,-0.0324204211655846,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3214974365565134,-0.0852964352314345,-0.0547057897190719,-0.0711637071770334,-0.0538642275615125,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.321278391796069,-0.0852964352314345,-0.0613088243583519,0.0358149685377083,-0.0546409860909957,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3297488921366879,-0.0852964352314345,-0.0620358188486496,-0.0747935554441631,-0.0811480420455067,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2905496794640304,-0.0852964352314345,-0.0567061396449228,-0.0233949345043064,-0.053249174758345,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3154029756811314,-0.0852964352314345,-0.0699751093579509,-0.0723247685025464,-0.0571623886656568,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2924033881283863,-0.0852964352314345,-0.0581027179048314,-0.0660582434298756,-0.0686981241069702,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3171293524656416,-0.0852964352314345,-0.0640296105774699,-0.0714197997973537,-0.0850635812094363,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3236131308321874,-0.0852964352314345,-0.0588245752663509,-0.0025724825665983,-0.0644166988805376,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2914735366451611,-0.0852964352314345,-0.0679876379609733,-0.0853567372647032,-0.0609038646854623,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2894966027260587,-0.0852964352314345,-0.0663440618679148,-0.0536955704897241,-0.0824692563122883,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3165969914895332,-0.0852964352314345,-0.0510142638093027,-0.0550403229585917,-0.057770476388602,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2948510908896383,-0.0852964352314345,-0.0579513238133476,-0.0702913954772137,-0.0555400251172841,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3045560345221769,-0.0852964352314345,-0.0671183599159094,-0.0825538527589634,-0.0676349037449351,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3310873472447294,-0.0852964352314345,-0.0640096920481356,-0.0866861454213455,-0.0418614667078119,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3140046340771558,-0.0852964352314345,-0.0705899570954748,-0.0626226709124568,-0.0792108707021885,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.297093156306144,-0.0852964352314345,-0.068939859071145,-0.041451180575897,-0.0711133701033271,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3191040805567829,-0.0852964352314345,-0.0502114307747669,-0.0652894301146516,-0.0576539313620402,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3217037753982097,-0.0852964352314345,-0.0609611400329639,-0.0782994185441331,-0.0680754590502111,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3098884975883444,-0.0852964352314345,-0.0549361111210085,-0.026647328897842,-0.0708043370735981,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3189760379061661,-0.0852964352314345,-0.0627670951094329,-0.0624267391114698,-0.061972814607451,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2974264431921727,-0.0852964352314345,-0.0645228581424401,-0.0880297474559715,-0.0687640629719644,-0.074019251783966,-1.0321143999801234,-0.4606533954889499,1.40510620751187,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3082530135876907,-0.0852964352314345,-0.0718492445019163,-0.0873901103371569,-0.0658134457650689,-0.0743406125662518,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0983025577685539,-0.0990686014918625,-0.055117095929591,-0.0725507254290511,-0.0459730986790447,-0.0780149055342123,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0172291052868839,-0.1034266595532157,-0.0576659296031827,-0.0713719271423164,-0.0421162547208931,-0.0827390325893167,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0356421027797107,-0.0508311011739359,-0.0638348515218284,-0.0731809641248256,-0.0603111083880531,-0.0870547593380275,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1557923939867691,-0.1130616719233138,-0.0579148217304355,-0.074989335307521,-0.0462377985901102,-0.0914809996605475,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1387655907134442,-0.1101534652827892,-0.0401550883120852,-0.0322759318493449,-0.0496314973534847,-0.088229633995788,-1.0321143999801234,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1442086769601671,-0.1049318576309077,-0.0607671287350218,-0.054182720565974,-0.0583774826975999,-0.0830144218205365,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0460286862371903,-0.0871644155374132,-0.0465351061045776,-0.0345582490472655,-0.0470102873905601,-0.0757977549131651,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1222785660196278,-0.0659864421710325,-0.0666788406830775,-0.0694723544088569,-0.0691267159215565,-0.0694064871777007,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1637501887336328,-0.0839952287805398,-0.0431453645632698,-0.0377459351119714,-0.0499267572468449,-0.0642252595553659,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2277642455508979,-0.0538699457426074,-0.0571914846991801,-0.0555752410272968,-0.0675317839722045,-0.0571830022077692,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2410566455621708,-0.0418058061408364,-0.0526991575165574,-0.0364495194039641,-0.0609504600692537,-0.0454329269241589,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2240081295448974,-0.0301750717367497,-0.0607557103453429,-0.0824389426112326,-0.0497195350517895,-0.0341373564967503,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2231614614683112,-0.0209570092049413,-0.067222633244978,-0.0746708868213065,-0.0736697844627981,-0.0247089608221558,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2284693125425899,-0.016657901276314,-0.0640783023236121,-0.0517274664140416,-0.0633226381797916,-0.0200876231349085,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.234633093543111,-0.0155209534651956,-0.0670987080329959,-0.0542855308743883,-0.0681708177277898,-0.0188237762210854,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2456444500809055,-0.0153449972110151,-0.0533010162431953,-0.0559347474177188,-0.0592625940117095,-0.0186247704134284,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2236101160591268,-0.0153283356931915,-0.0451238630067813,-0.0426616779888543,-0.0662714522313568,-0.0186058454533642,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2267334090384971,-0.0153273325048402,-0.0673723354012957,-0.0485487597202629,-0.0584450187139817,-0.0186047123292608,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2304508839550764,-0.0153272932368952,-0.0564703945419884,-0.0734900411550544,-0.0663824654445387,-0.018604668584771,-0.0343260098647592,-0.4606533954889499,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2387327996340516,-0.0153272922397305,-0.0590696211478054,-0.0582507582888549,-0.0666071630216783,-0.0128794133914131,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2490319482390001,0.0341238718856529,-0.0573334863145604,-0.0759532546248222,-0.0556749125655947,0.0385587391231986,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2824080001722209,0.0864314057644648,-0.0569517993217342,-0.0684816057552165,-0.0686944732404309,0.0892065364271901,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3547860480029867,0.1396898006364694,-0.0592548301208333,-0.0388969987942426,-0.0666516517264178,0.1408457948653624,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3944296439408375,0.1930508757977332,-0.0599915669990581,-0.0682120369298428,-0.0632982585454283,0.1925653358033517,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4354527141530508,0.2443949359245469,-0.0769594415337654,-0.0680724179514052,-0.0789868769703616,0.2428536858359773,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4373531262156894,0.2777311699746549,-0.0727681447417952,-0.0835676449885097,-0.0624955732281108,0.2767412499383554,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.437695487792314,0.2871037615759594,-0.0613205203040644,-0.0558545855739904,-0.0581117433913798,0.2865734653724372,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4359351898704861,0.2881336803227141,-0.0690311278848111,-0.0751195899417069,-0.072673740847072,0.287661166793188,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4589561466983387,0.2881813510558639,-0.0644952710695703,-0.0743282070907442,-0.0795885887164469,0.2877108239792649,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.460303907984331,0.2881823612119613,-0.0655953738576098,-0.043622091056367,-0.0785359025259206,0.2877118466123929,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4461398984874485,0.2881823713490411,-0.0618114627663177,-0.0548507467140582,-0.0916250116941842,0.287711856443773,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4665255289065944,0.2881823713941237,-0.0573846386738319,-0.0462341570944725,-0.0571592432467266,0.2877118564845957,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4385948589938162,0.2881823713941827,-0.078320329234028,-0.03177592364959,-0.0624544851830421,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4425575447655694,0.2881823713941827,-0.0665164285125043,-0.0703389277748833,-0.0683991385061223,0.2877118564846189,-0.0343260098647592,-0.0993995881489052,-0.5405931926770731,1.4674491984112343,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
