c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4556628816389881,-0.1172852712799568,-0.0494772088376048,-0.0743921119258362,-0.0421112747197035,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4565037582538558,-0.1172852712799568,-0.0609577239222203,-0.06143580885698,-0.0623143142174583,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4585751069981928,-0.1172852712799568,-0.0439969660358276,-0.050326759500989,-0.0455729231138195,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4561772287669426,-0.1172852712799568,-0.0489004539000077,-0.001195696809008,-0.0623834936841211,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4593757903968254,-0.1172852712799568,-0.060597715308308,-0.0605483260360058,-0.0564986207673729,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4589811849430853,-0.1172852712799568,-0.0763716181141738,-0.0461732700773603,-0.0655354450382915,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4547594504477685,-0.1172852712799568,-0.0510688405426937,-0.0697768873701648,-0.0625804226396268,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4566040031880925,-0.1172852712799568,-0.0562269007203023,-0.0763162601346867,-0.0502549217670907,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4582129894302474,-0.1172852712799568,-0.0489985543704969,-0.0496990995180446,-0.0356846378567635,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4596182562952132,-0.1172852712799568,-0.0532185391748388,-0.0762722199773735,-0.0744733796477753,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4572131202960052,-0.1172852712799568,-0.055089134420056,-0.0504745628077548,-0.0563406767973981,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4578118480560167,-0.1172852712799568,-0.0505224256984778,-0.0427501649319579,-0.0662582448810473,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4587457767102734,-0.1172852712799568,-0.0371759294538771,-0.054869403306315,-0.0334791245330412,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4604534093567601,-0.1172852712799568,-0.0424727340979617,-0.0543130013181488,-0.0389150585352005,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4604000639815738,-0.1172852712799568,-0.0438679882963825,-0.0361186200835982,-0.035893604348381,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4566502006072743,-0.1172852712799568,-0.051793545101697,-0.0327108862659997,-0.0400643653430373,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4595092204385225,-0.1172852712799568,-0.058193232543662,-0.0502341588260529,-0.0617996204678748,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4591949002141315,-0.1172852712799568,-0.0402773132646412,-0.0557693119735443,-0.0502989745670918,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4584797110695848,-0.1172852712799568,-0.0441001681308759,-0.0408623711499363,-0.0626890645430261,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4547323438365425,-0.1172852712799568,-0.0229812872780641,0.0454043631360002,-0.0424751230250113,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4593618936782569,-0.1172852712799568,-0.0431197934746788,-0.0629540027911739,-0.0464073295893739,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4571306307090646,-0.1172852712799568,-0.0544688040259597,-0.0856268508250458,-0.030979487911547,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4574145779013657,-0.1172852712799568,-0.0468617168715394,-0.0560725935106641,-0.059979805563368,-0.2059462419119731,1.6721337287836908,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4589636658662229,-0.1172852712799568,-0.0628044310439601,-0.0811580382566329,-0.0371869588324322,-0.2059462419119731,0.64040924673917,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5317694181118093,-0.1902385259465328,-0.0392857035406302,-0.0081278931228843,-0.0342475531334202,-0.2014078912349013,0.64040924673917,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.518066754482559,-0.1871125622709931,-0.0572394775917564,-0.0724723501873255,-0.0613709471992724,-0.2064587157258386,0.64040924673917,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5544006818455608,-0.2168495211389423,-0.0461381347273327,-0.0416958705484949,-0.0390771972301687,-0.2089009008799955,0.64040924673917,-0.7111610925182568,0.6936018216205224,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5549902827777832,-0.2250876488568523,-0.0430608741165328,-0.02060715172097,-0.0316374378398791,-0.2171943078302346,0.64040924673917,-0.7111610925182568,-0.3014783142650967,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5764598493042133,-0.1776344296236184,-0.0408524993878356,-0.0329234917017403,-0.0504340643265052,-0.2316572873422924,0.64040924673917,-0.7111610925182568,-0.3014783142650967,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.629994791307632,-0.252155039698326,-0.0208507425536444,0.0138468737467578,-0.0511705282511547,-0.2427835125136018,0.64040924673917,-0.7111610925182568,-0.3014783142650967,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6144383518322387,-0.2483054303187799,-0.0236169097302299,-0.0439376883905145,-0.0461543977804152,-0.2542327542996619,0.64040924673917,-0.7111610925182568,-0.3014783142650967,0.7762742039690973,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6193755374670797,-0.2543470407804614,-0.0579662442649204,-0.047517225679867,-0.0361036882123784,-0.2601360658377427,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6197996423756011,-0.2586531911038587,-0.0403415735380796,-0.0225442956447354,-0.0542852728011537,-0.2648731552422531,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6220483516402471,-0.2599676575555681,-0.0544907799217012,-0.0617998658450261,-0.0500597615761118,-0.2665451336806405,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4717262984276971,-0.259697561001378,-0.0395180597828457,-0.0267105414195506,-0.0354084042964039,-0.2664914737105909,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4794344541828897,-0.2584016465505798,-0.0477400592316238,-0.0661175519458142,-0.0513221425850635,-0.2653755701110936,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4767406040410869,-0.2568555612809571,-0.0475074170472521,-0.0413935061381995,-0.0388903644033471,-0.2638150592368423,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4709249267791839,-0.2558401540571274,-0.0154073358216927,-0.0091235649522729,-0.0410937646638746,-0.2627073575439473,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4718234679627992,-0.2554033015119199,-0.0436588951821019,-0.0181396048936761,-0.0789280909613139,-0.2622081740329003,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4713349693332452,-0.2552700322595206,-0.0499838934971251,0.0124307302846755,-0.0487733376736732,-0.2620511585305897,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4783691950011055,-0.2552400378400807,-0.0379918459028745,-0.0487763918204765,-0.0363211662810308,-0.2620151008578331,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4756481309783962,-0.2552349403225992,-0.039325892458359,-0.0531321668237226,-0.0288195638906564,-0.2620088988541091,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4798236903500455,-0.2552342760204925,-0.0273485688927531,-0.0501205273275485,-0.0581312618237902,-0.2620080863020153,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4755904033937752,-0.2552342090048526,-0.0076432563076641,-0.0164613307871332,-0.0331921593951857,-0.262008004365041,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4729380110693866,-0.2552342037561476,-0.0255790017235748,-0.0454594827475482,-0.0290866409382844,-0.2620079979844261,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.47096576884912,-0.2552342034388577,-0.0305270222309686,-0.0421517921410252,-0.0399456006250301,-0.2620079976030819,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4742107359203297,-0.2552342034243613,-0.045068592755271,-0.0427022648388774,-0.0631565548648572,-0.2620079975859788,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4785974536004009,-0.2552342034239246,-0.0432382105644412,3.467929610546966e-05,-0.0449520454245818,-0.262007997585469,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4702549804485304,-0.2552342034239246,-0.0281162150204778,-0.0265793403572214,-0.026964006159296,-0.262007997585469,0.64040924673917,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4750079412744815,-0.21665983274946,-0.0113819912475287,-0.0102753426537461,-0.0451036253156027,-0.262709412510529,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5878109033305778,-0.2934773544584953,0.0103462801007814,0.0307846718199787,-0.0139694968091136,-0.2669453164947984,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6206804180254011,-0.2975814850646713,-0.0251027940092506,-0.0116413483100668,-0.0255628712036166,-0.2751126848221188,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6431621177077167,-0.3043156008188334,-0.0418501758287929,-0.0531950249370527,-0.0314611085229747,-0.2826533729243192,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6445571910724559,-0.3129297446803036,0.0150471940210968,0.0421829286069285,0.0003063914259308,-0.2916154592946897,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6788131838565866,-0.3299498676809374,0.0030754141795398,-0.020357680898592,0.0228310375918976,-0.306279602320431,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6832608564672802,-0.3472700441888129,-0.0174892038253915,-0.0449259338417798,0.0002045542736355,-0.323098690643225,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7044633959512259,-0.3656346540074659,-0.0167425951519137,-0.0402044486984857,-0.0174564867891707,-0.3408625670277838,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7067002542616826,-0.383854940343546,-0.0149788031114121,-0.0484787711973319,-0.0117399085972824,-0.3586234786840954,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7125742428442803,-0.3988228330950795,0.0042231887543249,0.022560779686378,-0.032754830491767,-0.3733835874752602,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7044970154690237,-0.408452809546613,0.0210467641111524,0.0104009270602186,0.032220221061324,-0.3830149199516839,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7157537209604806,-0.4131684004879287,-0.0098045042978244,-0.0258220799062485,0.0190770918143341,-0.3878017912941175,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7105489623495859,-0.414930405413012,-0.0082240268707729,0.0426284975800963,-0.0375060079142334,-0.3896157892366407,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7118514578284092,-0.4154428128698009,-0.0113739350854373,-0.0363665246615207,4.239079556934613e-06,-0.3901500538011923,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7203256249992974,-0.4155616389802721,0.0167234851462405,-0.0174436309652584,-0.0093802371918146,-0.3902753488431614,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7095888071932932,-0.4155841258055605,-0.0391690675461286,0.0010688435982875,-0.0146928321346732,-0.390299296476444,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7092044265871148,-0.4155876689738705,-0.0278981292074772,-0.023665774078375,-0.0332969869905831,-0.3903031032216786,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7190159661499123,-0.4155881417101082,-0.0091221540623823,-0.038948301847835,-0.0144029437319759,-0.3903036151452647,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7134632548531,-0.4155881958636089,-0.0248175109055929,-0.0437918190177774,-0.0436185508335254,-0.3903036742069522,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7151694714309894,-0.4155882012499345,-0.0339172801239181,-0.0293120895367497,-0.0178856890114555,-0.3903036801197571,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7238162814387004,-0.4155882017192469,-0.0124767165886286,-0.0368456773896255,-0.022863966237621,-0.3903036806380654,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7169302976917388,-0.4155882017552987,-0.0596650261206889,-0.0356506370294127,-0.0507667672395779,-0.3903036806781465,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6986337161586307,-0.4155882017577542,-0.0095966514405526,-0.0169505254182223,-0.0076934882505921,-0.3903036806808579,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7256234198238928,-0.4155882017578604,-0.0165359879818476,-0.0326647813876609,-0.0179859206986179,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7250089927142082,-0.4155882017578604,-0.027288108109081,-0.0587020341767082,-0.032056118151189,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7096499047333557,-0.4155882017578604,-0.0101269545326249,-0.0026137905335245,-0.0088484642471977,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7244145492374555,-0.4155882017578604,-0.0294616532257933,-0.0210995720338596,-0.0136961068067408,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7200663605389447,-0.4155882017578604,-0.014724046934258,-0.0057059712445902,-0.0400658036845611,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.719037827187574,-0.4155882017578604,-0.0215440992222345,-0.0199107306273391,-0.0072563132450837,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7140951717166003,-0.4155882017578604,0.0003525468757176,-0.0322304890673119,0.0029629628057645,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,-0.3314875783191038,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7033574277341792,-0.4155882017578604,-0.0080966414628618,0.0030020208503033,-0.0068287987044487,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7126820896845345,-0.4155882017578604,0.031611932381061,0.0072594677201082,0.0148196851915733,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7101823887389065,-0.4155882017578604,-0.0198972510188954,-0.0497569838352065,-0.0302064595592953,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7169272594336539,-0.4155882017578604,-0.0398610883822853,-0.0385527997859167,-0.0151050060726305,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7151910415181033,-0.4155882017578604,-0.0104354894680774,-0.0333542088157344,0.0157381432921112,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.994164102140105,-0.4155882017578604,-0.0133354133877336,-0.0399214733945151,-0.0348430518573792,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0108452178065015,-0.4155882017578604,-0.042653227568924,-0.0576519041719387,-0.0321163977044971,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0096604728325689,-0.4155882017578604,-0.0379451122133163,-0.0456316749000493,-0.0289890953935255,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.99802795808536,-0.4155882017578604,-0.0251167638869169,-0.000687461118261,-0.0347020569510236,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0118316910380218,-0.4155882017578604,-0.055629887450862,-0.0489347039153793,-0.0386739010189929,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0013572741540786,-0.4155882017578604,-0.0472606225633649,-0.0385066693458833,-0.0424892559066155,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0085865416500397,-0.4155882017578604,-0.0308986569405331,-0.0134790429193872,-0.0315259192932231,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9997064700269996,-0.4155882017578604,-0.0050525641409846,-0.0317400232705288,-0.0120544243429705,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0000733646412872,-0.4155882017578604,-0.0158419898530514,-0.0026474943382836,-0.0233277794730588,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9939603047326993,-0.4155882017578604,-0.0058995093521303,-0.0145501072930693,-0.0435863443333429,-0.3903036806809623,-1.1409726332767471,-0.7111610925182568,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0008382221108896,-0.4155882017578604,-0.0228998133520807,-0.0386548831401781,-0.0323547339738287,-0.4023281539685894,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.029440363772335,-0.5267765131285309,-0.0039201252071046,-0.0069299720377116,-0.0064035801117293,-0.5180900504559484,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1169778609396417,-0.6426680876489819,-0.0094753034903133,-0.0270029797651841,-0.0203381250449705,-0.6300833927857548,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2393441500752085,-0.754478649403476,-0.0212923155560573,-0.0313066326496597,-0.0345082645279906,-0.7382957782060184,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3724364782297271,-0.8622921345424188,-0.0045269018495332,-0.0055499321200693,0.0005181384211217,-0.8425894443421004,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.503359678551196,-0.9664904828072842,-0.0184411285418172,-0.0422516630100213,-0.0121067458441144,-0.9432618527557908,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.639017289256903,-1.067438304601497,0.0142607942847217,0.0414355539012439,-0.0139714070207918,-1.0407068342820471,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7765556115736707,-1.1653606430058072,0.0149564206303796,0.0421374128087543,0.0134310742839628,-1.1352000514574652,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8907912082380671,-1.2603706418755771,0.039508929632622,0.0144414096525386,0.0391584854756254,-1.22688570328462,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.051354405978982,-1.3525279066361084,0.020033461620772,-0.0111004794622964,0.0112751182653017,-1.3158342407254586,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.140420176220111,-1.4418766664682487,0.014324098008734,0.0188376491481621,0.0051320475518356,-1.4020899638202595,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2804109760018934,-1.5284627753501197,0.0236222832028172,0.0473347989912238,0.0125847753986119,-1.4856943308479422,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.377581962507579,-1.6123390722289823,0.0348218425036743,0.0291021228562553,0.0241128901572167,-1.5666946058925135,-1.1409726332767471,-1.5043265892536417,-0.3014783142650967,1.239407032030098,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
