c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.6280559853789809,-1.0931302428452965,0.022457827154805,0.0632019190002425,0.0360311770911271,-1.0495328059802655,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.2095396380232771,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6727706351788256,-1.093131210908367,0.0540951385736071,0.0351503159556089,0.0111986163658707,-1.04953387251078,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.671949650368225,-1.0931314358461235,0.0216641124864978,0.0011496183638828,0.0308186253628936,-1.0495341222134993,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6788358435916435,-1.093131485174783,0.0460888524736981,0.0308885916839386,0.0482076065835197,-1.0495341773757774,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.660025881172882,-1.093131495416784,0.0250548600889265,0.0798288413211501,0.042964717010058,-1.0495341889105412,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.671328051073791,-1.0931314974357738,0.0416453444468838,0.0572176641840264,0.0244913475876415,-1.0495341912001013,-1.6433538397911711,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6136875741796504,-1.0838827160062654,0.0780176762213465,0.0504354997568277,0.065115348622158,-1.0497307544443384,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1546848071544296,-1.0624814077158065,0.0239949052090919,0.0032100039709141,0.0069611651204953,-1.0409616650374034,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9599558127319624,-1.0519274843943427,-0.0017368459523698,-0.0060582513992825,-0.0093834057365861,-1.0270806652691284,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.921835012747556,-1.03766281225653,-0.0077677568994114,-0.0096416611576425,-0.030717654460986,-1.0134380789385309,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8802691870489021,-0.994457614184956,0.0015353086837483,0.0137628524923886,-0.0090203553681722,-0.9820341571456824,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8463104160503232,-0.957335873495982,-0.0304657670900273,-0.0286160196872963,-0.0100414838898624,-0.9461173380435306,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8107359285299452,-0.9198349237956964,-0.0152457451714148,-0.0281816110080037,-0.0112846841959412,-0.9105872337997646,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7759895754132002,-0.8792146051131032,-0.0271997026966413,-0.0330534638930666,-0.0337664184195553,-0.8719572509315663,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7634666311168599,-0.8367735591072308,-0.0045193618271556,-0.006896805335197,-0.0117833248742638,-0.8310576348132864,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7517290520402903,-0.7954852873251683,-0.0155986889699784,-0.0187284571240922,-0.0153549195431975,-0.7906002000992511,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7408689535137545,-0.7588923568972259,-0.0137977146837315,0.0035120578938633,-0.0249708809529394,-0.7539695072469949,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7371491358388492,-0.7302882398393818,-0.0100787505444355,-0.0074456014338178,-0.0228784730983889,-0.7245501207232992,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7353693908503012,-0.7113027721617244,-0.021148294614999,0.0433022655874852,-0.0332632748013417,-0.7044316876993324,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7213364903438214,-0.7009074030517864,0.0003024878147335,0.0360778820580081,-0.0178184447385889,-0.6930915636198632,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7320898989237671,-0.6962840616192163,-0.0190793579076985,0.0637167043949008,-0.026534696961918,-0.6879131948306639,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7317329916189265,-0.6946249851326181,-0.0224714696991854,-0.0238440476487802,-0.0138093780850409,-0.6860106187069474,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7303600463418704,-0.6941464579590728,-0.0208402170604116,-0.0257179300761825,-0.0346693322449849,-0.6854499766413147,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.734539363078262,-0.6940361585148282,-0.02263692406312,-0.0140839550456052,-0.0181157775321187,-0.6853180996580196,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7306848509015297,-0.6940160812073933,-0.0567761830695868,-0.0547817533490877,-0.0396394088790978,-0.6852935969416785,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7263117817955471,-0.6940132612732925,-0.0106438003544903,0.0019126396908293,-0.0316640191461713,-0.6852900765059696,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7268885622807526,-0.6940129683493986,-0.0345328830759727,-0.0143059715836423,-0.0254275111742263,-0.6852897003932811,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7292426335993495,-0.6940129473120576,-0.0383845727148439,-0.0386955358948301,-0.0303776500186629,-0.6852896723114119,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7269961519885877,-0.6940129462446071,-0.0170527738947647,-0.0101319579919156,-0.0166677561144476,-0.6852896708326285,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7263711882403222,-0.6940129461511247,-0.0183993899036531,0.0104821680785992,-0.0112075658405998,-0.6852896707132194,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7395696557218333,-0.6940129461349757,-0.0246278588408131,-0.0345365804787841,-0.033864192684114,-0.685289670693173,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7223781895768957,-0.6940129461335001,-0.0043431964465884,0.03173178362105,-0.0146334038119069,-0.6852896706912264,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7242828110010557,-0.6940129461335001,-0.0255583019626439,-0.0274039313421439,-0.0265259806703247,-0.6852896706912032,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7248836445159641,-0.6940129461335001,-0.0386852038231629,-0.0476262590668454,-0.0389529391353779,-0.6852896706912032,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7328786429039097,-0.6940129461335001,-0.0069397290164428,-0.028110001479379,-0.0179042591625244,-0.6852896706912032,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7345811714321222,-0.6940129461335001,-0.0325375162358015,0.0045388243627194,-0.046514283939589,-0.6852896706912032,1.6559511140581518,-1.0521263150565447,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7229950041012396,-0.6940129461335001,-0.0177083000331194,-0.0095235221843688,-0.0225572639433559,-0.6559238959522209,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6766871289721474,-0.4582558291120584,-0.0051775823012272,0.0062984402021011,-0.0208671309712628,-0.4110417931732134,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5621275459180886,-0.1941405785985353,-0.028647507115971,-0.0298062905619533,-0.0464088266246101,-0.1534479366047314,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4148577442845044,0.0805344407097785,-0.0478657473991009,-0.0285786574355108,-0.0610714977413653,0.1144863786580213,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3161504895730037,0.3732501310280565,-0.0274596602084773,-0.0345204733122929,-0.0527165359042841,0.4001874171042606,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2902252931793996,0.5914870585987729,-0.0719109648914649,-0.0736415407420306,-0.0705437646554353,0.6092251558593947,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2892248389510145,0.6339425792976504,-0.05717442732664,-0.0744194025563191,-0.056193859306223,0.647415780098403,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2887931650944326,0.6352008555082828,-0.0626990782533184,-0.0688769907083165,-0.0755309317691844,0.6484482731541729,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2869289123881973,0.6352052041115448,-0.0512039091997133,-0.04134972145226,-0.048886659212495,0.6484514118510626,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2867669052029009,0.6352052025195117,-0.0662286210300755,-0.0654191420116387,-0.064288499199707,0.6484514106018504,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2882556667745461,0.6352052025213178,-0.0418057489908072,-0.0349531590176294,-0.0406107522727855,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2893474566238899,0.6352052025213178,-0.0656530310137644,-0.0789475763963097,-0.0654031524382395,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2884054565082108,0.6352052025213178,-0.0621457519283696,-0.0522630213074698,-0.0550013428522537,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2867938299605434,0.6352052025213178,-0.0677063198249466,-0.0835885088437929,-0.0824091719543555,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2884632175447804,0.6352052025213178,-0.0710600914689066,-0.0378604663794696,-0.0725684393646253,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2889098479383993,0.6352052025213178,-0.0569276207469918,-0.0762190080620676,-0.0514188750226418,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2890930134267402,0.6352052025213178,-0.0445725823995138,-0.0667127734599034,-0.0358224816089208,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2878034486094877,0.6352052025213178,-0.0509411142243943,-0.0343166379214288,-0.077688289957579,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2890798891301697,0.6352052025213178,-0.0594539422653129,-0.0576474458268507,-0.0778308011006287,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891031486377611,0.6352052025213178,-0.0691476259178875,-0.0328420525981917,-0.0646330642472541,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2885675542804807,0.6352052025213178,-0.0485630347604494,-0.0179534034285313,-0.0703815607784426,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2900035046964557,0.6352052025213178,-0.0570263672092982,-0.0593850244606605,-0.0421046045451701,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2880411937341139,0.6352052025213178,-0.047345199159483,-0.0703249447743999,-0.0556197734007897,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2886055514452419,0.6352052025213178,-0.051385719116612,-0.0515052164577272,-0.0634921004624087,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2892766193990809,0.6352052025213178,-0.0613168449629413,-0.0497458955616526,-0.0870384360304273,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2868679660264222,0.6352052025213178,-0.0439558611582545,-0.0063490465957243,-0.0583433592632649,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2883678959766565,0.6352052025213178,-0.069606971459048,-0.0352629751154456,-0.0889527589352605,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2887029808242161,0.6352052025213178,-0.0486159406442808,-0.046626792767753,-0.0563476032571278,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2867795332352315,0.6352052025213178,-0.0567187447460637,-0.0309918552400219,-0.0482887001533425,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2894572201196647,0.6352052025213178,-0.0582048140120421,-0.0813110701080977,-0.0471058457538445,0.6484514106031714,1.6559511140581518,0.459074641378771,-1.3933654542005367,-0.1361260780869574,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2893308863875123,0.6352052025213178,-0.0564485626020815,-0.080810786800193,-0.0414738170309287,0.6486745915136758,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789152407661823,0.6454820267533767,-0.0690893124092377,-0.0697021447042343,-0.0610915653962133,0.6489907939419035,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2727421518060912,0.6739480092545351,-0.0605820197850413,-0.0377210227428318,-0.0555516629400886,0.6494578195116625,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3557436666739371,0.6391489866792266,-0.0845180179711602,-0.0659838978606749,-0.0813833132957208,0.6519055271658205,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3568466458960718,0.637478011201903,-0.0669542136419675,-0.0673922809641927,-0.0781869413086563,0.6502959568242802,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3536408582149783,0.6360619549640052,-0.0632411005148019,-0.0239641114747921,-0.0629854950606592,0.6489016840835065,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3563509403306444,0.6356577472489668,-0.068469374346832,-0.0708927911631613,-0.0683501320777658,0.6485374407775713,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3571310402227555,0.6356458529386861,-0.0588550030884867,-0.0551736490803823,-0.0830405038502973,0.6485276688322806,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.356416670859629,0.6356458026968178,-0.0606700068353286,-0.0525274189035209,-0.0728629216943068,0.6485276317440606,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3565702987205978,0.635645802695838,-0.0686522137275901,-0.0689243460485546,-0.0768982532080683,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3554480038198075,0.635645802695838,-0.0643027366792292,-0.0482112774676661,-0.0731585169021098,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3566534179775014,0.635645802695838,-0.0666895481089798,-0.0448862933554225,-0.0748980164142055,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3558459900951276,0.635645802695838,-0.0566497506160817,-0.0856387939647742,-0.066698567347914,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3572445562222907,0.635645802695838,-0.0576592479239224,-0.0603751792361348,-0.0573810038458693,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3575696516184938,0.635645802695838,-0.057915376136654,-0.0306371110430616,-0.0838038403634856,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3546739778312223,0.635645802695838,-0.057205510823343,-0.0541363369473976,-0.0414477546667328,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3565732512833227,0.635645802695838,-0.0677572284369063,-0.0610540762184075,-0.0693501269190331,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3558396839386931,0.635645802695838,-0.0644284554574717,-0.049115386096558,-0.0749626421116717,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3542631171423147,0.635645802695838,-0.061979066485192,-0.0735779225630704,-0.0578698592249637,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3533981700748555,0.635645802695838,-0.0545270778748455,-0.0602221361576726,-0.0423099976417587,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3551280122272178,0.635645802695838,-0.0533351243297105,-0.0477976569266962,-0.067197085848486,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3556934764375149,0.635645802695838,-0.0531273707969373,-0.0563375556461166,-0.0652369470172799,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3563432114502771,0.635645802695838,-0.0707327952270703,-0.0554000743002799,-0.0702236356144903,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3550681425853647,0.635645802695838,-0.0482002282608617,-0.0116415175714781,-0.074728167295537,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3562822578581715,0.635645802695838,-0.0488712479591045,-0.0309956759253544,-0.0705489945783376,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.35670074561157,0.635645802695838,-0.0537112914118362,-0.0350586832024416,-0.0508327120014769,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3570062298647323,0.635645802695838,-0.0536970856418065,-0.0559323033055149,-0.0610505276489111,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3552407195171114,0.635645802695838,-0.0492882181235336,-0.055703144040522,-0.0588239557433004,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3532350505120638,0.635645802695838,-0.0481954531525373,-0.0631968032309964,-0.0396197745798266,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3557161886845721,0.635645802695838,-0.0532530352635021,-0.0449422422636961,-0.0549994640537562,0.648527631745509,1.6559511140581518,0.459074641378771,-1.0842410501571498,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3575801406414171,0.635645802695838,-0.0782693955174357,-0.0347174669441343,-0.0812057686356458,0.6487450054872167,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3436563308745534,0.6374620337215265,-0.0715312123509423,-0.0797132629195431,-0.0710459819360617,0.6497068141110227,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3349851874243717,0.6497933509807717,-0.0639405432176726,-0.0373083513074118,-0.0744884510292237,0.6506869062614182,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469705866738473,0.6398548555641718,-0.0622358639013981,-0.084757712353169,-0.0734999646233705,0.6530374241610787,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3464026934471174,0.636765943851102,-0.0638645995491448,-0.0660697966492334,-0.0643488072583345,0.6500475462364987,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3448998194158887,0.6355892923916042,-0.0461744970505193,-0.0434734281735371,-0.0560082893031161,0.6489360316439768,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3464801500854541,0.6352367279431057,-0.058607789848093,-0.0399822510000849,-0.0753056538088475,0.6486131186497488,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3469471068908265,0.6352238752680135,-0.062422920819344,-0.0507341781400248,-0.0677835822235751,0.6486025945440289,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3470646865821509,0.635223832172935,-0.0694696936648004,-0.0737518811500586,-0.0577514447559233,0.6486025639391235,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3461312736583116,0.6352238321938413,-0.0541594454871339,-0.0460157290717554,-0.068691945449314,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3468337978530678,0.6352238321938413,-0.0424652310344735,-0.0685766117931923,-0.0615719501520233,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3465253196310059,0.6352238321938413,-0.0667336055681185,-0.0745533665355816,-0.0555448875407511,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3480439017521289,0.6352238321938413,-0.066334802629039,-0.0436803853657698,-0.0618595446955708,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3473307889608811,0.6352238321938413,-0.0589493516226048,-0.0494813799495921,-0.0756912627466939,0.6486025639553692,1.6559511140581518,0.459074641378771,-0.6642011600567453,1.576357367442745,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
