c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0352553333861996,0.8989063389834,-0.1052742370801407,-0.0880604146726919,-0.0964759610511781,0.9113772167348926,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0426399978917986,0.8989063384388202,-0.0793958284727409,-0.0778984121905728,-0.0930507390330489,0.911377215906167,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0399665074714268,0.8989063384387376,-0.086794125766508,-0.0890375346732949,-0.0927142674467896,0.9113772159061208,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0444808144633249,0.8989063384387376,-0.0943265488154585,-0.0922485277948995,-0.0910835085056968,0.9113772159061208,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050635142226591,0.8989063384387376,-0.0768057635861489,-0.0594700066701953,-0.0899544065140847,0.9113772159061208,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0417456982483757,0.8989063384387376,-0.0840375377084435,-0.0998807710251936,-0.0873071230504678,0.9113772159061208,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.034408580645812,0.8989063384387376,-0.0900651380274119,-0.0897921891287905,-0.082811842872702,0.9113772159061208,0.5596288229684564,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0955468569393505,0.9432587452851868,-0.0918292037762845,0.036698497983416,-0.0951355563166119,0.9102321548485812,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1267268070685743,0.9457799051137316,-0.0957926285093467,-0.0886000350350622,-0.0949478933553191,0.9110314837942192,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1564392461232542,0.9472867820401109,-0.0869156587291424,-0.0520656674803708,-0.0934883993947607,0.9122561015387974,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1538213678996778,0.9522798626319664,-0.0999630360806692,-0.1207336471232427,-0.0893635926942374,0.9162439851945112,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1580368564117014,0.9542421154614804,-0.0882274976981249,-0.0838365590969711,-0.0850354974547495,0.9187149932851044,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1621860546531149,0.9542401901545716,-0.0815122844100424,-0.0402197813823721,-0.0832493138250089,0.9187121980989296,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154354418005417,0.9542401899288872,-0.0927565550120625,-0.1135595816083115,-0.1008100331371876,0.9187121976589524,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1611300167323058,0.9542401899288872,-0.1094311243803906,-0.0502559398911024,-0.104732545576076,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1623316639262526,0.9542401899288872,-0.0964453521575645,-0.1265774036429341,-0.0834351310842769,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.157536349148758,0.9542401899288872,-0.1007096530965443,-0.108133174230486,-0.0894356829146784,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1539574652905005,0.9542401899288872,-0.0934394718805091,-0.1037895677776946,-0.1072520325014586,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1570192718757464,0.9542401899288872,-0.0951957668824868,-0.1027682792158661,-0.1049264772669283,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1620352484624223,0.9542401899288872,-0.08926463826648,-0.0800860120671983,-0.0973393216347104,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1596746495171124,0.9542401899288872,-0.088835174519156,-0.1043340009028375,-0.0947339286988173,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1541580011654282,0.9542401899288872,-0.0821804235647683,-0.0870250866833609,-0.1134067345585101,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1563776872677591,0.9542401899288872,-0.0905196953487239,-0.1153975147713656,-0.0959508708739223,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1610290227923976,0.9542401899288872,-0.101075847574521,-0.1082079861981927,-0.1009699958793125,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158542041391909,0.9542401899288872,-0.0873846594225686,-0.1027763662680959,-0.094074064344103,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1563278716511174,0.9542401899288872,-0.0869023962127068,-0.0735907176812946,-0.1041623230754835,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.161612880416258,0.9542401899288872,-0.1075990248689729,-0.0815606188552572,-0.1050362279369685,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1545973611462,0.9542401899288872,-0.0828486975999898,-0.0932765131983462,-0.0869726358363167,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1623785661632078,0.9542401899288872,-0.0936425151579336,-0.1118793899954835,-0.0959462309457849,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.527043093670236,0.9542401899288872,-0.0976387895047254,-0.0962059020876888,-0.102418185964362,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5286843444340614,0.9542401899288872,-0.0820773815228065,-0.0924142398881857,-0.088585645901124,0.918712197658941,1.2382849502077984,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5301560545902768,0.9542401899288872,-0.0898080688797232,-0.0956105570721234,-0.0859976400813498,0.918712197658941,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5309706471629911,0.953156362126334,-0.0908610442731981,-0.087194575012645,-0.0813241821243906,0.9197276093196376,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.523079456095061,0.9245481391625644,-0.098691240606493,-0.1026653935912418,-0.0855121242009617,0.9227524742355204,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.533807284202226,0.9255464217740352,-0.0874975693495059,-0.0403169223748614,-0.0902364331753218,0.9238883395637968,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5257863260770586,0.9264942056381532,-0.0960565026303792,-0.1077887427220786,-0.0793889132527357,0.9247160663490516,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5268094206446283,0.9264929697462464,-0.0983845824146514,-0.1082519732342726,-0.0807799172333331,0.9247148324118304,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.523225118292009,0.9264929694537704,-0.0770465296037903,-0.0889549748976203,-0.0623616511605216,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5270087333454094,0.9264929694537468,-0.0639906090175977,-0.0598640627196124,-0.0635163917183447,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5264126469554082,0.9264929694537468,-0.0911386012303656,-0.1073855850098218,-0.0979834521362913,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.522446139941138,0.9264929694537468,-0.0696678537153035,-0.0628586415775145,-0.0763324827391341,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.519053200805415,0.9264929694537468,-0.0621862456877541,-0.0974968957593932,-0.0823240986880006,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.520064478440318,0.9264929694537468,-0.0944298938952066,-0.0965764043037757,-0.0945302219020369,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5230881551186843,0.9264929694537468,-0.1150773283647585,-0.1023059797399227,-0.1068492133561643,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.519758539161106,0.9264929694537468,-0.0967924638964793,-0.1068422408196671,-0.0894025928847537,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5260297037530912,0.9264929694537468,-0.06730693379866,-0.0648052236995857,-0.0484240251356348,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5196915089415108,0.9264929694537468,-0.0865779103459086,-0.0827514166694472,-0.0704374532619213,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.524609860164956,0.9264929694537468,-0.0892636077626243,-0.0999324086918164,-0.1053446462041176,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5261077029725176,0.9264929694537468,-0.0897038190377577,-0.1118764016563761,-0.1212534788348955,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5248863884357642,0.9264929694537468,-0.0857940155706508,-0.0810129983777462,-0.0703321676969856,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5211498332991318,0.9264929694537468,-0.0862041873920041,-0.1128458221908552,-0.0829715565624028,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5275765867792317,0.9264929694537468,-0.1096750140666239,-0.1022315899842461,-0.102160119127392,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5295254457992973,0.9264929694537468,-0.0659590579365959,-0.064496059887073,-0.1075566908595233,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5247521661173913,0.9264929694537468,-0.09006764726667,-0.0727229708791573,-0.0706851668077203,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5277050004454942,0.9264929694537468,-0.0860248647974523,-0.1025736279121668,-0.0806333202141184,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5315430465399955,0.9264929694537468,-0.089102626035397,-0.0917592404179065,-0.0706624460826449,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5221416392874052,0.9264929694537468,-0.0938795764418948,-0.1154234443501588,-0.0899142770704501,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5271379205573028,0.9264929694537468,-0.0791320785725996,-0.0304479572033262,-0.0708749410806823,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5193595226808438,0.9264929694537468,-0.1157674092043231,-0.1157741419090943,-0.1001394877289772,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.52614471371114,0.9264929694537468,-0.0654147766243849,-0.0130169857979558,-0.098324394010652,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5260798977143168,0.9264929694537468,-0.1020386679241902,-0.1071644609472814,-0.0897043830106382,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5239578557639344,0.9264929694537468,-0.0944984161413464,-0.0176716649811051,-0.0834283300803525,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5326106542055642,0.9264929694537468,-0.0872650630978932,-0.086270342433453,-0.0815281127050119,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5251175984775895,0.9264929694537468,-0.1140977467091469,-0.0955475828265922,-0.1098713029415296,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5244867344644883,0.9264929694537468,-0.0906020048045855,-0.1033104491393828,-0.0717288633404812,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5292277105103576,0.9264929694537468,-0.1112828636084436,-0.1355868430197477,-0.1100486183525936,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5272471443378148,0.9264929694537468,-0.0822838112342417,-0.081128290345384,-0.0767365223619304,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.530198080529234,0.9264929694537468,-0.062250413709105,-0.0363512788467745,-0.0761128383106565,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5221695613262594,0.9264929694537468,-0.0925048217805496,-0.0660457994128409,-0.0861904657179599,0.9247148322208684,1.49577668884894,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.528014770671544,0.9264929694537468,-0.1083137519264601,-0.0942934231471598,-0.0940812111334335,0.92479029000602,1.6980548415111918,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5481608807809453,0.9852661535551108,-0.0869083299772033,-0.1004914546482345,-0.0895573260048446,0.923292192950679,1.6980548415111918,1.258453460303854,0.8818486448738226,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5147766725686125,0.9133287982563472,-0.0944937878094673,-0.110099534303962,-0.0733051744893541,0.9256727491404376,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4710855436322283,0.9213675519484118,-0.0863429717652422,-0.091480549799697,-0.0913785028045435,0.9219157883351454,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.44620049421805,0.9450929820149644,-0.0831289029332268,-0.0969204289042293,-0.0937101722639667,0.9179154333897622,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4301067647713162,0.9398801821299236,-0.0975274060806208,-0.1052875792681117,-0.078427517633992,0.9195488612073318,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4297097646667754,0.9460421429799872,-0.0798163666488562,-0.0810299448668896,-0.0781876875596861,0.9264012566295642,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4274904459724482,0.946040902095717,-0.0709791130405285,-0.0630038767218393,-0.0661183472628675,0.9264006597145076,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.44243021497776,0.9460409020566432,-0.1001832010984937,-0.1047123553876958,-0.082388800797609,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433237683775601,0.9460409020566432,-0.0893540772520399,-0.0810267128094924,-0.0826811429446189,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4296276641259398,0.9460409020566432,-0.0800562000022164,-0.0794215816669989,-0.0909176408024902,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4296052005725035,0.9460409020566432,-0.0783426856850958,-0.0642421398450643,-0.0710102773509963,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4358772994694615,0.9460409020566432,-0.078792984917493,-0.0324716390934715,-0.0664953499798268,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432164816530142,0.9460409020566432,-0.0808066349235961,-0.1078999096654489,-0.0863000645848935,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4321588511581536,0.9460409020566432,-0.0954217623628258,-0.0855602275490916,-0.0798578033393898,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4410397776422663,0.9460409020566432,-0.0764160652412308,-0.0657282421942582,-0.0760643741844729,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4293373928545705,0.9460409020566432,-0.0679234228066208,-0.0444381994052997,-0.0818486490575013,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4279773101737248,0.9460409020566432,-0.0817629497058864,-0.0809420044534909,-0.0874606905560798,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.425798130240895,0.9460409020566432,-0.0827904132204925,-0.0636574205330956,-0.0749086928857869,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4261724079944174,0.9460409020566432,-0.0856865310351664,-0.1111819969004189,-0.0864795644253467,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.43033681448116,0.9460409020566432,-0.0703608311893151,-0.0266404834013369,-0.0512320882084667,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4271342317164628,0.9460409020566432,-0.0781651600237161,-0.1029665040831829,-0.0641997754647215,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4318119702085454,0.9460409020566432,-0.0863952239598239,-0.0937127275839054,-0.0721308459835288,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4312073975656552,0.9460409020566432,-0.0801126900350233,-0.0922923922814519,-0.0777220554702206,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4392012944067123,0.9460409020566432,-0.0619683798742669,-0.0947556192371472,-0.0510356643478353,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4315507111725931,0.9460409020566432,-0.0856492256359955,-0.0832113181519951,-0.0775396462232774,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4320266277663,0.9460409020566432,-0.0895158963802958,-0.10178459258219,-0.0740905938680032,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432479447568609,0.9460409020566432,-0.0743616781297094,-0.0583172547243852,-0.0897149879961432,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433052564408263,0.9460409020566432,-0.0915468271471892,-0.0987903375525794,-0.0762388383521659,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.429760668213513,0.9460409020566432,-0.076735962690739,-0.0671777329853772,-0.0689330165238258,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4269174768008206,0.9460409020566432,-0.0769048847215826,-0.0851167902971796,-0.0845676419036721,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4344526333881018,0.9460409020566432,-0.0788788148420313,-0.0811837931893635,-0.0825006085835015,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4349828077124944,0.9460409020566432,-0.0894017221040183,-0.1056917038843825,-0.0938332298828227,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4313249741860596,0.9460409020566432,-0.0783198379935664,-0.0479001393781904,-0.0803510651009242,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4405586477670749,0.9460409020566432,-0.1049003640418064,-0.1145702952341614,-0.0890512532588558,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4340292126904564,0.9460409020566432,-0.073885138809197,-0.0452096050292551,-0.0695612173417717,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4330067656687546,0.9460409020566432,-0.0945559721239779,-0.0696533605538556,-0.0997882425314644,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4319896437887327,0.9460409020566432,-0.1071363987897915,-0.0887260096857694,-0.0945805749290883,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4343115322826343,0.9460409020566432,-0.0961010499456005,-0.119178409692139,-0.1059261898879372,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4339196577662394,0.9460409020566432,-0.0848465413930248,-0.0865741708200067,-0.081058853588829,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4342723923133738,0.9460409020566432,-0.0805207590455412,-0.054668551404635,-0.079826481497279,0.9264006596591888,1.6980548415111918,1.258453460303854,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4346973623080583,0.9460409020566432,-0.0724957827415338,-0.0523778230758162,-0.0827973711183184,0.9090530201481604,1.6980548415111918,-0.691640094819237,-0.8144956545812456,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.419182732425817,0.7988028933820491,-0.0759468353048247,-0.0797999914716054,-0.0832720672212238,0.75135004370404,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2998015263420375,0.6126318671715217,-0.0651658259325251,-0.0709913725230052,-0.0788731309569647,0.6084743947573926,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.203526881502071,0.4653500784000213,-0.0511005510027214,-0.0139280048721924,-0.057458558518552,0.4651731045646931,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0875632131069963,0.3214490791884546,-0.0527446776190395,-0.058106818536059,-0.0771689666339949,0.329265706639153,1.6980548415111918,-0.691640094819237,-1.3854204994025656,-0.6446292402278392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
