c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0751773317098476,-0.8397394878048746,-0.0169525030554506,-0.0098509635250007,-0.0196153503709934,-0.7845513302305586,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.069000427937128,-0.8378682702934435,0.006089140889541,0.0522232737037312,-0.0180396058198553,-0.7827289059509185,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0533648222897478,-0.8362634007607809,-0.0075061301212274,-0.0237588049969698,-0.0229352468124688,-0.7811823632670669,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0692290153069617,-0.8351596788499858,-0.0348143296692629,-0.0356057625537327,-0.0286738657293974,-0.7801320970429747,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.084989301939726,-0.8345630365897243,0.0126708051377415,-0.0099832603892885,0.007323074168028,-0.7795722526540111,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0830913863377345,-0.8343113412179365,-0.0128260764955254,-0.0025803775867953,0.0003844024158488,-0.7793395841815306,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0687396644228653,-0.8342292772810586,0.0011046196287505,0.0757511643698774,0.002665263808585,-0.7792649784574699,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0699248082794317,-0.8342094590906108,0.0143368610269012,-0.0068002126492753,0.0232228187317501,-0.779247359859665,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.076083101874969,-0.8342065480493515,0.0172425251055758,-0.0040023725501601,0.0441170090241693,-0.7792449035147949,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0773751265991849,-0.8342066936368744,0.0505112312750795,0.043799199370375,0.0505164088861644,-0.7792450907922226,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0577488043257792,-0.8342069668988656,0.0191921341456022,-0.0078606924191122,0.004301928750414,-0.7792453498541086,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0949062825377849,-0.8342070798334261,-0.0029112078721265,-0.0132778558973499,-0.0050091918727186,-0.7792454535654657,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0574937646670173,-0.8342071128611678,-0.0040836339506853,-0.0143626631698773,-0.0155097654810922,-0.7792454834198727,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.075121647902754,-0.8342071207605146,-0.0246843627291489,-0.0287055581626452,-0.025338986780941,-0.7792454904819477,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.089751392312048,-0.8342071223891072,-0.0042911965691467,0.006923206039374,-0.0115048125056685,-0.7792454919250996,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0663986080098389,-0.8342071226862698,0.0095004303784704,0.0163058504265835,-0.0077456320770727,-0.7792454921864322,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0889112170405353,-0.8342071227350237,0.0242162192600938,0.0785997287202757,0.0050108026899844,-0.7792454922290163,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0816910276990523,-0.8342071227422719,0.0265449621813335,0.0493871301713728,0.0336635094994403,-0.7792454922352967,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0705313574758262,-0.8342071227432045,0.0126281055726693,0.0316991583525193,0.0073300901974377,-0.7792454922360846,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.094062076629786,-0.8342071227432871,-0.0115525855769577,0.0048643233605039,-0.0066135387294237,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0822641419929306,-0.8342071227432871,0.0115083184036201,-0.0019553581059728,-0.0006201506667594,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.067908132080868,-0.8342071227432871,0.0096762509208366,-0.004491810833732,0.0309934062125737,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0815472274345217,-0.8342071227432871,0.0280651628366976,0.0250602464880768,0.0246240823591661,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0627512938396988,-0.8342071227432871,-0.0080046190536244,0.0006181596948213,-0.0037107713842816,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0812925820927124,-0.8342071227432871,-0.008538357148113,-0.020380246205696,-0.0022527329663954,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.075581930465238,-0.8342071227432871,0.0206228017541061,-0.0012954669200439,0.015431080013347,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0879240475755865,-0.8342071227432871,0.0139238375555495,0.0028598411010047,0.020925739641221,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0627945244569694,-0.8342071227432871,-0.0062490979372677,0.0495832268322362,0.0138140175965081,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0726734197324117,-0.8342071227432871,-0.0195518488912453,-0.0218144985483156,-0.020100626009543,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0887751918715536,-0.8342071227432871,0.0065922229862288,-0.020155812766165,0.0183562637603882,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0737790165351837,-0.8342071227432871,0.005955820332303,0.0219374155109451,0.005840845621278,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1006339717193008,-0.8342071227432871,-0.0046387616218103,-0.0141376467071574,0.0194740438056907,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0741300794027837,-0.8342071227432871,0.0019452627780164,0.0080785334003529,-0.0113604179533272,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1123999991532068,-0.8342071227432871,0.0123915500870856,0.0634784740619266,0.013261967438183,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1183487931282126,-0.8342071227432871,-0.0013567655265863,-0.0147365607343578,-0.0076031022219128,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1171746025627578,-0.8342071227432871,0.0091940785144127,-0.0299439392848923,0.0125700497443745,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1308678876436922,-0.8342071227432871,0.0022646867231425,0.0095750858833457,0.011174403524496,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1001181890687628,-0.8342071227432871,0.0098405730708752,-0.0212907715877008,0.0045181787549663,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1307470156684551,-0.8342071227432871,-0.0049459088680818,-0.0210098284486865,-0.0056778727042842,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1070217603935568,-0.8342071227432871,0.0120349640085034,-0.0005006800111954,0.0076726001375892,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1235396610343134,-0.8342071227432871,-0.0173517858442516,-0.0138324355040833,-0.0055500211319334,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1258728154318374,-0.8342071227432871,-0.0003137286721331,0.012037785900099,-0.0005426773127894,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.130102036239897,-0.8342071227432871,0.0088891282092134,0.0100548368777094,0.0195099812568807,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.131522716645233,-0.8342071227432871,-0.0070772593947721,-0.0200202122839213,-0.0032360884015237,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.098981702726124,-0.8342071227432871,-0.0124155899142077,-0.0438107318253741,-0.0086570833560406,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1097136356584605,-0.8342071227432871,-0.0047074673465782,0.0173031004081691,-0.0103193939600944,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.139782259425603,-0.8342071227432871,0.0019520039728491,-0.0187583820514154,0.0029122986224192,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.108426596298571,-0.8342071227432871,0.0285537423604296,0.0057104393681102,0.0202638079935033,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1159789544086305,-0.8342071227432871,0.0095029661007193,0.0178264478555929,-0.0038797097782228,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.125184395226232,-0.8342071227432871,0.0262214849952518,0.005986112901523,0.0168418404488521,-0.7792454922361426,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0489629652288226,-0.8048314449812285,-0.0081869595568457,-0.0217498002302725,0.0064779003093797,-0.7794933428683621,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9657363269214596,-0.8031407384997165,0.0142580548469274,-0.0202223474892505,0.0119120401127186,-0.7780976322069234,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.91979454432272,-0.7993201322364669,-0.0258330371028577,-0.026526863539074,-0.0421266146489917,-0.7745452733124966,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8964266307427903,-0.7952940511406434,-0.0330413669506973,-0.0118117452608251,-0.0296292251511759,-0.7706880896514384,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8473547883337741,-0.7761097103619241,-0.0116748875681843,-0.0037042750790834,0.0095037066325565,-0.764429145429116,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8380348942955348,-0.7627817445883884,-0.0170624471820549,-0.030289011447384,-0.0231455357204087,-0.751188749997989,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8239754382138147,-0.7513470342336072,-0.017584071764988,0.0012299210121895,-0.001333501732641,-0.7401168127012683,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8077232358932758,-0.7396597253717365,-0.0317513530975635,0.0132975001971237,-0.0266003510759692,-0.7290354572101351,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.814752769220148,-0.7271599270989056,-0.0089192375905245,-0.0018657920969351,-0.0075677583839835,-0.7170122928507466,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8216767792043311,-0.7148671750634555,-0.0284801151504685,-0.0106582704730234,-0.0205409893819311,-0.7049758815513494,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8032890409416641,-0.7040236460131969,-0.041199783370273,-0.0521984149115985,-0.0589379405934162,-0.6941167855537927,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7995081178527206,-0.6957407740822149,-0.0177410649866817,-0.0057419492451741,-0.0119953090800583,-0.6855956424325308,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8085580205958477,-0.6904393122923249,-0.0182835902351133,-0.0238406700487015,-0.0452101164256261,-0.6799948168935608,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8045095115687911,-0.6876321139633896,-0.0318470324634179,-0.0600551949445577,-0.0528763647009638,-0.6769588030095746,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8074896011583227,-0.6863996137097604,-0.0045670143186175,-0.0193836424254064,-0.0193620569240778,-0.6755992675705015,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8060211856204763,-0.6859468193557015,-0.0237939319390374,-0.046682686415586,-0.0467461328860098,-0.6750915086121685,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8017379865195171,-0.6858060578562039,-0.0185416470852304,-0.0214824054101364,-0.0077633238218918,-0.6749314586087167,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8052424565262535,-0.6857686182707116,-0.0141371797859374,0.0112880982745368,-0.0009507336950859,-0.6748883815588556,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8063554058363694,-0.6857600132620286,-0.0100710044414411,0.0086306902345158,-0.0444122699944952,-0.6748783779351585,-0.2061423708502764,-0.9436387010594371,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7873239470082929,-0.6857582897536997,-0.0185143752288428,0.0073404456776711,0.0003466331003993,-0.6810807768485799,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8140789420740456,-0.738955169527959,0.0031655949180795,0.0375252517256771,-0.007681071947246,-0.7371867232264551,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8400830394444743,-0.79324755110129,-0.0139609005876778,-0.0054199072104759,-0.0016999429453297,-0.7893591818145163,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8840552513727037,-0.8469775976344086,-0.0138622381016653,0.0102921159005626,-0.012597281966917,-0.8409134880726287,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9583472965043158,-0.9001282860554716,-0.0241226487142644,-0.050444987301881,-0.0282911177261442,-0.8919819667457999,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.989751569048006,-0.9524686679567326,-0.0053505227725489,-0.0063960331663718,-0.0114830570591094,-0.9423595733874898,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0625970413906718,-1.003816671085569,-0.0373028437185643,-0.0401123219557373,-0.0107449301105636,-0.9918164722283151,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1125121834769836,-1.054142832876429,-0.0048781743847664,0.0040682404321903,-0.0083516558232597,-1.0402661784185478,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1569734423831874,-1.1035354600464806,-0.0042381889632336,-0.0107819898021036,-0.0012765735464839,-1.0877885278099535,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2009890029698578,-1.1520629736477137,0.0059586869840915,0.0261484803901396,0.0173419485121039,-1.1344821904368432,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.228561053682162,-1.1996655962726652,0.0058234544376869,-0.0253276645868252,0.0341224636633734,-1.1803517733202278,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.274453256699876,-1.2460450908030896,0.0068779632906581,-0.0154649565237487,0.0008007738232054,-1.2252275261720926,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2877072371888751,-1.2905113000076436,0.0362140430954913,0.01440742931263,0.0345356293548137,-1.268621155268639,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3018937809965772,-1.3318960152391786,0.0360971299489433,0.0405377880689704,0.0185512189056788,-1.309572321347796,-0.2061423708502764,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3205453304431956,-1.368709607117328,0.0013951948094182,0.0193936448046103,-0.0108264921686872,-1.34626675470557,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2197578998495937,-1.3979691001148675,0.0104202637738423,-0.0047451140864761,-0.0019303515091806,-1.37682365627383,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.192383157615248,-1.4263430280455611,-0.0227068567981333,-0.0231458089203872,0.0008424661862968,-1.3993538492298956,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0883517703643495,-1.3532128858672887,0.0042607975209139,0.0149425006932295,0.0043838273957791,-1.415947730065665,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0827565998426285,-1.3511020195282333,0.0043257741705648,-0.0106398460047659,-0.0230360741858725,-1.4270815892032285,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0634870069515496,-1.3427476316881013,0.0200285957966857,0.0024040575936213,-0.0087936548387714,-1.4253886429799925,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.05558986116779,-1.3313321199105197,-0.0018520444481228,-0.0184422388557514,-0.0480133516221209,-1.4180490629921756,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0364617820426698,-1.3182734355755048,0.0098587217441182,0.0064182989335773,0.0197508432225982,-1.4074755551763156,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0290112969968042,-1.3050997321946376,-0.0098303540458882,-0.0271950189861488,-0.0252693339509841,-1.3954745489107645,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0074029565542484,-1.292407115665701,-0.006102852534182,0.0093401445427793,-0.0190074363044158,-1.3833745264701067,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0007022191703705,-1.280184127947495,-0.001271262053711,-0.0199438952246948,-0.0044139850959575,-1.3716572590549334,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0018349949362408,-1.2683967061115466,0.0032801911344458,-0.019773845207867,0.0087690838443844,-1.360338175871515,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0083147004082833,-1.2572978777482209,-0.0200580024526856,-0.0205532968247747,-0.0425160526005845,-1.3494296098982523,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.0374181080318554,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9930360622775516,-1.2474201131674043,-0.0003468922841366,-0.026236628331676,-0.0034508909660466,-1.3391995876010372,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9960962558738652,-1.2393153622421955,-0.0113420106828452,-0.0156305631333795,-0.0085536695634225,-1.3301460890756571,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9899507348171712,-1.2332673079715202,-0.020143473506185,-0.0292190192764323,-0.0269009333825761,-1.3227542953834048,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7153483016460479,-1.2291834901951948,-0.0034847107943475,-0.0175395940089464,0.0203702698053725,-1.317252225940262,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.724399986988395,-1.2266894191553328,0.0104161723597777,-0.0058659990658913,0.004357085095781,-1.3135336979096437,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7225070690986239,-1.225309409484879,0.0227463723495129,-0.003073980812076,-0.0091932230993311,-1.311251421448005,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7281918007692122,-1.2246158875801758,0.0180309705363773,0.0033746018985465,0.043519903319169,-1.309976555538262,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7369351392649679,-1.2242985068540386,0.0030980463584635,-0.0200432604409833,0.0106836990719918,-1.3093265030728276,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7190337690847437,-1.2241659121998367,0.0288179073683229,0.0458268744252332,0.0294292098613843,-1.3090229691836563,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7134814202743212,-1.2241152281278571,0.0267651977428754,0.0434505186549628,0.03335451974188,-1.308892765669723,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7160554216586189,-1.2240974675127136,0.0133477313143319,0.0123651728481152,0.0255043288993833,-1.3088412982468165,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7195334341493479,-1.2240917529903643,0.0188235428214928,0.016738218734249,0.0113921440865203,-1.3088224954703365,0.8795465870504653,-1.2890452247172173,-0.579803598309215,-0.9189701769464472,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
