c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.031149067288023,0.5225227490698143,-0.0160080231740856,-0.0133335536419856,-0.0218287995000748,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0102469002932868,0.5225227490698143,-0.0071278408239332,-0.016759262680513,-0.0111803581695981,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0149339869908247,0.5225227490698143,-0.0272133193331262,-0.0540060957582223,-0.035413734575876,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.061996511847584,0.5225227490698143,0.0232729433069119,0.1292591164227799,0.0166551269244363,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0228491042035328,0.5225227490698143,-0.0603833828557185,-0.0666918855585542,-0.0642246831020055,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005581892346161,0.5225227490698143,-0.0163779757732466,-0.0129354438620866,-0.0138505167487491,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0297141497638764,0.5225227490698143,-0.0015889639910788,0.0001246035294407,-0.0244693369042633,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0238493050050343,0.5225227490698143,-0.0410961034895409,-0.0327721899964547,-0.030321234064567,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0246036337603337,0.5225227490698143,-0.0122090395218122,-0.0145333253995402,0.0015623604883146,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0347202318495516,0.5225227490698143,-0.0348852076142885,-0.0395352949210513,-0.0405969086473671,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0042719286182824,0.5225227490698143,-0.0312036136983903,-0.0218025262546138,-0.0201616788072201,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.030459366176535,0.5225227490698143,-0.0084001898087525,-0.0223695906349916,-0.0114243775691238,0.5510285079311246,-1.3867706578046035,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0568409705209032,0.5296000701192595,-0.0545182828997451,-0.038266988198935,-0.0305382766410113,0.5507580689595106,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2239278410557293,0.5421412260653262,-0.0341047265213352,-0.0542879631931822,-0.0167556268176816,0.5560260972050198,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3454876490114602,0.5434841225474014,-0.0702369121077344,-0.0838933799939399,-0.0551047732761452,0.5618612680509425,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.426029457309406,0.5499898227811112,-0.0538015160130222,-0.0734530670727749,-0.055026603836518,0.5686425003848944,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433898342735776,0.573820634462997,-0.0738864828280921,-0.1010358094055252,-0.0676295285107299,0.593214818269514,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4398045974881777,0.5929289741342425,-0.0610972615545493,-0.0894604788913482,-0.0756555734138246,0.6108768407157522,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4436816839593052,0.5952526384898922,-0.0522929928913952,-0.0640217851592152,-0.0726980036392981,0.6127954301928336,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.430881190370709,0.5952857272601358,-0.037145578092126,-0.0156287050829338,-0.035428079411067,0.6128199411428257,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4382412298750222,0.5952857918711109,-0.03728047887001,-0.0116773761315639,-0.0682941803971148,0.6128199844427383,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4288927231141837,0.5952857918826207,-0.0618711894414607,-0.0877363770723589,-0.0596998929512226,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.438327262659112,0.5952857918826207,-0.0952896430158125,-0.0853845156229856,-0.0767420709326487,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.44106505351877,0.5952857918826207,-0.0528422584312573,-0.0631925823691521,-0.0896120440845726,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4294168680316492,0.5952857918826207,-0.0596716550985762,-0.0649965510742345,-0.0368842850269531,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4365922558712156,0.5952857918826207,-0.03762719456451,0.0033924600721803,-0.0499561463097451,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439536286259213,0.5952857918826207,-0.0469659273835986,-0.0443019841829664,-0.0365905396437125,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.443006923218914,0.5952857918826207,-0.0648540213418726,-0.0650371098483076,-0.0545913328848509,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.42837895762918,0.5952857918826207,-0.0667973443821254,-0.0698615240531966,-0.0502398824789777,0.6128199844493316,0.9093087153887286,0.4096118846658499,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432928279557254,0.5952857918826207,-0.0814019984998263,-0.0892157586598694,-0.0607880713900858,0.6265319099294667,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4429631324053374,0.7194307204362903,-0.0530883808290462,-0.0335531332482761,-0.0407656892042476,0.7563545347447934,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.484647463300648,0.8541000069584256,-0.0949868565837323,-0.0726510835401601,-0.0794573846998274,0.8886898104938962,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5325290087751626,0.9903676957419192,-0.0796509455331939,-0.0916598133840389,-0.0667629688501003,1.017344635566859,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5400126742765448,1.0028766293617717,-0.0854765042236826,-0.0804728528453936,-0.071349501170836,1.0219653438550131,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5342768877184731,1.0028766251865378,-0.0735286371781771,-0.0810841789078011,-0.0506499329920382,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.526307569468661,1.0028766251865378,-0.0808998304259059,-0.103181712644965,-0.0910687741635198,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5331602298755524,1.0028766251865378,-0.0715599351923144,-0.0756678459246254,-0.0874073223774705,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5274222059900433,1.0028766251865378,-0.0630219289554717,-0.0651858357446165,-0.0695086699214649,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5234091365715134,1.0028766251865378,-0.0484277969179584,-0.0576260380703754,-0.0585643342244563,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5327606428783431,1.0028766251865378,-0.0977730053623897,-0.0393173527004483,-0.0927930164542285,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5213229441459413,1.0028766251865378,-0.0779617469731656,-0.0749453993421702,-0.0780860415316584,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.527033668641324,1.0028766251865378,-0.0585336627680573,-0.0819092075590562,-0.0611670602401357,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5327946358730606,1.0028766251865378,-0.0651279089153745,-0.063882899934026,-0.0502900144303677,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5345305944197565,1.0028766251865378,-0.0707145501844263,-0.0857237613181042,-0.0747396406186018,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5210199005915652,1.0028766251865378,-0.0748288513856889,-0.1029618699140798,-0.0670602753539418,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5343867188783429,1.0028766251865378,-0.0744256528034929,-0.0767701141507885,-0.0546274894886467,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5245549760156,1.0028766251865378,-0.0888493815607522,-0.0770464675203283,-0.0822282017660447,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5327193632567964,1.0028766251865378,-0.0901693137549484,-0.1064980306901816,-0.0744033137698421,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.526517247485699,1.0028766251865378,-0.075000768683251,-0.1083648775207876,-0.0720466812761723,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.524234218663323,1.0028766251865378,-0.0668704792230791,-0.0691715789919985,-0.0682037685403795,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5297010124957484,1.0028766251865378,-0.0584455429705499,-0.059070198537608,-0.0855711009947089,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5341197407030518,1.0028766251865378,-0.0650017548485303,-0.0892170755993099,-0.0655968719237388,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.530286014353525,1.0028766251865378,-0.0643813577260182,-0.0670159735431112,-0.0726451916640595,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.522773187157613,1.0028766251865378,-0.0861400888242522,-0.1065560427610885,-0.0687922228213393,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5311236281288485,1.0028766251865378,-0.0623847913470367,0.015853983596767,-0.0683974665369188,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5216601681947148,1.0028766251865378,-0.094234260807473,-0.1079912176080197,-0.0835754159980306,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5268926614073424,1.0028766251865378,-0.0805352417186624,-0.0392803450423498,-0.0803553554773444,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.530276308833023,1.0028766251865378,-0.0692477716831808,-0.092963676081716,-0.0800362574744534,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5274609836478967,1.0028766251865378,-0.082853052529348,-0.0834339642273884,-0.0861782979864195,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5240828381316909,1.0028766251865378,-0.0788787808236394,-0.0591452435351757,-0.0783591625599854,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5297848221188683,1.0028766251865378,-0.0649707794406972,-0.0747656389750314,-0.073356853843581,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.520656757157051,1.0028766251865378,-0.0499803854643776,-0.0701319789055729,-0.0504875055814434,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5283728828883552,1.0028766251865378,-0.0822868048466294,-0.1011066874644263,-0.0784839122166819,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.523069725051315,1.0028766251865378,-0.0837892087464371,-0.0804508477342818,-0.1033465069876004,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5246128082257764,1.0028766251865378,-0.0711831669955014,-0.0811141779953914,-0.0767736224037844,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5236539290655973,1.0028766251865378,-0.0703427376211993,-0.0502679218792595,-0.081638295985223,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.524657072989993,1.0028766251865378,-0.0819364234237658,-0.0632434278783435,-0.0597216349769839,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5281588195775542,1.0028766251865378,-0.0519172389907066,-0.0696407571052456,-0.0685315860018387,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.531465126037048,1.0028766251865378,-0.0792317445214357,-0.1162626302257907,-0.0757167133270237,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5224710711508114,1.0028766251865378,-0.0794834389721279,-0.004797707094138,-0.0659989143911559,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5274977754920218,1.0028766251865378,-0.0588195910703836,-0.0319195365991162,-0.0653254798220782,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5298660000864668,1.0028766251865378,-0.0711782518251384,-0.0445267422434272,-0.0681458850401541,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.535767355964786,1.0028766251865378,-0.0571778551044725,-0.0882781455897849,-0.0664269169394337,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5251456529806675,1.0028766251865378,-0.0574241857086281,-0.0733725061100995,-0.0581995456916386,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.535048876243038,1.0028766251865378,-0.070281055597647,-0.0777561970376309,-0.0616922068801238,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5311993541119202,1.0028766251865378,-0.0765007253773697,-0.1110922558093381,-0.0707658584422826,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5244562238914414,1.0028766251865378,-0.0830321212132378,-0.0648211132671794,-0.0650016226655343,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5341252648438173,1.0028766251865378,-0.0742377320490909,-0.0723223516698876,-0.0634304075612612,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.522558680678417,1.0028766251865378,-0.0828464129254216,-0.1063699010982483,-0.0787975238109922,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5371580887680367,1.0028766251865378,-0.058189031609237,-0.0045114839071864,-0.0711283654145293,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5263309384822417,1.0028766251865378,-0.0827400625334593,-0.0815513917156238,-0.0770152780922738,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5225821771025092,1.0028766251865378,-0.0482086785630285,-0.0816506107915763,-0.0712213109186952,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.516885327456713,1.0028766251865378,-0.0471249943293457,-0.0611568975586878,-0.0637232702985241,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.529730256171691,1.0028766251865378,-0.0424529377421882,0.0074472927756622,-0.0578850952026829,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5279360745737165,1.0028766251865378,-0.075280019926056,-0.0778602901721322,-0.058515382207602,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5438914405358863,1.0028766251865378,-0.0813313343598679,-0.0527727794588673,-0.0790453493215283,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5349217474148489,1.0028766251865378,-0.0660960250419087,-0.0986631443979444,-0.0531224572359125,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5425594032318104,1.0028766251865378,-0.0569160131537004,-0.0444128392430108,-0.0500148084194869,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5257750922148725,1.0028766251865378,-0.0770205758589586,-0.101633246724329,-0.0770306724724185,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5233036930983626,1.0028766251865378,-0.0871775352108163,-0.1225042608269027,-0.0772734233773398,1.0219653419167742,0.9093087153887286,1.6805904800306062,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.534601709153846,1.0028766251865378,-0.0670874477530051,-0.0894448000156508,-0.0705996666044849,1.0020736864695514,0.9093087153887286,-0.8993600684393304,-0.9608888379491008,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5298828636148638,0.85783623139231,-0.052963685339182,-0.0707643592474937,-0.0574607849269432,0.8149377054352147,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.501926519994025,0.6460612751668319,-0.0573050187021523,-0.0606474709017637,-0.0679454299071218,0.6381602543148291,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4544815898113577,0.4816738374294479,-0.0545624268188565,-0.0778521454924042,-0.0546827625168419,0.4696305677634953,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,-1.2165940219308196,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4222404557308068,0.3342891595011364,-0.060693069481573,-0.0779258960393869,-0.0564988240028314,0.3048612902783216,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3472075860435389,0.1689350972079423,-0.0626261012630132,-0.058083018495443,-0.0417634307498451,0.1451962724346399,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3266522432166346,0.0107232134113507,-0.0570776250014942,-0.0119085241060044,-0.0646136225856856,-0.0080935022827139,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3071262640208639,-0.1368993613789736,-0.0593144638142584,-0.0379758045365236,-0.0623283725688029,-0.1535640386136138,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2650597193172403,-0.2636524632156866,-0.0705038609016358,-0.0597494564774948,-0.0596400762607112,-0.2850783783812355,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2298223840397646,-0.3552261504445084,-0.0586169520185675,-0.0537498648857633,-0.0685103199507289,-0.3895623787372478,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2292914073310389,-0.4072513891048822,-0.0620166559014082,-0.0685393284102342,-0.0603783525089579,-0.4567773199580384,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2295285173739543,-0.4299074161268136,-0.0447432313424067,-0.0684313858035725,-0.0395062019428063,-0.4903623593443368,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2180179497052699,-0.4374799036858214,-0.0660860530623294,-0.0497025686357778,-0.0711394495777416,-0.5033092803830325,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2097415955206293,-0.4394455570734862,-0.0528883335853742,-0.0067839916581851,-0.05475302622224,-0.5071976637654221,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2176318391306755,-0.4398472996512363,-0.057654759203886,-0.0379731095352837,-0.0643198191509878,-0.5081210066427314,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2232742705346961,-0.4399127229773301,-0.0432079328913821,-0.0584375418600266,-0.0703061454235804,-0.508296929422972,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2160769676007635,-0.4399212843918859,-0.0556111670937954,-0.0344380726675199,-0.0703646169077862,-0.5083241666762455,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.225931804457824,-0.4399221884503242,-0.0618929023554908,-0.0690615693004296,-0.0527346877741864,-0.5083276286284245,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2314130099739836,-0.4399222654090671,-0.0620806826973004,-0.0630503775041101,-0.0664548531483458,-0.5083279927127222,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.211843737852924,-0.4399222706522003,-0.0596002008435159,-0.0433634885997954,-0.0606307958615173,-0.5083280245884272,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2141957298383601,-0.439922270933934,-0.0541472727263456,-0.0105125994994962,-0.0578776327791674,-0.5083280269252062,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2241326390781188,-0.4399222709456208,-0.0459519872608066,-0.0607683333969969,-0.0624254694402467,-0.5083280270698876,0.9093087153887286,-0.8993600684393304,-0.1477538015827665,1.4887367576049269,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
