c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.723060864766578,-1.486888042745848,0.0225763537515319,0.0134734868973224,0.0317635151898865,-1.498749517259531,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6993102569158877,-1.4868885899102655,-0.0013948765404837,0.0330507614458887,-0.012627171656839,-1.4987502704119535,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7122512842301002,-1.4868886903169285,0.0008244076317556,-0.0338162069942665,0.0055700583217502,-1.498750407555702,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1729192691464965,-1.4868887041312442,0.0434781704821352,0.0332920390345764,0.040547416340586,-1.4987504259425757,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.186569370451528,-1.4868887049167838,0.0528972017178125,0.0249588377064912,0.0598056820335896,-1.4987504267979177,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1712376606335424,-1.4868887046407873,0.0088687316125783,-0.0200495347359972,0.027619030552822,-1.4987504263592846,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.165152764765223,-1.48688870452196,0.0423743184055422,0.0006681413425915,0.0517681783649226,-1.4987504261847424,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.195628806627017,-1.4868887044918695,0.0193607538804066,0.0049804189534196,0.0265959905444001,-1.4987504261423437,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19508509450197,-1.486888704491964,0.0337178155240008,0.0109762160890369,0.0392268747901466,-1.498750426142587,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2148496213051934,-1.4868887044919876,0.0310024609722116,0.0124829810141591,0.0289573735824922,-1.4987504261426334,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.178844664120035,-1.4868887044919876,0.0515804483113336,0.0765665254792649,0.0450719456097817,-1.4987504261426334,0.5997195333299254,-1.3487960934372027,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4970317774487405,-0.063691586179879,-0.0208182123997683,-0.0553367423944265,0.0048976723411907,0.0083549553001893,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.708305787311467,0.8977401506851591,-0.0810800432547873,-0.1038396587375211,-0.0745532538298778,0.9471595865559912,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.718977464998319,1.0003096953067263,-0.0545353398965951,-0.0827242553950467,-0.0545986611763333,1.006776914502632,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7124153345341575,1.0003097717522194,-0.0440432133502314,-0.0840138850504233,-0.0908320324245434,1.0067768157853312,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7129128637954774,1.0003097717525145,-0.0696656027897773,-0.1007365378474318,-0.0385277242432092,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7140363999920982,1.0003097717525145,-0.0649469660864723,-0.0660848896636955,-0.0382503231356403,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7167751701819531,1.0003097717525145,-0.0622690371385035,-0.0857168954927787,-0.0635193952093596,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7111987112734648,1.0003097717525145,-0.106017453418218,-0.060284295686974,-0.0841976908529547,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7166638432073706,1.0003097717525145,-0.0819957017083409,-0.1175845380250674,-0.0760971351765823,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7131126196842137,1.0003097717525145,-0.0544561101678083,-0.0867650097525067,-0.0551219780766179,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.721408794354984,1.0003097717525145,-0.0655001804058767,-0.0831168882707546,-0.0677910052570412,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7172960982030605,1.0003097717525145,-0.0920478715977378,-0.1057547527169292,-0.0816293363878215,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7195762162106485,1.0003097717525145,-0.0892852385566097,-0.1076477961730851,-0.0928075714607099,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7100027883885307,1.0003097717525145,-0.08318154026833,-0.1092258425983411,-0.0771857155407468,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7141087350078394,1.0003097717525145,-0.0737043580847005,-0.1056895166000182,-0.0671749114625742,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7128107513169797,1.0003097717525145,-0.0560635096764695,0.0152874133017641,-0.0691549439227222,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7082595475832127,1.0003097717525145,-0.0544186306599851,-0.0592071067590911,-0.0595584518499338,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.722723126115762,1.0003097717525145,-0.096463384980084,-0.0954086962981143,-0.0744786742127247,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7122169351258214,1.0003097717525145,-0.0556357078556138,-0.0324034920365172,-0.0341848420613633,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7128407890160011,1.0003097717525145,-0.0959154464525927,-0.1167822265308027,-0.0750300222899929,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7131411964099734,1.0003097717525145,-0.0655731118505312,-0.0670064367130535,-0.0562248957409506,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7193819842666451,1.0003097717525145,-0.0882728221614955,-0.1072815963227559,-0.0637602512611503,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7107333697765617,1.0003097717525145,-0.0766100639523506,-0.1098576145815299,-0.0795302482566583,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.712023683915644,1.0003097717525145,-0.0742822915917003,-0.1041121736364848,-0.0591507026386612,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.713561167841335,1.0003097717525145,-0.049712722476984,-0.0980671877801234,-0.0479000447598006,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7155865995162742,1.0003097717525145,-0.1030425186738816,-0.0944808844711615,-0.0862504091375116,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7158114005179756,1.0003097717525145,-0.0586158706665778,-0.0444071860081425,-0.0616214706068127,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.712802915197839,1.0003097717525145,-0.0807877867467048,-0.1123749470518428,-0.0564117811075032,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7207566506795904,1.0003097717525145,-0.0804488389906809,-0.0726565660637955,-0.0686439690690409,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.722918155258384,1.0003097717525145,-0.0590240979848639,-0.0990107444790595,-0.0380309104381928,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7108703196587545,1.0003097717525145,-0.0839481224660158,-0.0976723460292286,-0.0757844998343386,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7120228380901628,1.0003097717525145,-0.0537624361870145,-0.0441658855815491,-0.030509574372055,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7117722200276175,1.0003097717525145,-0.0755062903612714,-0.0171346450164081,-0.0784483052235575,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.717251414893444,1.0003097717525145,-0.0762749667323823,-0.0996309156144358,-0.083093505463429,1.006776815785505,0.5997195333299254,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7179395404289528,1.0180942633316854,-0.0599601197542687,-0.0662476868947384,-0.0379228470187226,1.006610344490967,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.681577500740535,0.9822443217941594,-0.0200177559399043,0.0713912252431891,-0.0341480267477563,1.0031432931295643,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6430007010741898,0.977902447050072,-0.0614530454562101,-0.0463747847778043,-0.0517145846993149,0.9975262769582508,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6277899135163465,1.0022219664033298,-0.0704486477465156,-0.0305308379136312,-0.057192126425607,0.9938991395741914,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6014349349598225,0.9679003296405811,-0.0600292191626696,-0.0881388856909142,-0.0305503447034111,0.9898547612467208,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.601479611583183,0.9623502491593954,-0.0434739033088048,-0.0822168991744593,-0.0651032318460544,0.9835740032394568,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5987451676050333,0.9623502467912664,-0.0531535565489158,-0.0338892027173562,-0.0213123890235449,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6012029637314138,0.9623502467912664,-0.0087658805465946,0.0263280635872114,-0.0384181317549628,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5875502383372655,0.9623502467912664,-0.0690970063228424,-0.1067667306077498,-0.0519934432635915,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5948838194451114,0.9623502467912664,-0.0399644602993409,-0.0739267148310785,-0.0595922393902033,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,-1.7064526072436943,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5963203648006867,0.9623502467912664,-0.0560536719900689,-0.0599567805999723,-0.0617109456729653,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5967084393192743,0.9623502467912664,-0.0314077132148183,-0.0749202973925482,-0.0045570728126836,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5934582126342498,0.9623502467912664,-0.0791753179617412,-0.0294683147772476,-0.0768482791734661,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.597425416094206,0.9623502467912664,-0.043016809469386,-0.0312421180504024,-0.0342460337540477,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6040565283955452,0.9623502467912664,-0.0610765919009801,-0.1000158342247591,-0.023696579352873,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5942690157369178,0.9623502467912664,-0.0751967575237658,-0.0875738196956055,-0.0866006034595862,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5926894930530151,0.9623502467912664,-0.0864558828200776,-0.0842519274144847,-0.0851756744812027,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5921604439302459,0.9623502467912664,-0.0837118700024142,-0.0901409648666147,-0.0882450944493758,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5930150372195336,0.9623502467912664,-0.0694408707735889,-0.0776960733815946,-0.0719660359163526,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.610095254352966,0.9623502467912664,-0.0814619914791148,-0.0909091408168483,-0.0734689104845437,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5849434286551042,0.9623502467912664,-0.0704621554811891,-0.066779626564515,-0.0770026468756132,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5858217184073478,0.9623502467912664,-0.075981985520215,-0.0877787965292312,-0.0562595809590528,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5869271744482999,0.9623502467912664,-0.0877758731298889,-0.0822672472913821,-0.089403098600351,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.613946068110204,0.9623502467912664,-0.0668769782887315,-0.0558464137899811,-0.0708106249822832,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5943631062632773,0.9623502467912664,-0.074302587147794,-0.0788964922621122,-0.0775893937530562,0.9835740030079156,-1.2179879487729055,1.6334789800040124,-0.456614901944251,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.594209561149953,0.9623502467912664,-0.0730921512496322,-0.0753785390485964,-0.0812018446990746,0.983592385784923,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5847959155002064,0.9624582726309084,-0.071778406431668,-0.0745927303810992,-0.0734070429791765,0.9838262828848908,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6298158737311047,0.9627804263180084,-0.0698102269596074,-0.0833730327293306,-0.0750080938072072,0.9837181082712092,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.626035241241536,0.9631864527908328,-0.0865313784597296,-0.0693447259104846,-0.0802851283701608,0.9843879774470154,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5988648811015798,0.9621842782640196,-0.0822989958140129,-0.0286647374893105,-0.0858709028495621,0.9837683703435836,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6090079622704542,0.9618354989158022,-0.06967493174227,-0.0909790960558449,-0.0656913722692332,0.9835899911344058,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6144729237837344,0.9618354989152,-0.0712411699352535,-0.0557560202342709,-0.0956319257991937,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6000002881939656,0.9618354989152,-0.0633704787419196,-0.0659223169410625,-0.0751151048815959,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6039031417659309,0.9618354989152,-0.0763327454324856,-0.0615916522048214,-0.0831360311237472,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.610718559371333,0.9618354989152,-0.0662174329869662,-0.0730482003236847,-0.0766446477815442,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6246006821912372,0.9618354989152,-0.0693403478219882,-0.054938964737454,-0.0742611121187078,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6188364407012611,0.9618354989152,-0.079643806295534,-0.0716941528071715,-0.0788202548167331,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.620291520585315,0.9618354989152,-0.0932620529749467,-0.0840454197716576,-0.0886667558326382,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6052798294846543,0.9618354989152,-0.0895824060263026,-0.0758006910818171,-0.0834235618540907,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6051052556580995,0.9618354989152,-0.0638661598441424,-0.0773487338415025,-0.0539722687500358,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6308559324985371,0.9618354989152,-0.0621219419132861,-0.0684313807820782,-0.0790868090228323,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6030552889148552,0.9618354989152,-0.0656809449349091,-0.0543089992327114,-0.0726776992008526,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6060214470958433,0.9618354989152,-0.0866700399324858,-0.0882634529482953,-0.0784057729877074,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5926405270446056,0.9618354989152,-0.0794544492109212,-0.0916863100726205,-0.0795880620365907,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.605910193845509,0.9618354989152,-0.0755698909824334,-0.0750967929100245,-0.0710224918312053,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6150037186384694,0.9618354989152,-0.0658305143262458,-0.0767816365060775,-0.0808324263962844,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.601792717194252,0.9618354989152,-0.0812689492505916,-0.0464019689083533,-0.0869613584285727,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6129769335387627,0.9618354989152,-0.077323801647434,-0.0999811165913929,-0.0852952002871414,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5994679587676969,0.9618354989152,-0.0672628776296766,-0.0680038212742159,-0.0763347270395945,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6063536362393325,0.9618354989152,-0.0722816672999455,-0.0476011356541003,-0.0643562229911584,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6056134115980132,0.9618354989152,-0.067537855632464,-0.0670064279048877,-0.0640821944380318,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6106849545148353,0.9618354989152,-0.0694641297990362,-0.0764653263453043,-0.0716258912283151,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6044900229195197,0.9618354989152,-0.0934865090174852,-0.1065671829712762,-0.0859069250358053,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5931207167758001,0.9618354989152,-0.0837081798908453,-0.0820167573247283,-0.102020352756662,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5996550765881306,0.9618354989152,-0.0970184131982441,-0.087390397758821,-0.1058106709316086,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6116917974987756,0.9618354989152,-0.0723662457566025,-0.076148415012277,-0.0749202827205864,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6087090234714385,0.9618354989152,-0.0681308186111544,-0.0691938766975286,-0.0732547270135494,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.613625580765031,0.9618354989152,-0.0842231364410544,-0.0936118459959962,-0.0916016676208672,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.621976189120068,0.9618354989152,-0.0710043800261253,-0.0647735925256159,-0.0656346530571488,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6126895852585779,0.9618354989152,-0.076843118962789,-0.0856575291468987,-0.0906528607022781,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6034163418950167,0.9618354989152,-0.0634292698992828,-0.0612753672080944,-0.07378197907594,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6161470467354204,0.9618354989152,-0.0804295744229566,-0.0894613442778519,-0.082603717874721,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6041913782117169,0.9618354989152,-0.0669251714601769,-0.0633688988289126,-0.0785648722723642,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6029617332188099,0.9618354989152,-0.0637127878610374,-0.0909321850228321,-0.0728953371550316,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6123179699575406,0.9618354989152,-0.0637301852965557,-0.0659123024386018,-0.0767691016778119,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.607835179351693,0.9618354989152,-0.0745067098990588,-0.0772670161404827,-0.0844297201585766,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5944071471925525,0.9618354989152,-0.0862167199854836,-0.0815241898326978,-0.0738986952833246,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6143946213674688,0.9618354989152,-0.073053261911522,-0.0877311244960699,-0.0725222684951271,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6111056036335907,0.9618354989152,-0.0661584802427497,-0.0753633305933865,-0.0659028503445724,0.9835899911343944,-1.2179879487729055,1.6334789800040124,-0.2967905169141264,1.516765662844666,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
