c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4612923328119725,0.8179787144904778,-0.0935323226312403,-0.1299079218876674,-0.0898739776411009,0.8209997772099246,-0.3458637452263134,1.0124598728051613,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4653473642254604,0.8179787144904778,-0.0492469753050809,-0.0809590076489823,-0.0327891070399067,0.8135963438523699,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.452334872731309,0.7509276823800509,-0.0767944442344598,-0.1139817962968025,-0.0877616929287682,0.7434794780161801,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4463004167830908,0.6804660458939794,-0.0898005516114317,-0.0896007759653881,-0.0723846017211837,0.6750643076544384,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.422727572986341,0.6111036812693402,-0.0578849047868471,-0.0824246522265975,-0.0474792889566772,0.6077109603225209,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375099396742909,0.5436393499498602,-0.0891087647474947,-0.1081854522642569,-0.0732013009078748,0.5419441613368208,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.371614383862122,0.4939840808112423,-0.0756927916586288,-0.0925606892888225,-0.0702275789470364,0.4921211698324843,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.382210832197614,0.4812412124665123,-0.0695265526159479,0.013010191778692,-0.0665786722581341,0.479136797219851,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3690892565823236,0.4804551646022369,-0.0866590746635931,-0.0816681571253124,-0.0598779375545276,0.4783557429879623,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3815007744076897,0.480442564462545,-0.073353269668921,-0.0850251914109044,-0.0693305959012877,0.4783438624434067,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.388480614921938,0.480442507921886,-0.082471152569382,-0.1025488583060097,-0.0605818808326389,0.4783438131863322,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3870375024750785,0.4804425078716919,-0.0541572491375929,-0.0492590783019245,-0.0323297908780804,0.4783438131504574,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3877146765659265,0.4804425078717391,-0.0956501666226508,-0.1179588977129632,-0.0679813275705719,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3887574965837564,0.4804425078717391,-0.081267849232253,-0.1087647834995052,-0.0799292024991712,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3839737940839678,0.4804425078717391,-0.0675586442404145,0.0574137139971082,-0.0591510763261949,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3765962039170443,0.4804425078717391,-0.062023132226747,-0.0681300545125643,-0.0447783913172673,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.38542214246337,0.4804425078717391,-0.0807442624976235,-0.0945536850291852,-0.0675033493714699,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3800616261344982,0.4804425078717391,-0.0581604652214158,-0.077863647428619,-0.0322346278549632,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3978030485776147,0.4804425078717391,-0.0782950182300751,-0.0688227275936407,-0.0821799233324934,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3701265825353242,0.4804425078717391,-0.0692552297505555,-0.071665935153852,-0.0747463579476414,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3936274011967875,0.4804425078717391,-0.0927049140125083,0.0179304564433274,-0.0703352363170675,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3884661426125315,0.4804425078717391,-0.0398959206635363,-0.0552012841170984,-0.0495632789845328,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.383689622682707,0.4804425078717391,-0.0433155294046408,-0.0764102685494142,-0.051824822595802,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3812268970798238,0.4804425078717391,-0.0599885093316598,-0.0689726745000824,-0.0657508287560049,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.372088250471608,0.4804425078717391,-0.0702196182393335,-0.0774879407930002,-0.0707147405249075,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3777782417457862,0.4804425078717391,-0.0685868421919775,-0.0837776620030059,-0.0610150020750312,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3794275898811006,0.4804425078717391,-0.0865872988065232,-0.093411177956607,-0.0838918512730796,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3783026085044356,0.4804425078717391,-0.0705132809960036,-0.0827856786906712,-0.0534305121600625,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3752643101537791,0.4804425078717391,-0.0796028532869187,-0.0807682763600988,-0.0829453943877979,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3850422989867734,0.4804425078717391,-0.069610775472147,-0.0823403081164178,-0.0561864830975882,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3745288225795786,0.4804425078717391,-0.0783238063315711,-0.0526153300654544,-0.0630040168579672,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.384004497009186,0.4804425078717391,-0.0614979267462284,-0.0867646370329457,-0.0571199960703653,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3793024751891008,0.4804425078717391,-0.0791774948235626,-0.0929753223349479,-0.0737077499822888,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3870980433935465,0.4804425078717391,-0.0645293444128044,-0.0845927355776535,-0.0528856348230974,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3848146684189686,0.4804425078717391,-0.0793842671986065,-0.0744191042690421,-0.0679631697233102,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3750370754751882,0.4804425078717391,-0.0648090045786986,-0.0589360911592288,-0.0437597542249697,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3963845545211526,0.4804425078717391,-0.0585887339447581,-0.0389270705056434,-0.0770879884820516,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3834600947173046,0.4804425078717391,-0.0752938255006416,-0.0939531132586346,-0.123097865090968,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3878655863470335,0.4804425078717391,-0.0692135038544718,0.0650889486970161,-0.0595313323618241,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3945937149408223,0.4804425078717391,-0.0554883775092813,-0.0412371269701313,-0.0467793167650606,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3945227060261651,0.4804425078717391,-0.0663273005326216,-0.0864613720555528,-0.0444542638622308,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.385594319583438,0.4804425078717391,-0.0553672369942354,-0.0658632313714486,-0.096512435725204,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3720942048704472,0.4804425078717391,-0.074347423237071,-0.0764082267418506,-0.067250903850781,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.376203302754527,0.4804425078717391,-0.0766747357991791,-0.1023902343023,-0.0777558554778346,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784289771276703,0.4804425078717391,-0.0909592037177001,-0.0939607660164199,-0.0719260658675875,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3697156999596731,0.4804425078717391,-0.0565965002098337,-0.0264751067355812,-0.057542054911804,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3842465460143312,0.4804425078717391,-0.0607722706389475,-0.0341009788510543,-0.0620604242787363,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3816454743687605,0.4804425078717391,-0.0709311674702287,-0.0975624031845619,-0.0604669868100033,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3712058821413762,0.4804425078717391,-0.0636846869518133,-0.0595249874532221,-0.0743283151913678,0.4783438131505037,-0.3458637452263134,0.2180445349569944,1.4786317509290423,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3983606580684274,0.4804425078717391,-0.0565872072515677,-0.0299202689974164,-0.0471967170487431,0.4783028506724228,-0.3458637452263134,0.2180445349569944,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3733464315246624,0.5116550555078825,-0.0928223754220042,-0.0928317911593581,-0.0841475767647545,0.4773835812739732,-0.3458637452263134,0.2180445349569944,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3932712865442618,0.523511623414246,-0.0787655196177339,-0.1107682501482168,-0.0742789907971687,0.4753494863122666,-0.3458637452263134,0.2180445349569944,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3871017465693545,0.5229151465855584,-0.0484318864730643,-0.0789604240148478,-0.0655134362771753,0.4734018778866388,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3755770817150634,0.5087773518380243,-0.0838835823585463,-0.0769020256664082,-0.0531200300079578,0.4584491258937045,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3884054219483075,0.493256692614943,-0.0531298386236625,-0.0369331525173283,-0.0542744235374012,0.4436074195853524,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.378159044288216,0.477752780833384,-0.0738082212371001,-0.0700903148589479,-0.0505895761643554,0.4287095608058535,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.38217885141859,0.4624817698314786,-0.0752446222101406,-0.085588319575096,-0.0680616400909844,0.4139415297831153,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3820126207703376,0.4503971866290677,-0.0574654242344903,-0.0521937837292169,-0.0473362901966191,0.4009799047041025,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3695076378730122,0.4463591325503617,-0.0458743458395605,-0.0585569795066852,-0.0623873275274023,0.3954356923882713,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.8130138386868115,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.369285729641867,0.445945020805334,-0.0553736237977122,-0.0927609332160509,-0.0799444276633764,0.3946908815202631,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3805400398666674,0.4459308553898846,-0.0729035352046242,-0.0860227845077687,-0.0858183208400068,0.3946580535144656,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3796217146593952,0.4459306673850095,-0.0792212545127043,-0.0964544600694119,-0.0734050501149552,0.3946574945374553,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3476362386940586,0.4459306663192352,-0.0879278148590736,-0.0913164425088137,-0.058283600024438,0.3946574903709426,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3423233610033771,0.4459306663166854,-0.0634805570057671,-0.0267006644416588,-0.0457097691845274,0.394657490356551,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3510147203701666,0.4459306663166854,-0.077038360688236,-0.0842408888629488,-0.0774842794818416,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3461571010687634,0.4459306663166854,-0.0656801418200419,-0.0977117499445555,-0.0697041392300195,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.34828734773387,0.4459306663166854,-0.0534049270796387,-0.0594033681934914,-0.0933983336888236,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3653704525241444,0.4459306663166854,-0.0624216485730612,-0.0982990117611081,-0.0374144325446607,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3508411412782462,0.4459306663166854,-0.0662544776264308,-0.0768218949632709,-0.0826658141657939,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3486482198130614,0.4459306663166854,-0.0696719791865932,-0.0819734518368651,-0.0787447084016636,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.353934530302122,0.4459306663166854,-0.088692370511239,-0.0527617112257204,-0.0734545544281825,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3471298801833895,0.4459306663166854,-0.062557067231763,-0.0330228308888165,-0.0801508698076421,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.343762616835117,0.4459306663166854,-0.0653075993772077,-0.063864021070797,-0.0605745597191526,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3474942815862467,0.4459306663166854,-0.0385033697060874,-0.0045023900128949,-0.0648805001844617,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.345808552387449,0.4459306663166854,-0.0740506877908927,-0.0156158190633216,-0.0891941679824923,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3412372999278297,0.4459306663166854,-0.0684218991497872,-0.0814270444876412,-0.0660533756141394,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3441121415874229,0.4459306663166854,-0.0849549170412553,-0.0798470597684773,-0.103376256598755,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3457847252426371,0.4459306663166854,-0.0802104138448853,-0.0853720776907709,-0.0688316641443284,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3518018190374006,0.4459306663166854,-0.0594122753859888,-0.0543283294757553,-0.0649877144086167,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3430300284394667,0.4459306663166854,-0.0949415750412241,-0.1027302329683758,-0.0757268894186212,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3488412608139224,0.4459306663166854,-0.0745479209151042,-0.0360605221934346,-0.0884240250996501,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3440589593361627,0.4459306663166854,-0.0788676353825977,-0.081190030778258,-0.0617034476564821,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3395190479069363,0.4459306663166854,-0.0507179798784225,-0.0764628161763252,-0.0456562063827457,0.3946574903565278,-0.3458637452263134,0.0817507033901733,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3442979567946487,0.4459306663166854,-0.0656386929341425,-0.0904643090410496,-0.0482141518181404,0.389645515050918,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3505337667468085,0.4012741997874337,-0.080047977261154,-0.0796508082988505,-0.0570063632397278,0.3427661895442024,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3427964170072917,0.3541778139806391,-0.0524938119826897,-0.0781047665805175,-0.0511913683628472,0.2975530550828043,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296941238216253,0.3077061252323405,-0.0910709265272313,-0.1124819850729709,-0.1046054520593307,0.2530222723050291,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2736955867651605,0.2618556153184201,-0.02894057068028,-0.0349056704124032,-0.042954122762334,0.2090020477730487,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.252658530328712,0.217760841808158,-0.0330622493921407,0.0040056382149143,-0.0246179140472746,0.1659720081486598,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278683207633582,0.1831217646201635,-0.0511413789723112,-0.0606283844273804,-0.0610024255373518,0.1284245800571674,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2757707686431956,0.166995566901989,-0.0734912444276726,-0.0965161247655316,-0.0424433246282624,0.1071255772160084,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2744329433319344,0.1631413760254618,-0.0894392886811065,-0.0206396230749294,-0.0618787466323638,0.1007961481403912,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2483387194280564,0.1626565992313849,-0.0491987433817141,-0.0656051408196178,-0.0633227157577261,0.099816647951193,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257730919034507,0.1626221281465326,-0.0852420428338573,-0.0956262281105112,-0.0678176965269607,0.0997319583290335,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2619898010248358,0.1626206473194029,-0.0677205784303092,-0.0233570711613973,-0.0444935274408679,0.099727554527966,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.268964606261712,0.1626206070028006,-0.058867313598923,-0.0723396607861928,-0.0497804937384629,0.0997274085838691,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2639719262163465,0.1626206062885265,-0.0591381711261506,-0.0676375389789555,-0.0747151260419849,0.0997274053750738,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266087788616765,0.1626206062803222,-0.0503903987145582,-0.0743801137491597,-0.0693213577827964,0.0997274053271943,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2605092167440164,0.1626206062802868,-0.0660128814160136,-0.0841936933907097,-0.0519454223258391,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2750707951007183,0.1626206062802868,-0.0507698867082951,-0.0758087194228385,-0.0673906211438765,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.266958049463799,0.1626206062802868,-0.0468333804007879,-0.0648689000370053,-0.0552016068675653,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2563751156954035,0.1626206062802868,-0.0973882580973956,-0.1179614815913097,-0.0824612906324984,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.256499477079188,0.1626206062802868,-0.0711545528962424,-0.1063432233727189,-0.0965310031816964,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2638684925587076,0.1626206062802868,-0.0644563058580159,-0.0621241915877982,-0.0452565179629308,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25785410460199,0.1626206062802868,-0.0534432333741917,-0.0690582597064458,-0.045767122571243,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2550059967438771,0.1626206062802868,-0.0474901562122607,-0.0319587067047213,-0.0333082140545863,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2691986701758775,0.1626206062802868,-0.0565220831663581,-0.0597193682272688,-0.0632505602844809,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2593071539329337,0.1626206062802868,-0.0743503679862658,-0.0181186380906331,-0.055408548161717,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2690454466507377,0.1626206062802868,-0.0553148785744837,-0.0051883556976802,-0.0567869473012524,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2598700384395505,0.1626206062802868,-0.0634155601984461,-0.0915582975222952,-0.0425987678732761,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2787723670086426,0.1626206062802868,-0.0241727534118113,-0.0103626786318685,-0.0250819661322342,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2630078969859535,0.1626206062802868,-0.0604642506547279,-0.0817258009481361,-0.0476352461539979,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255161324123929,0.1626206062802868,-0.0480033440458665,-0.0673002610776666,-0.0476591671112436,0.0997274053267424,-0.3458637452263134,-0.3134461057401418,1.331839693129192,-0.7411193478184915,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
