c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9756933827926608,1.018484300818828,-0.0786811432957436,-0.0414759897029549,-0.0806549216367022,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9645398571586103,1.018484300818828,-0.0614900146473653,-0.0669978037616398,-0.0527031987662023,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9597494052225594,1.018484300818828,-0.0793926560141825,-0.0455576213350722,-0.0650659379892117,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9763718793090492,1.018484300818828,-0.0576627815382152,-0.0854477769560499,-0.0573875720924938,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9626399586840242,1.018484300818828,-0.0673945047360438,-0.0610412021170246,-0.0689480128192518,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9663049926960808,1.018484300818828,-0.0581730962186822,-0.0327408607392648,-0.075145683432841,1.0105723027667337,-0.4721160745329237,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9736458016395988,1.000965663967588,-0.0687729186201879,-0.0523027597997109,-0.06153584553867,1.0106128489824455,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9662539425722464,0.9906576395391208,-0.0804069227761064,-0.070291068716929,-0.0762487902482653,1.011878415829773,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9652846852508248,0.9908471856850664,-0.0660872493852716,-0.0633189865202905,-0.0687737485386194,1.0123145930254511,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.98675125211655,0.9914964582676024,-0.0695457589773707,-0.0909586946525686,-0.0895609530429827,1.0125737687809755,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.982704509300046,0.992283256057888,-0.0662139997939131,-0.0332242644957729,-0.0844276999623209,1.0135594126151417,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9865237411622862,0.9923322955998852,-0.0533864223585264,-0.043146190923201,-0.0591603460857005,1.0135581875602853,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.964692116581213,0.9923322956003338,-0.073501917089974,-0.0728639593280739,-0.0535712127513361,1.0135581875602622,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9741107716414206,0.9923322956003338,-0.0836043816536602,-0.0923877946503297,-0.0659437347738052,1.0135581875602622,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.98708129232841,0.9923322956003338,-0.0718820398759906,-0.087456361904437,-0.0672380385522284,1.0135581875602622,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.974094475730801,0.9923322956003338,-0.0705306020629525,-0.0679510483512054,-0.0866075671211586,1.0135581875602622,-0.3116869928077772,1.7109016621910285,-0.9555597667424304,0.177096236559155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9843389574419408,0.9923322956003338,-0.0841789658705992,-0.084354595172109,-0.0612962232679888,1.007502563248426,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9737187231294996,0.9377166430996412,-0.0749839444822563,-0.044611586301565,-0.0607711720402458,0.9502601884043136,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9501742195459232,0.8802747630000389,-0.0777321832220258,-0.0651078198015189,-0.0801761808267768,0.8942288150079576,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9128367194403744,0.8238898578551923,-0.0665197717346283,-0.0462035356417494,-0.0721407198685769,0.8392439875018255,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7103733927154123,0.7793292191140283,-0.0537671167328176,-0.0694020897203589,-0.0692675196968792,0.7987330626768463,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.724548136428685,0.7745269141274973,-0.0770643797478291,-0.034120355790915,-0.0736601587012356,0.7952980640239145,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7269623297828003,0.7745125198929974,-0.0693570374141704,-0.087583478098352,-0.0547124264087922,0.7952899970933659,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7129833263199362,0.7745125187157621,-0.0652321953080275,-0.0814096742217975,-0.0680572057987788,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.715282115801585,0.7745125187158093,-0.0705848274527281,-0.0819909798735993,-0.0624558307460106,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7150844018804329,0.7745125187158093,-0.0705482337379333,-0.0623234319848809,-0.0738077498119195,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7105681428117127,0.7745125187158093,-0.0699234151557273,-0.0683694105558506,-0.068439147512111,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7209589455518889,0.7745125187158093,-0.0714101315168116,-0.0775974218135959,-0.0575876756140678,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7025010579948637,0.7745125187158093,-0.0652782371387642,-0.0553860453703585,-0.0642494675284311,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.71053599067454,0.7745125187158093,-0.0820982381599396,-0.0539274648056031,-0.0795432618182397,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7268707566609397,0.7745125187158093,-0.0740062879372695,-0.058668347679926,-0.0640779098010988,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7097877972043626,0.7745125187158093,-0.0630945820717153,-0.0779965962510957,-0.0716952166680313,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7133758229209023,0.7745125187158093,-0.067712877464839,-0.0734973728810867,-0.0741429002175557,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7028433258264607,0.7745125187158093,-0.0813004195450069,-0.0813522678471352,-0.0798951098537294,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7129085059493865,0.7745125187158093,-0.0711537034775711,-0.0871390764139179,-0.0739917700710026,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6880763625314296,0.7745125187158093,-0.0690029114805348,-0.0770854813626212,-0.0772343203438702,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6998030170614054,0.7745125187158093,-0.0677532294824167,-0.047363890253227,-0.0719679318012088,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7168217121466125,0.7745125187158093,-0.0750653090262042,-0.0944666777484808,-0.0822269815400181,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7100584641499988,0.7745125187158093,-0.0830055069222101,-0.0870946165216796,-0.081223176598033,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7050971816772683,0.7745125187158093,-0.065919674589417,-0.0817568290527493,-0.0669142783418057,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7098977534787355,0.7745125187158093,-0.0738865200243466,-0.072606862096704,-0.0724236385056226,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7219567623957471,0.7745125187158093,-0.0728528365548104,-0.0758805672437414,-0.07382701598063,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7085267422311919,0.7745125187158093,-0.0648969429178904,-0.0735085657491261,-0.0729387732508477,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7076316773575481,0.7745125187158093,-0.0767289913342467,-0.0269988848429242,-0.0675876737284448,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7038969206995942,0.7745125187158093,-0.0615258633544038,-0.075157753557255,-0.0730964290842367,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7024970595166773,0.7745125187158093,-0.0704095342746453,-0.0877533265151356,-0.070415123784737,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7231026556448303,0.7745125187158093,-0.0711861958924289,-0.0868773113118467,-0.0635356147550637,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7184085234956904,0.7745125187158093,-0.0634448534240793,-0.0493728172968475,-0.0888331109707027,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7057519617359111,0.7745125187158093,-0.0540957341891151,-0.066442907362128,-0.0578614272612354,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7248835345921876,0.7745125187158093,-0.0675842826245688,-0.0566946867211475,-0.06221568723351,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7001225608084554,0.7745125187158093,-0.0802194035609631,-0.0734113028484876,-0.0734096166322875,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7143320234018439,0.7745125187158093,-0.0624091106494033,-0.0569208920780474,-0.0694188039031976,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7205897832849638,0.7745125187158093,-0.056130425501041,-0.0143969142652945,-0.0584657199095712,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7172429050449369,0.7745125187158093,-0.0793677262288838,-0.0763369608906337,-0.0693990421766181,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7094302408532129,0.7745125187158093,-0.0689789712375073,-0.078498226749936,-0.0770726167254521,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7166631463897949,0.7745125187158093,-0.0938034319447349,-0.0673187731422649,-0.0749086425411733,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6993881890104986,0.7745125187158093,-0.0720931669656052,-0.0837455524255183,-0.0501166326802685,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7069182269872499,0.7745125187158093,-0.0736302354593619,-0.0757965125081646,-0.0839032166188598,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7108653508231547,0.7745125187158093,-0.0658553547062579,-0.0689271047683905,-0.058949621546248,0.7952899965876069,-0.3116869928077772,0.9325564254686098,-0.9555597667424304,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7155633398427215,0.7745125187158093,-0.0669499705037424,-0.0768116429305931,-0.0565121480428798,0.7953272437787845,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7470890485124125,0.7889168899059438,-0.0801844532332486,-0.0862414127225853,-0.0795121324019288,0.795083893276196,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.728646536097668,0.7755957597922961,-0.0798590040987039,-0.0787285683919275,-0.0789922753792921,0.7965865560065412,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7535510948654646,0.782211459823643,-0.0834494915679935,-0.0692514740657141,-0.0809146204829512,0.7967349077797126,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7705139943458938,0.7753264418820964,-0.0614878760969778,-0.0453326462992186,-0.0620745889818323,0.7958494476457801,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7501654629814098,0.7745617068365518,-0.0694406190390996,-0.0360745757863532,-0.0631909456898233,0.7952694336091473,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7696771526836619,0.7745601030231306,-0.0787996697786798,-0.0774399947319282,-0.1074070594599412,0.7952685820772804,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.757107714913818,0.7745601030009258,-0.0705815600360148,-0.0747353382129875,-0.0832786189022626,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7580992366075885,0.7745601030009258,-0.0936540173168705,-0.0896973920177395,-0.0812324746066543,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7681158891273233,0.7745601030009258,-0.0582439023307382,-0.0689980580248865,-0.0688977723530003,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.765919512357238,0.7745601030009258,-0.0816305728521374,-0.0839517471196257,-0.0630533088250095,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7552406537280879,0.7745601030009258,-0.0707878502116937,-0.0610739453924801,-0.0732910589917035,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7622963027314735,0.7745601030009258,-0.0749493606485073,-0.0887973146465749,-0.078766956155898,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7394176696053324,0.7745601030009258,-0.0728895114379317,-0.0183156701980707,-0.0735431667381174,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7593013171293728,0.7745601030009258,-0.0822218575676354,-0.0680530419024131,-0.0852063537301133,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7581192887384123,0.7745601030009258,-0.0817228447633979,-0.0890586602354411,-0.0714455256970131,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7547119200948538,0.7745601030009258,-0.081593379201353,-0.0738773919769304,-0.081322031526332,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7532611211377828,0.7745601030009258,-0.0668723402326352,-0.0626470106084216,-0.0845058797361529,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7602761484412361,0.7745601030009258,-0.0730799551853713,-0.0758934534172725,-0.0742778121090255,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7594133301745989,0.7745601030009258,-0.0757137771692798,-0.0569341617739735,-0.0749131921495691,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7513827738153329,0.7745601030009258,-0.0688639401448804,-0.086591493685689,-0.0726261044089124,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7560949752840741,0.7745601030009258,-0.0747669264298735,-0.0698837268916369,-0.068294418135984,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.753573497674535,0.7745601030009258,-0.0771283354818497,-0.090321668480635,-0.0744230401947201,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.765016010629291,0.7745601030009258,-0.0767873549957178,-0.0710819109968582,-0.0787237960937697,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7506492659771435,0.7745601030009258,-0.0777950107806683,-0.0529689570273929,-0.0728225123714553,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7568707719691197,0.7745601030009258,-0.0739560759170588,-0.0504321293777173,-0.0793752480777208,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7448244349022941,0.7745601030009258,-0.074974057459212,-0.0582469943549972,-0.0741271872746325,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7530768190144795,0.7745601030009258,-0.0767395933483721,-0.0766338679451805,-0.0631029528718349,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7551859873573912,0.7745601030009258,-0.0702442165708423,-0.0747816879911137,-0.0762907223651568,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7467607493833336,0.7745601030009258,-0.0703981415905376,-0.0768096080408878,-0.0740871929348157,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7654944268692565,0.7745601030009258,-0.0746230073380085,-0.0756875790874683,-0.0594956104577653,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7610180534813354,0.7745601030009258,-0.0705067793149701,-0.0677267496633391,-0.0672427832299345,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7694987474652093,0.7745601030009258,-0.0744308152952659,-0.0837425426016475,-0.070662657229139,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7582596881647348,0.7745601030009258,-0.0678509334077968,-0.0724731387478251,-0.0647032993986672,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7458890855301117,0.7745601030009258,-0.0663527964636265,-0.0819508385398479,-0.07107983745972,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7617203008725248,0.7745601030009258,-0.0691295865959746,-0.0528252909649054,-0.071901685543031,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7632338511787351,0.7745601030009258,-0.0696974170764889,-0.0187068743829178,-0.0663805940350672,0.7952685820725295,-0.3116869928077772,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7659315469734866,0.7745601030009258,-0.0771739025618495,-0.0891646015008155,-0.0774961324383743,0.7953894280473188,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8388603775178871,0.7824096188388748,-0.0667400837219361,-0.0369509798269671,-0.0749323210538977,0.7975615811089735,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8720793654913928,0.7815863262571376,-0.0729088207234639,-0.0696218171473543,-0.0697356498326604,0.8000381905937956,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.917109467134026,0.7843709107487316,-0.0741967488905177,-0.0917812996881704,-0.0713746058470418,0.8027961119809196,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.920958530359487,0.793528369743938,-0.0767105748259512,-0.0662256689115285,-0.0761547022473145,0.8120782433024162,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9333548563240752,0.7949579532079061,-0.0788090787553451,-0.0796359962692278,-0.099862558352331,0.8131027434214011,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9260179744278152,0.7949595635606057,-0.0742947515227118,-0.0690221608556467,-0.0712624319625416,0.8131035286896793,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9186165445789368,0.7949595635366773,-0.0705574306935327,-0.0728470318171934,-0.0749995423865652,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9238366657502064,0.7949595635366773,-0.0751068849812253,-0.0756012987794551,-0.0728269353229726,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9247408559622164,0.7949595635366773,-0.0827889489559319,-0.0905841745011613,-0.0837140264237535,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921053410306929,0.7949595635366773,-0.0770128584331898,-0.0734335149870582,-0.0875677486932447,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9146764359595676,0.7949595635366773,-0.0732353665372058,-0.0585451177173944,-0.0664565232041687,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9224625310658314,0.7949595635366773,-0.0851015761397931,-0.0810153146148573,-0.0881822941538267,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9265277325402512,0.7949595635366773,-0.0709481057641358,-0.0813292606361273,-0.0755721748461668,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9179569820194384,0.7949595635366773,-0.0692060036678877,-0.0891281165090054,-0.0780521581306782,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.924606320796581,0.7949595635366773,-0.0900716471875531,-0.0964622824006562,-0.0849255773522115,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9175785914863172,0.7949595635366773,-0.0868606286629623,-0.1001897223233773,-0.0919369265911216,0.813103528680363,0.6322405063240525,0.9325564254686098,-0.7453835015139791,0.8248571717665999,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
