c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.276388036591397,0.2757404068525722,-0.0476671358348049,-0.0786656614019517,-0.0507190677665002,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.289914400492019,0.2757404068525722,-0.0311640222484004,0.1196446459074019,-0.0443701604444498,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2782811380863044,0.2757404068525722,-0.0453907992944622,0.0138294833491455,-0.0390005145794474,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2800240627146644,0.2757404068525722,-0.0411591537734821,-0.0842719497713491,-0.023809179751394,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2660062422697151,0.2757404068525722,-0.0786564485367343,-0.0476536201123579,-0.0782548810161227,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2688645799082712,0.2757404068525722,-0.0255933086207683,-0.0345129465689835,-0.0127062197995107,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2494086713480212,0.2757404068525722,-0.0513768663764503,-0.0381166158740159,-0.0409183252688572,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2746625225424877,0.2757404068525722,-0.0101398213449643,0.0026110393917595,-0.0198440039748389,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2885874179004149,0.2757404068525722,-0.0139818545393826,-0.040386781744227,-0.0213215747187681,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297688650227728,0.2757404068525722,-0.0374950197675353,-0.0660783662132279,-0.0816883478477074,0.2959427190676001,-0.8815307479094384,-0.042917075389941,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678578126200697,0.2757404068525722,-0.0346953604782973,0.0019661237719519,-0.0344340507592066,0.2808738043159497,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2505185427614751,0.1380651891080471,-0.054488418208613,-0.0536559414777867,-0.0432773939843818,0.1367928729819656,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2205931501894274,-0.0037250048539559,-0.0660039589993374,-0.0772578478981785,-0.0516738406185836,-0.0007000939903538,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1161454024268678,-0.1404992167366938,-0.0178619772991202,0.0229742693313376,-0.0070271547192759,-0.133133977326772,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0072561445511268,-0.2730888950615315,-0.051307835186507,-0.0602117093369783,-0.0474100651178137,-0.261474570637348,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8887568022118427,-0.4016415070163933,-0.013413225935065,0.0052240283633622,-0.0183684866397372,-0.3859298291331894,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8189770198140316,-0.5261332598980334,-0.0111622972920254,-0.039598573269026,-0.0044144810061976,-0.5064879252768966,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6815282117504324,-0.6465112539334655,0.0149463238208427,-0.0154359033744792,0.0221201551978691,-0.6230931927520181,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6576345853534907,-0.7627731034206653,-0.0114936086410687,0.0024096121171194,0.0078981917652639,-0.7357377565045649,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5642181755735883,-0.8748387369150209,-0.0183153193851965,0.0045439566964923,-0.0038192843852007,-0.8444080177172419,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5477794272229364,-0.9820198734940676,0.0255419665709327,0.0046525713015283,0.0144879210121434,-0.9486422266461824,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4731695221409049,-1.082290373205807,0.0337586147969482,0.0138970356363266,0.0321053813911226,-1.046798734773156,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4953737374025685,-1.1720639540921278,0.0190445715885488,0.0024438364946037,0.0475542252161848,-1.135649869709563,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4088371062170193,-1.24719338123414,0.0294120107500052,0.0242734782723246,0.0207872390339287,-1.2111098986548787,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3819772828208126,-1.304858733139208,0.0233607398536479,0.0135610556721376,0.0328972579962376,-1.2700220724298776,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4109180825132772,-1.344982272956722,0.0605174472951181,0.1158883195293159,0.0360292762917714,-1.3117516502698077,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.389272977033312,-1.370165096082627,0.0233804719987011,0.0120180064403773,0.0034395361734367,-1.3384103161822314,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3927905127312854,-1.3844187575249445,0.0402975550803144,0.0308489067908625,0.0389300181701499,-1.3537577176658795,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3689009861208926,-1.3917132364100495,0.0275431931537393,0.0070250514506291,0.0386505857795856,-1.361738524086588,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3697997605497785,-1.3951022593985438,0.0477432951187119,0.1173175007572009,0.0264301853688688,-1.3655021465601456,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4400471931241324,-1.396538392078241,0.009656667986839,-0.0054127277677254,0.0024978676318649,-1.3671192917334365,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4084454105929871,-1.3970961204369692,0.0299797409044064,0.0017900708034504,0.027724802380931,-1.367755463047323,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3789094279732953,-1.39729553103402,0.013403894472975,0.0181641646918637,0.0318481589101128,-1.3679856651349784,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4447432995402054,-1.3973614516151571,0.0231515333339407,0.0749546269161601,0.0526188606041305,-1.3680626216136411,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4278296450141788,-1.3973816783590285,0.0268569501721197,0.0075751658176075,0.0324753912779847,-1.368086483571224,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4248990077770977,-1.3973874590037114,0.0157123164104793,0.0474223449210431,0.0411512129126076,-1.3680933707530978,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4937703428613507,-1.397389002541158,-0.0054192009975094,-0.0082770910727428,0.0275562480584851,-1.3680952269750428,-0.8815307479094384,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4149626699184687,-1.3973893886723936,0.0687263916123061,0.0669508272503042,0.0174014823377012,-1.3683550883984277,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2193973615072905,-1.4020344375956684,0.0361796685813316,0.0250515395860774,0.046561813410082,-1.3729942101968142,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1314327918772618,-1.3613593396712027,0.0192774760594697,0.0184072935663193,0.0349353811281645,-1.377607300103444,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1043644865576401,-1.412236574261355,0.0612725567284561,0.0775629936442009,0.0584231182988951,-1.3826967056465358,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0375104301692764,-1.4160710664346363,0.040030042968994,0.0098712202743969,0.0502742497309528,-1.385696130859727,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0076013421312496,-1.424862040512781,0.0274430427951981,0.0255037617850101,0.0538973122541572,-1.3948299265597577,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0618481423020781,-1.4347788202183214,0.0541526754610671,0.0462460848456325,0.0694237955490785,-1.4042555864842563,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0256022791662432,-1.445201054433034,0.054315622844174,0.0570396126460338,0.0845646631636018,-1.4141830111092182,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.050923428989512,-1.4560441082520597,0.0518168614209076,0.051426738369575,0.0685794356933054,-1.4245311114241006,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0576021366601088,-1.467192628514974,0.0849879873841745,0.0989302156431208,0.0636662288361382,-1.4352050181138365,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1171626185363274,-1.4784657547701556,0.0740838353959248,0.0406984283290367,0.0808028155125419,-1.446038295692861,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1378552224049192,-1.4896307220006204,0.1072984172626287,0.0888463016036077,0.0480014767837455,-1.4568261490029502,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1411004911236484,-1.500306502264554,0.0151140971294767,-0.0147639069416128,0.0285379118892534,-1.4672411406249228,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0959982773968971,-1.5099456593188116,0.0586791553026889,0.0599991207162167,0.0604812257496259,-1.4767778882956657,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.137732279870978,-1.5180052422808414,-0.0021092488937655,0.0313621992527839,0.0249822569700259,-1.484887877755395,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1834467614064226,-1.5241718802170503,0.043958686134904,0.0135658267006494,0.0424496273856402,-1.4912062179977257,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1508757793020257,-1.531192352109732,0.0410120660770133,0.0800225052991763,0.0703515656484741,-1.4985799187179891,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1561590873159862,-1.5327687526859863,0.0080439124923843,-0.0284829743905177,0.0360370533943457,-1.5002806880284405,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1140623825701915,-1.534011974854047,0.083783198660679,0.0472451680456069,0.0797589980870498,-1.501648730161952,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1218578600014753,-1.534195854351241,0.1120615096202226,0.1490011378177581,0.0979412971238402,-1.5018556249515491,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0846515106923547,-1.5342729224397311,0.055508379540827,0.05068010478213,0.075103122251287,-1.5019433747357454,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1189521831981481,-1.5343030684753909,0.0562141763926912,0.0640880136495877,0.0687279002344893,-1.5019780770770708,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1026194071952264,-1.5343141197427914,0.0998754924684638,0.0933127871087366,0.1038776092711854,-1.5019909281908546,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.131390923795745,-1.5343179311248925,0.0634747724621555,0.106248049141533,0.0538122026407722,-1.501995402162626,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0740599128449388,-1.534319172069308,0.0742239668886301,0.1100908443495897,0.0700879884051747,-1.5019968716399692,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1868121346535737,-1.5343195547053146,0.0268404597021598,0.05119005879049,0.0442381289324385,-1.501997328461289,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.148784893136089,-1.5343196667544905,0.0663466819768122,0.0555136345244242,0.0765686015493891,-1.5019974632639128,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0777200095296738,-1.5343196979949236,0.0553624285123038,0.070820155743679,0.0855356351067736,-1.5019975011204298,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0855140758106245,-1.5343197063065537,0.012864797597068,0.0116354245452514,0.0268745730247228,-1.5019975112612305,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0704279184894664,-1.5343197084209617,0.0540397522932366,0.0272636561535448,0.0330453000035059,-1.5019975138576966,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1175776470677598,-1.534319708936112,0.0116471519417622,0.0086064905680692,0.0324292680081122,-1.5019975144942552,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1639341168454665,-1.5343197090835188,0.0586781948003889,0.0852017901618959,0.0709564519737942,-1.501997514677662,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0658994193062069,-1.5343197090893503,0.0213428997334009,0.0635734646744043,0.0439732440414119,-1.501997514684985,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1798190979155535,-1.5343197090904954,0.0782982898409112,0.0937858813942178,0.0738670745220367,-1.5019975146864686,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.117143357563999,-1.5343197090906844,0.0798902045505184,0.0460301048195043,0.0937025745006591,-1.501997514686712,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1217810483497435,-1.534319709090696,0.0292838543220131,0.0224657064814756,0.0574668923647719,-1.501997514686735,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1293226223294914,-1.534319709090696,0.0594860055095984,0.0127911662695029,0.0601453873459175,-1.501997514686735,-1.718733791497292,-1.223244928743252,0.28977582784657,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.11171224051708,-1.534319709090696,0.0676484738852425,0.0762386988748271,0.0614483354042108,-1.502030316148265,-1.718733791497292,-1.223244928743252,0.0931400400977266,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2717757002952672,-1.5401953778779378,0.0611410070337403,0.0290739781628714,0.0506477525696031,-1.5012042934544731,-1.718733791497292,-1.223244928743252,0.0931400400977266,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1628321054566807,-1.5364302289437428,0.0828293758302581,0.0503732966731962,0.0677380164510469,-1.502718856397511,-1.718733791497292,-1.223244928743252,0.0931400400977266,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2537868191714946,-1.549715529216083,0.0985349994767527,0.0677327687679338,0.0799048550955629,-1.503019896976477,-1.718733791497292,-1.223244928743252,0.0931400400977266,-1.1951912813246957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1793198379295652,-1.5375041966545089,0.0762935146383339,0.0553399250490184,0.0938981556602521,-1.5037328356504749,-1.718733791497292,-1.223244928743252,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1946993990693631,-1.5379875546160469,0.0319627300621522,0.0011115392797389,0.0129536517719686,-1.4630193747068794,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1453897591388718,-1.137061159195193,0.0334597313205292,0.0545386783777951,0.0641789483634855,-1.0394744067094088,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6647723573285342,-0.077421007064744,-0.0297027776219071,-0.0648397316285297,-0.0128293703165128,0.0056977294279049,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2927965749602213,0.5101414615468413,-0.0332845715272854,0.0428020033344935,-0.035538199089613,0.5634482568033093,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3638541525230112,0.6735364335994838,-0.0227283609249522,0.0887244190651798,-0.0174996929010449,0.6960480171582935,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4325812910593836,0.677221011054178,-0.0300611127254228,-0.0412074983393313,-0.0071609485958196,0.6986019983211811,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3396971472895485,0.6772304148194501,-0.0412260626895553,-0.0415969686224216,-0.0347318599801453,0.6986078608091966,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.345898650986224,0.6772304196771678,-0.0344372449540723,-0.0158706223945848,-0.0315459828072748,0.6986078636176674,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.380322475032863,0.6772304196778525,-0.0195533518932024,-0.0472639923817989,-0.0178356432900768,0.6986078636180266,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.407446551610498,0.6772304196778525,-0.0302024977837629,-0.0493484082021317,-0.0144678537137336,0.6986078636180266,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.346100773349328,0.6772304196778525,-0.052966754579521,-0.0382169636723351,-0.0398040878999609,0.6986078636180266,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.336199036355726,0.6772304196778525,-0.0390019262423815,-0.0492647393670121,-0.0314052792433978,0.6986078636180266,-1.718733791497292,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3395846927797883,0.6772304196778525,-0.0365664943864968,-0.0578174733704069,-0.0069507350623313,0.6987309213797646,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.464889120466065,0.695768532106426,-0.0633307414172308,-0.0112541902756376,-0.056233271767448,0.7003914703503963,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4855751109812427,0.6824437275973876,-0.0722486204775897,-0.0984686777201481,-0.0558322749008149,0.7023812757048608,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.530283758666105,0.6896306321619604,0.0188851002152749,0.0414056418922538,-0.0173379038709105,0.7037172101977046,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5347170824931555,0.7050008512408082,-0.0780585972231822,-0.0672510783086514,-0.0495106361899531,0.7200126232660898,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5284705044703633,0.7118535816640381,-0.0793648718703343,-0.0947222276101099,-0.0616039675875339,0.7258716041633545,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5348283131743596,0.7119588044793188,-0.0651639134197855,-0.0934122594802215,-0.0579531748030563,0.7259452797601388,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.544374578734986,0.711958898054841,-0.0509590598895964,-0.0209542643722266,-0.0451618868081225,0.725945335354943,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5332364874734397,0.7119588980612392,-0.073888340281311,-0.0491209641621188,-0.0656035611777387,0.7259453353581411,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.53311255600527,0.7119588980612392,-0.0513932214923886,-0.065906043457709,-0.0505908455534905,0.7259453353581411,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5376646843389443,0.7119588980612392,-0.0711451650996329,-0.0466113260081452,-0.0535268150426374,0.7259453353581411,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5373915175596304,0.7119588980612392,-0.0549920663261533,-0.0689977173872298,-0.0367992153435949,0.7259453353581411,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.523027424618729,0.7119588980612392,-0.0761092909111031,-0.0934688611313456,-0.0663580932089491,0.7259453353581411,-0.4723551372506575,0.7530846028892593,0.0931400400977266,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5297561621955829,0.7119588980612392,-0.0357380811062249,-0.0478230404899062,-0.0621789507636527,0.7259230532772435,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.536035895164127,0.7204657547613419,-0.0569033401361893,-0.0601547415364305,-0.0643363010525781,0.7251380796120761,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5419249335958023,0.7433193882758459,-0.0775656562972647,0.0055828817708234,-0.0680033865069541,0.7240775306926648,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.515231296435073,0.7057109713689397,-0.0547746000761652,-0.009211566880435,-0.0575307339779427,0.7253075838701998,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508199686282,0.7062114534420408,-0.0430736721217432,-0.0709157223512173,-0.0379548841664981,0.7259134632867378,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5013450254394085,0.7065193738850658,-0.0598512855213393,-0.0865095604929247,-0.0543379335063523,0.7261630713268578,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498979377763732,0.7065237459950712,-0.0630159428180301,-0.084657395702679,-0.0374600921455168,0.7261659523509926,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.515650280064811,0.7065237490787374,-0.0660806706186062,-0.040497534425214,-0.0510524530411632,0.7261659540705988,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5085009115250156,0.7065237490787963,-0.0470890650336211,-0.0813699959935439,-0.045888844800717,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5136104004598627,0.7065237490787963,-0.0814772185839643,-0.0423445742604894,-0.074278247344157,0.7261659540706452,-0.4723551372506575,0.7530846028892593,-0.0128451431062343,-1.4206293493661972,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
