c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3384162787669069,0.6289792657260559,-0.0718659456351296,-0.0727886362353394,-0.0807525052976934,0.603950332280088,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4015171070551835,0.6193719192089713,-0.0691399254880315,-0.0713727995251888,-0.0714355530245522,0.5984587081777657,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4352368139884451,0.5737853607767974,-0.0290815227090508,-0.0340195912669188,-0.0315737036320018,0.5931559594722612,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4665849582236785,0.564860491049332,-0.0517826680315478,-0.0314428683395916,-0.0601263558078719,0.5891500720807805,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4741523551896361,0.556719777135776,-0.0596045282592191,-0.0787467202612682,-0.0475626505748407,0.5830398811995704,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4841104099866083,0.5318213779355574,-0.0454334297217951,-0.0562237443527251,-0.0564283714589219,0.5583996622424283,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4950910661785961,0.5206566732480502,-0.0754090861851465,-0.0935151802710374,-0.0862006257447401,0.548841503551313,-1.7489309162765034,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4886093204240043,0.5196383184520574,-0.059793515900338,-0.0532885333184429,-0.0585619788991817,0.5480440587865343,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4914848235278968,0.5196108899227921,-0.0635992311733674,-0.0615117246462352,-0.0413237371673882,0.5480237711231725,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4924264365843753,0.5196105973886342,-0.056543374611342,-0.0521993052823794,-0.0413328325120264,0.5480235625953135,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4913631912162595,0.5196105958885725,-0.0401335396061596,-0.0322662220900411,-0.0404717607975636,0.5480235615518486,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3192319397413508,0.5196105958844173,-0.1005403864758524,-0.1247302694527703,-0.0940131689697925,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3155550205028955,0.5196105958844173,-0.0668549667481881,-0.0901918803366862,-0.0636004058330517,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3182830927995659,0.5196105958844173,-0.0653046054424128,-0.0871417762916698,-0.0548732995490246,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3201008238214761,0.5196105958844173,-0.045801515186944,-0.0667834388453866,-0.0413753609847661,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.322169326283888,0.5196105958844173,-0.0587644792261331,-0.0930431309797183,-0.0542081448864745,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3169018041458584,0.5196105958844173,-0.0555724757974222,-0.0816318905313897,-0.0446005103407034,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3180058427971118,0.5196105958844173,-0.0434886934356514,-0.077973789926078,-0.0278051051376619,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3152210853099904,0.5196105958844173,-0.040676819761917,-0.079490199014747,-0.0582964311292502,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3147441355150799,0.5196105958844173,-0.0612913892400333,-0.0621371801856613,-0.0505916530722001,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3211684959295323,0.5196105958844173,-0.0274753420819716,-0.0674293473998976,-0.0505475914635047,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3192756119125229,0.5196105958844173,-0.0398870447637209,-0.0724413881819555,-0.0218553352578988,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.316039747652299,0.5196105958844173,-0.0316002039779214,-0.0300310552878276,-0.0273828885722064,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3250726231371917,0.5196105958844173,-0.0487772605168263,-0.0898495689332346,-0.0735071145988073,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3185308039797201,0.5196105958844173,-0.0301590319748862,-0.021731845266744,-0.0565432423718652,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3159976977897464,0.5196105958844173,-0.0200902295680981,-0.0433123976196769,-0.0134888698849906,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3218600894972973,0.5196105958844173,-0.0432836605899588,-0.0709111295388896,-0.0509264402456259,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3173450208386405,0.5196105958844173,-0.0463606412676122,-0.0286671067466181,-0.0219881648836508,0.5480235615490445,-1.7489309162765034,0.4330402694985918,0.860543795097602,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3212873306392774,0.5196105958844173,-0.0382183401884269,-0.0269628320162484,-0.0306861590543102,0.5480194179471749,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.342667567926756,0.5067579379789019,-0.0532278236949788,-0.0387636884556417,-0.0493563633227563,0.5465490267553973,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3566345987850551,0.5051042418879923,-0.0294350265654402,-0.0448731332768056,-0.025385091752179,0.5449105706606687,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3614139266473971,0.5038657483314833,-0.0585105677904893,-0.0697018201492592,-0.0554836204266953,0.5430574453834324,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3688301494408763,0.5123839512542773,-0.0592017097636399,-0.0822901173453358,-0.0646936857730284,0.5412236292383587,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3604614306214136,0.542338445618092,-0.016323091859469,0.0359029616040103,-0.017594918684763,0.5401883611928704,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3776068410839532,0.5161224295861448,-0.0448909885083589,-0.0837163169254508,-0.0541656290853441,0.5457231822631337,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3749244752243133,0.5189620912166267,-0.0435453995896789,-0.0766459629477941,-0.0375172803599761,0.5479690385018311,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3695224717585143,0.5190417419480625,-0.0378545821252842,-0.0711705328402277,-0.0268339393981966,0.5480273845938755,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.371825170305845,0.5190425090183505,-0.0605334540093982,-0.0400570033379442,-0.0494778374654803,0.5480279278946033,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3691507979103018,0.5190425127739704,-0.0388616765161201,-0.0835508011907668,-0.0212824939894984,0.5480279305018574,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3669469020414029,0.5190425127848899,-0.0351226414510458,-0.0343053216491097,-0.0035464933054416,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3707764824970592,0.5190425127849371,-0.0070625262422465,-0.0397456341956238,-0.0597554486309016,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3777741219597313,0.5190425127849371,-0.0408067955662746,-0.0702708813158401,-0.0263554420992168,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.372160453554803,0.5190425127849371,-0.015051350128694,-0.0541420845966096,-0.0152855441970765,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3814741105171621,0.5190425127849371,-0.0399178035281151,-0.0244572421999072,-0.0398932537033411,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3801059905539396,0.5190425127849371,-0.0778949788598998,-0.1117569207803603,-0.0472173498433215,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3685852354598383,0.5190425127849371,-0.0532180677582009,-0.0061016734276309,-0.040019076872115,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3773634360429336,0.5190425127849371,-0.0336505859121345,-0.0466050968327962,-0.0507827214555559,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3667230883081323,0.5190425127849371,-0.0415437749243087,-0.0574006139902271,-0.0354189598168409,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3760202145611611,0.5190425127849371,-0.0245197508370808,-0.0564632817690845,-0.0168103670338623,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3789776688775385,0.5190425127849371,-0.0391865885469619,-0.0640928612970063,-0.0384015250294928,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3703135601261325,0.5190425127849371,-0.0439921419159759,0.0052726385128232,-0.0352124440163325,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3743568059724091,0.5190425127849371,-0.0417540866858165,-0.0797799574748806,-0.0813763007582326,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3788769993954605,0.5190425127849371,-0.0488029696103419,-0.0694007267810205,-0.045482328068876,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3735401788756434,0.5190425127849371,-0.0461264473543082,-0.0178171918545346,-0.0476697679579891,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3727654752397591,0.5190425127849371,-0.0433837599303572,-0.0584309731701711,-0.0319781994357843,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3749876952663385,0.5190425127849371,-0.0691011786994016,0.0222204583231376,-0.0443567987941749,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3722322775580364,0.5190425127849371,-0.0372873877602725,-0.0508417002015452,-0.0217138598706304,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3685279631294022,0.5190425127849371,0.0033939209459362,-0.0221472511212734,0.0224574768930335,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3794172252794076,0.5190425127849371,-0.0512351308018109,-0.066291807735335,-0.060599039959815,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3667435770691589,0.5190425127849371,-0.0255532072496687,-0.0388896015310961,-0.0402637906985206,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.371259760398127,0.5190425127849371,-0.0629768711374683,-0.0390237516685083,-0.0495307834503968,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3733634467372319,0.5190425127849371,-0.0600663597129104,-0.0750677469165081,-0.0384663810210078,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3732038786502065,0.5190425127849371,-0.0429384953541793,-0.0465505471905007,-0.0270852825312226,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3728482502597897,0.5190425127849371,-0.0476171204244642,-0.0373095516356117,-0.0383432920220695,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3722119748743978,0.5190425127849371,-0.0312772654816892,-0.0129247806371321,-0.0161589307480996,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3707935044157476,0.5190425127849371,-0.0329170680203918,-0.0656408672623127,-0.0433895505731666,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3669027890165562,0.5190425127849371,-0.0801022960939819,-0.0681841800998646,-0.0950389405592431,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3717506798626458,0.5190425127849371,-0.0180735127269908,-0.0673743382178684,0.0072496899636946,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3696771933782644,0.5190425127849371,-0.0371176189661009,-0.0238990408184402,-0.0431897312221855,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3708805779237384,0.5190425127849371,-0.0228224166407771,-0.0546101065771434,-0.0247074724263387,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3727505425832453,0.5190425127849371,-0.0477053634791785,-0.051814896785606,-0.0637282410892553,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3712865527685861,0.5190425127849371,-0.0308656848888598,-0.0291406393488945,-0.0364382757617853,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3731069498630557,0.5190425127849371,-0.0569653128326428,-0.0570194208818889,-0.0445629698247082,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3712460261050971,0.5190425127849371,-0.0681562892053544,-0.092336784926776,-0.0533568834569952,0.5480279305093545,-1.7489309162765034,0.4330402694985918,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3686466240256895,0.5190425127849371,-0.0486473121373189,-0.0729747309593319,-0.0272023141495415,0.5298232180011583,-1.7489309162765034,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3801584976428777,0.351840443862192,-0.0410199869613496,-0.0070449848984833,-0.0296876737896041,0.354444834507228,-1.7489309162765034,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4337513310461857,0.1794760015878442,-0.031786001137743,-0.0254494863389457,-0.0540965016822312,0.1870065983210148,-1.7489309162765034,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4962084600190611,0.0137635227506173,-0.0383414204492286,-0.0754940087225803,-0.0536181965409904,0.0261284685716094,-1.7489309162765034,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5857470647717559,-0.1398864266537726,-0.0146305205180623,-0.0275104468484651,-0.007806389509029,-0.128869034553826,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6109639468405007,-0.2878292930792561,-0.031637483559687,-0.0048082160042138,-0.0223256525567091,-0.2762997728351715,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.673899852563805,-0.4325638137693221,-0.0089936868171398,-0.0320800156218664,-0.0010514588888144,-0.4165205164432521,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7423532745201017,-0.5719549697421358,0.002972220408902,-0.0251152494510862,0.0050437387661316,-0.5515796551302148,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8047660117541392,-0.6963338343723817,0.0007961485508305,-0.0317517522254204,-0.0015869956332187,-0.6747301851663869,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8656130880353289,-0.8162823534949409,0.0199247461211147,0.0208762813399364,-0.0159908335374698,-0.790664464155019,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.909823247767136,-0.9324426059807182,-0.0089727103781402,0.0229106528868457,-4.64066801801052e-05,-0.9031256539213952,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9784445165868312,-1.044205871902549,0.0188953122551802,0.0067920292483021,0.0327239704452349,-1.011678266906215,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0237476201621176,-1.1506584865446396,0.0168369082132411,0.0072067272278309,0.0215135466160541,-1.1155160796175736,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0514437456801795,-1.2505441039421057,0.0410815255839182,0.0334429260860341,0.0428275499526748,-1.2137219555099623,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0928223217031174,-1.3417800901604453,0.0440100748526897,0.0176757334053803,0.0142526680016413,-1.304691590626446,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1010593673063518,-1.421456330266449,0.0357304909810432,0.0447500409627028,0.0069187776091237,-1.3858560807585316,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1350761219384289,-1.4865377535980682,0.0154501148375139,0.0184234323070926,0.0191004191662481,-1.454099524722604,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0999416901068575,-1.5350131532831668,0.0361496570317225,0.0178447052684135,0.0280068718260803,-1.5068211227295296,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1250550581894658,-1.566868929236095,-0.0048709555152561,-0.0051524913538911,-0.0023568522361883,-1.5431110476944168,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1214295080636711,-1.5843033679431322,0.0311654478586201,0.0294816251960314,0.0378002137328888,-1.5643313255216416,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1068843775856063,-1.591061192458752,0.0087029871726924,0.018163029600769,0.0090333330111911,-1.5737475850635725,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.102466021100626,-1.5912893553471816,0.0354070742608974,0.0235134195401413,0.0425030149357097,-1.5754610222654903,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1261164570525477,-1.588504576731367,0.0286158314779903,0.0241043428282568,0.031270397595031,-1.5732496256683202,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1138578759604003,-1.5850613393645807,0.0058401870771656,0.0218862556293578,0.0182251924498775,-1.5698342692969318,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.098753332237907,-1.5821536752296552,0.0105955456776851,0.0176963979824023,-0.0237280335211517,-1.566723010972502,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1064837692364544,-1.580138433994841,0.0208182819568932,0.0055257087029875,0.0287367403749535,-1.5644687454409545,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1128460436104477,-1.57892570538621,0.032906655401683,0.0015696704156444,0.0158534856991962,-1.5630679111781731,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1018759254545565,-1.578276154872429,0.0194799342901081,0.0579686136572049,0.0077562227840642,-1.5622979416190266,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.109766915553461,-1.5779625046935262,0.0002520448142773,0.033234772648146,0.018764615636071,-1.5619177718336308,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1062073463585378,-1.5778250033017116,0.0532536083140645,0.0421148613070112,0.0268382898990611,-1.561747730407144,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.099042094341723,-1.5777700818242353,0.0236839098855329,0.0295706731317539,0.0101244938958466,-1.5616785254859662,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.105442303011035,-1.5777500732475858,0.0130440825163455,0.0426677722705855,0.0163806427456499,-1.561652852374428,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1086620526892978,-1.5777434318028862,-0.0061297495237273,-0.0128625947476631,0.0066469451745177,-1.5616441754646149,0.5279608380342429,-1.366236419720427,-0.6676531545502709,-0.6475771910208696,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.105839888933995,-1.5777414297438073,0.0249875404412286,0.0110331723079977,0.0351142487015477,-1.5616415107747827,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1168433686645112,-1.5777408847181158,0.0285871515600393,0.0001753136079958,0.0009744217574797,-1.5616407708863016,0.5279608380342429,-1.366236419720427,-0.6676531545502709,0.8244048681135471,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
