c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1856861508357708,0.9208064234024284,-0.0320982170294255,-0.0205460512793097,-0.0546927110905857,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1860250101706812,0.9208064234024284,-0.0574038560146321,-0.0803504491126561,-0.0447102533004081,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862595198525946,0.9208064234024284,0.0151127791061989,-0.017965316721208,0.0340325305158752,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1856639718483164,0.9208064234024284,-0.0589513541584276,-0.0830842462308954,-0.0450092597694203,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862599944292937,0.9208064234024284,-0.0775120305879011,-0.1200535629298536,-0.0444783868074513,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862098507629399,0.9208064234024284,-0.0785423608166098,-0.1001682438249055,-0.0660556793251298,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1861484068882268,0.9208064234024284,-0.0694684478251211,-0.1110411449641501,-0.0378052701782213,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1867819032911632,0.9208064234024284,-0.0561799708189159,-0.0994230968021339,-0.0235592032056817,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1861444263907318,0.9208064234024284,-0.0625913207762711,-0.0963588722362014,-0.0389714790169443,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1863867080067988,0.9208064234024284,-0.0844447535955432,-0.0965630165249254,-0.0810168978331067,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1867941525373884,0.9208064234024284,-0.0211159835187771,-0.0370397403100053,-0.0172171498623674,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862308475523514,0.9208064234024284,-0.0388018442556542,-0.087046500567789,-0.0021542431924894,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1862902663319269,0.9208064234024284,-0.0473981805574749,-0.0868633493898368,-0.0189528453812435,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1853905728733193,0.9208064234024284,-0.0585442096150424,-0.0804434698815383,-0.0468231368803601,0.901509761688202,0.1602928575438428,1.2685147483173966,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1821656938069366,0.9528233811491496,-0.0519054869940188,-0.055636017882401,-0.0584227331114304,0.9100539953038802,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.183841288259409,0.8399987801142029,-0.0730768360038376,-0.1097236124609501,-0.0460785784023927,0.7903854883042003,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1886771384390067,0.7229776100798945,-0.0307998897625153,-0.0751615434946226,0.0016091722545545,0.6773758325412679,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1953798305051345,0.6092310914422756,-0.0377602378438695,-0.0696542635712479,-0.0172706309516743,0.5675852603339698,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2021258373696582,0.4984446602847991,-0.0449149318127488,-0.0836610584774031,-0.0268387796147221,0.460753007433016,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2056834653826723,0.3921064779980625,-0.0565393988894315,-0.1049101696461358,-0.0188497022797891,0.356947847470029,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2069075146877836,0.3029478646234724,-0.0139363097244395,-0.0448095100454048,0.004315023703961,0.2626856504304327,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2092452436161987,0.2530308619260291,-0.0731169794755579,-0.0737336027958438,-0.0358653616003705,0.1995082990405235,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2092018507106551,0.2378169147062744,-0.0423140803030969,-0.0804771312806723,-0.0154143213721564,0.1752154019665692,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2089792927612801,0.2354496141151408,-0.0525302482976341,-0.0903068310076372,-0.0254824643155601,0.170346153484731,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2090819074003462,0.2352655723847108,-0.0839593494616856,-0.1030220070570777,-0.060066240126597,0.1698431650453211,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2090140295105049,0.2352590275470815,-0.0631087244508901,-0.1109988437201911,-0.0255524826404964,0.1698169836354346,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2090236853783577,0.2352589667474805,-0.0758732226027782,-0.1129037814687512,-0.0483522619592466,0.169816385702904,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2090865745176524,0.235258968124902,-0.0814274622346718,-0.1060403743532549,-0.0658494923604272,0.16981638381003,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2083672466441867,0.2352589681313238,-0.0421253744661244,-0.0160001448913756,-0.0785543121727767,0.1698163838852212,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2096870787924797,0.2352589681309933,-0.0190302393926608,-0.0560916773098567,-0.0386535967110498,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2098452864726376,0.2352589681309933,-0.0892013994654338,-0.1053162471339291,-0.05452975820259,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2080267074355176,0.2352589681309933,0.0116285562489341,-0.0196793921407045,0.0289851522945664,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2083879640864362,0.2352589681309933,-0.0035008470695265,-0.0361208936198022,0.0159309792149153,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2093391583009933,0.2352589681309933,-0.0841692303589598,-0.0489842578253265,-0.056145987624016,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2087432481808016,0.2352589681309933,-0.0739856467928739,-0.1194528077634958,-0.0382529707326229,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2099301096985802,0.2352589681309933,-0.0620279699056094,-0.0892616403742994,-0.0263806202797762,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2076505789511207,0.2352589681309933,-0.061375816893392,-0.1080692119176789,-0.0250879293977034,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.208637296729314,0.2352589681309933,-0.0324387902710322,-0.0652010042020281,-0.0113694600355246,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2087486417393214,0.2352589681309933,-0.0259332060474472,-0.0530273310046129,-0.0107831512880534,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2087625047270443,0.2352589681309933,-0.0609675375914727,-0.1005351084363911,-0.0317191575793917,0.1698163838845955,1.6783558078440854,-0.3322210198921899,0.7531457344210698,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2089042319951477,0.2352589681309933,-0.0590151138468659,-0.0782761596660748,-0.0498681077923449,0.1698163838845955,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2238535725026717,0.1597874637530745,-0.0105331088221703,-0.0395173331131527,0.0056816220790521,0.1697465393134079,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242143030225532,0.1558599511479977,0.0059780394042201,-0.0277777040021522,0.0260379250682584,0.1647025134037076,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2262174227548485,0.1672563096136202,-0.0396106088532269,-0.0635263757328968,-0.0181333977034233,0.1618863154577459,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260098914489089,0.1694533804661916,-0.0309867997350606,-0.0388543218404559,-0.0444771865402185,0.1639834040786202,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.224881045155158,0.1722990545295427,-0.0298319472023964,-0.0327859993537121,-0.0318565999534996,0.1665050540542306,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236670383690868,0.1773921821543815,-0.0360431031201421,-0.059924393008118,-0.0169054329390372,0.1713417270675563,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2247640687689093,0.1813921456319281,-0.0628215443615116,-0.0589734511403407,-0.0592275510482449,0.1756023856552317,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240892659149436,0.1825670453384311,-0.0611271805652611,-0.0921674383891012,-0.0412465897439812,0.1769243255248569,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2231549378953949,0.1827012831072415,-0.0255078043031924,-0.0360266548104476,-0.0282609609813765,0.1770780786376437,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236339418613757,0.1827053668096871,-0.044369718216387,-0.0677457481518574,-0.007852911863775,0.1770826000434303,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2225840300482282,0.1827051292563469,-0.0630745582733694,-0.0826679401682896,-0.048106855044593,0.1770823151551099,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242471616875254,0.1827051133067876,-0.066098535817342,-0.1064673901156904,-0.0388827040411414,0.1770822972727438,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2233352221349313,0.1827051131228332,-0.0361265509163125,-0.0070246685364493,-0.0150007356589355,0.1770822970968226,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2252579085709242,0.1827051131259733,-0.0068321087613313,-0.0163601898125191,-0.0107472065536797,0.1770822971005886,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250335983947531,0.182705113125985,-0.0321114178896378,-0.0374212717637603,-0.0222827908475993,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2229220593019526,0.182705113125985,-0.0829023738161152,-0.1043707109676976,-0.078270191191444,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248418688925083,0.182705113125985,-0.0571790853560232,-0.0832739733499538,-0.0437985413907465,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225910687378786,0.182705113125985,-0.0436643954438041,-0.0807925761887714,-0.0343050508101154,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224764413630098,0.182705113125985,0.0332903804481728,0.0163189738869713,-0.0228198206564458,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243219290871683,0.182705113125985,-0.0333788635221515,-0.039851679034109,-0.0413786410698145,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237698547463713,0.182705113125985,-0.0272773825297159,-0.064162430088779,-0.0353187808291549,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227036326839611,0.182705113125985,-0.0576904375278656,-0.0750807969484085,-0.0441459913992239,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239956575735079,0.182705113125985,-0.057303279504766,-0.0547207356420275,-0.0395511798298557,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249400818317416,0.182705113125985,-0.0585631170122673,-0.0667979878636021,-0.0648125733204981,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236255336323885,0.182705113125985,0.0117038450450744,0.0071152326696374,-0.026071236081817,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248885752367503,0.182705113125985,-0.0516383146664679,-0.0671612928999239,-0.0470553438568627,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2258290736939457,0.182705113125985,-0.0564567290116052,-0.0524948157145277,-0.0540984329051607,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2232727359208871,0.182705113125985,-0.077214547670758,-0.0826701221946681,-0.064681868691273,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.221614590425194,0.182705113125985,-0.0266311995542264,-0.0744479983724938,0.0010535736259236,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251401239503968,0.182705113125985,-0.0696765024325644,-0.0752494760261018,-0.0703692860699177,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243403998373115,0.182705113125985,-0.0393079306496963,-0.07009779777399,-0.0266654424426159,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.22350977298348,0.182705113125985,-0.0488214013736721,-0.0752075935533758,-0.0377799444035126,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2230993053446538,0.182705113125985,-0.0700864124152313,-0.0507685224386713,-0.0489235108574194,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2235517005225275,0.182705113125985,-0.111739642599093,-0.1385399301168248,-0.0817574443485922,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244219411503195,0.182705113125985,-0.0436740317213302,-0.0742793391798854,-0.0188477274282461,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2252031413516166,0.182705113125985,-0.0345892054470656,0.0277446034253226,-0.0283891527098531,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.224373962210779,0.182705113125985,-0.0730647533605066,-0.0952829168556058,-0.055788846291647,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2262899963634724,0.182705113125985,-0.0189061624208457,0.0363626541201935,-0.0300809527788416,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2221331058850843,0.182705113125985,-0.0573201718804932,-0.0942082207273496,-0.0399381683693939,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242714218904997,0.182705113125985,-0.0235488964339145,-0.0408391156223475,-0.0301336503239096,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239896254603436,0.182705113125985,-0.0400421902470057,0.0247607870428308,-0.0363887177099361,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2230687275713447,0.182705113125985,-0.0278089264259258,-0.0728375273097415,-0.0269502013258274,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236942820997517,0.182705113125985,-0.0236960674779386,-0.035673200659214,-0.004704527948879,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243223700044309,0.182705113125985,-0.0330381986060659,-0.0759517384420551,-0.0303352319277548,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251858314322546,0.182705113125985,-0.0912980128378327,-0.0893632805441164,-0.1473737304802771,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244604217538174,0.182705113125985,-0.0206979346834399,-0.0146791547371809,-0.0248457694272518,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.224635900930217,0.182705113125985,-0.0916303829341676,-0.0933344189445829,-0.0788968283069188,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.658706455038416,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249377746931846,0.182705113125985,-0.0750712082126871,-0.0808470643742814,-0.0536237098730762,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227079382546735,0.182705113125985,-0.04238037035433,-0.082398408031605,-0.0437102158731645,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249375473913787,0.182705113125985,-0.0348068409393452,-0.0314231540440777,-0.0335087768370469,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590417661994886,0.182705113125985,-0.0544837091631942,-0.0112218221078499,-0.0401698148241618,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2568597031662799,0.182705113125985,-0.0160162190076997,-0.05439469052489,-0.0319365522458758,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2574242086074811,0.182705113125985,-0.0849258536916007,-0.0981883718698295,-0.0740809852450295,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2572863605385645,0.182705113125985,-0.0397981771535002,-0.0651694132182553,-0.0294337286592753,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577292044349791,0.182705113125985,-0.0354521779563203,0.0211946635975834,-0.0289217642276604,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2562031730382876,0.182705113125985,-0.0433455918865981,-0.0092642447531153,-0.0570188565343297,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2575211299442237,0.182705113125985,-0.0506689881696288,-0.0864417981178536,-0.0550819955298832,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2568428708248925,0.182705113125985,-0.0344607363038807,0.0161293254331152,-0.0167895507053971,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2581360993931523,0.182705113125985,-0.0542675645747776,0.0013916310713692,-0.0732938202912002,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2550281922364027,0.182705113125985,-0.0399885759648072,-0.0391763876023775,-0.0521868209007256,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582048273775409,0.182705113125985,-0.0363915627669315,-0.007423399157285,-0.0528670260180738,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258063901588972,0.182705113125985,-0.0563360219066352,-0.0862248765191923,-0.0592394195275079,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590227531581177,0.182705113125985,-0.0241920297805093,-0.0389735449516764,-0.0360123855772705,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.257752459612688,0.182705113125985,-0.0670557214323379,-0.0765385239965867,-0.0614241222467576,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2575204732693977,0.182705113125985,0.0035029650589797,-0.0007878763425249,-0.0096211656019527,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590287288300295,0.182705113125985,-0.0776389517796754,-0.0378218266454793,-0.0724730834150124,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2587139677441342,0.182705113125985,-0.0629418687795355,-0.0752593820502828,-0.0419216047622479,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2592282548394885,0.182705113125985,-0.0697246367556033,-0.0836429271789875,-0.045615480332806,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,-1.3178450889018245,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258788027698817,0.182705113125985,-0.0548663090637589,-0.0040964304337962,-0.0473391129603492,0.1770822971006349,1.6783558078440854,-0.3322210198921899,-0.7771865761730639,0.128143837102497,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
