c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9887057129585792,-0.1394807136536172,-0.0675959396550491,-0.0709271738028358,-0.0551478795472761,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9757000248147696,-0.1394807136536172,-0.0558429220423592,-0.0532507602397536,-0.0634981543761305,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.990692886530439,-0.1394807136536172,-0.0744585119584113,-0.0961854886881898,-0.06635191052485,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9944557267070998,-0.1394807136536172,-0.0359275428811875,-0.0670893062080306,-0.0530737834128737,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.996255666004637,-0.1394807136536172,-0.0714403647462293,-0.0906190196683251,-0.05801813981282,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.003961701454497,-0.1394807136536172,-0.0499365800363969,-0.033010122262321,-0.0505698252274299,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9882597138137622,-0.1394807136536172,-0.0052880759758923,0.0147417594161266,-0.0349804565762321,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9806355644805804,-0.1394807136536172,-0.0456410169926611,-0.031612656114976,-0.0690397323028369,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9852676527319784,-0.1394807136536172,-0.0764779016362343,-0.0543193255187904,-0.0549152042715403,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.968771536280436,-0.1394807136536172,-0.0538132263063033,-0.0845493369001509,-0.0470466401446393,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9770470930396192,-0.1394807136536172,-0.0602558992613668,-0.0449838308845806,-0.0600501169888554,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.971022211181664,-0.1394807136536172,-0.0163757396985421,-0.0344807260306457,-0.0480387951768528,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9738413254984326,-0.1394807136536172,-0.0684597228255599,-0.0892631516393419,-0.0650711657504589,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.976097163993586,-0.1394807136536172,-0.0399993471418265,-0.0740814240947977,-0.0377057721545715,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9731313577317976,-0.1394807136536172,-0.0659814349812307,-0.0511716218289483,-0.0577231066737944,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.967478237996603,-0.1394807136536172,-0.025305829947247,0.0040757913192052,-0.0571447608383563,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9627750714555112,-0.1394807136536172,-0.0460108245832726,-0.0456047138559327,-0.0629904308416099,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9744648912891608,-0.1394807136536172,-0.0653468791302513,-0.075346076751998,-0.0476734513501803,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9676453036228352,-0.1394807136536172,-0.0303442903947361,-0.0553746202143562,-0.0607359508433725,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.002905907092768,-0.1394807136536172,-0.0434465618372383,-0.0005013702841928,-0.0410156468990544,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9785909547283212,-0.1394807136536172,-0.0687708425270744,-0.0315574680962863,-0.0559256960107484,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0152579965232504,-0.1394807136536172,-0.0530824952959481,-0.0519116224303767,-0.0562163099751883,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.974931256054054,-0.1394807136536172,-0.034247225891848,-0.0508069958428742,-0.0366007596816684,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9809547245546192,-0.1394807136536172,-0.049013888740889,-0.0465101722663843,-0.0580300803187186,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9703731591232324,-0.1394807136536172,-0.0760857099118696,-0.0688784710362452,-0.048178075144014,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9822819636604486,-0.1394807136536172,-0.0470389563970479,-0.0592925247371173,-0.0340896039681546,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9777937221305214,-0.1394807136536172,-0.0661017270567927,-0.0592635339165943,-0.0504549366754203,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9881050188689096,-0.1394807136536172,-0.0652254742814763,-0.078423112257381,-0.0565604899200238,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9853217121721348,-0.1394807136536172,-0.0398723381974407,-0.0218866885937026,-0.03555360658234,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0007158564862952,-0.1394807136536172,-0.0371833855180227,-0.0363815603644469,-0.0406650196190208,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9983883764215707,-0.1394807136536172,-0.0407622992044738,-0.0497528831827163,-0.0554877153421525,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.995715614382584,-0.1394807136536172,-0.046674967529689,-0.004924765991067,-0.0568480664974488,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.987462140266553,-0.1394807136536172,-0.0591089014009414,-0.0708176609849824,-0.0404008637284825,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.97335276356348,-0.1394807136536172,-0.0602055707818928,-0.0854685160895104,-0.0503176345869633,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9848870636744615,-0.1394807136536172,-0.0511831652791663,-0.0624391536282874,-0.0472058747477809,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.994469077542445,-0.1394807136536172,-0.033307012111561,-0.0421807480215082,-0.0296024028578575,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9924597797023368,-0.1394807136536172,-0.0422789067374233,-0.0182027677298522,-0.0490552268428403,-0.149218971138553,0.1126035479474987,-0.5907782015441163,0.4079444749887997,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9741089685711588,-0.1022280200459168,-0.0745966692978075,-0.0818723034117328,-0.0586561709653274,-0.149291757473825,0.1126035479474987,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8728412919050395,-0.1122451543634718,-0.0408035199063547,-0.0205511284102507,-0.0435736336994931,-0.153133477533626,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5090869962932231,-0.2079190350698628,-0.0235916023689356,0.0065990651855114,-0.0151740530902612,-0.1617462047235688,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3394948100523403,-0.2068741856887674,-0.0179088761092915,-0.0235440399031708,-0.0179651452716004,-0.1743099158855531,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1901376783225554,-0.217389780349305,-0.0225423705752295,-0.0355885475468137,-0.023556865338996,-0.185179428111296,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1563003422265202,-0.1813525298597172,-0.0098131910719199,-0.0162352727861891,-0.0164321987433788,-0.1945092539517779,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0643586320667803,-0.187539797479086,-0.0144901104029113,0.0469717772372253,-0.016976105114134,-0.1992580589700818,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0282641248122754,-0.2593753596332639,-0.0010117037344253,-0.0028815888326345,-0.0201866206012906,-0.2126360729980086,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0222022075462546,-0.2822621675126747,-0.0126038849096029,0.0067148619691995,0.0096575474497826,-0.2351928003840623,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0925263690043768,-0.3033873991540606,0.0171219371404992,-0.002898020305275,0.0182746627417673,-0.2552411875252638,-1.7894479030592,-0.5907782015441163,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0820861389841751,-0.3162595586278058,-0.0100808998206549,-0.0017572463814768,0.0066016733985197,-0.2354394338142884,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.012166337500187,-0.0114737541523315,-0.0071289601489948,0.0044103617565479,-0.0098319170454877,0.0906295982099581,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1870270949825327,0.3485543106640142,-0.0087303085016702,-0.0249765465625883,-0.0126790410420667,0.4472258850170037,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5029387701535316,0.7374417377737108,-0.0267482945814403,-0.0510308030319273,-0.0040048347442764,0.8304894596337647,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7549145620631436,0.8937681111628238,-0.023003374453031,-0.035830003529091,-0.0387020237143906,0.9296178892200628,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8279527814416399,0.894205822643418,-0.0402278633149291,-0.0607382582136312,-0.0172180150038549,0.9297294951745984,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8137953466882277,0.8942058364299452,-0.0422604296540671,-0.0235308807134283,-0.0247486655238087,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.824954326827826,0.8942058364299688,-0.0433278379314153,-0.0057659069752158,-0.0443689190258215,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7984894647059172,0.8942058364299688,-0.0637650431839615,-0.0459221591446554,-0.0559529212680042,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7988316031917272,0.8942058364299688,-0.062683441259814,-0.0711228395310242,-0.0554438828243231,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,-0.4500399518786752,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.831466089767435,0.8942058364299688,-0.0643223752988976,-0.0549618422958418,-0.0666144988410547,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8469621025407141,0.8942058364299688,-0.0415029203169968,-0.0461766043287282,-0.0506582207143069,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8241250822845042,0.8942058364299688,-0.0440712404097857,-0.0546090668323257,-0.0439865122798173,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8083734509268283,0.8942058364299688,-0.0574229133587897,-0.0832538430277498,-0.0540044425243754,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8083352701207775,0.8942058364299688,-0.0223818363930416,-0.0330544199892982,-0.0379671304884943,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.809356753295249,0.8942058364299688,-0.0424683423499958,-0.0537127021564119,-0.0468381482794394,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5298967857238988,0.8942058364299688,-0.0582685507319079,-0.0425874534089424,-0.042665163993901,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4856854241389374,0.8942058364299688,-0.047472170294785,-0.0506996753127842,-0.0586303627401672,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5410992261252188,0.8942058364299688,-0.0597564849645308,-0.0179927301800302,-0.0485980150025115,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4943125677255915,0.8942058364299688,-0.0657726388628388,-0.0423760663872451,-0.06022660726644,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5151687463504007,0.8942058364299688,-0.0455651876136206,-0.0549165362359903,-0.0455314943338752,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5127159186493252,0.8942058364299688,-0.0576555549900871,-0.0419410869857962,-0.0560359494824868,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5020930906779463,0.8942058364299688,-0.0666910040991768,-0.0785016509261486,-0.0622786430670515,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4995808123330093,0.8942058364299688,-0.0638303639080909,-0.0803657543819122,-0.0666692636682145,0.929729497340068,-1.7894479030592,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5343702243326723,0.9060590442322864,-0.0539655040613782,-0.069208635879929,-0.0668709112875828,0.9297913323185124,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7829818736414962,0.9176267569647316,-0.0700769289102909,-0.0515973104903397,-0.0672157730519944,0.9332557961525144,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0097084606596067,0.9295336972233738,-0.0624350239815856,-0.0915502218626512,-0.0596319236111258,0.9365055527817092,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1147475596600622,0.9593847235732016,-0.0719883491598404,-0.058089266835619,-0.0825202963323834,0.945284300772565,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170358891067935,0.9805145001040634,-0.0791813839736664,-0.0996189800967226,-0.0749049392927571,0.966927266784201,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1123088173223383,0.9805140913831296,-0.073005029647987,-0.0734161850051366,-0.0737193709658453,0.9669261266059136,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1201345371035103,0.9805140913904014,-0.0713388369036257,-0.0765178883853492,-0.0834119371477238,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1186365805859133,0.9805140913904014,-0.0903337386919756,-0.0717109487370138,-0.091101533485213,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1152100922233372,0.9805140913904014,-0.0803646910459728,-0.0853175806382307,-0.0760231980825773,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1145545490744873,0.9805140913904014,-0.0838362688070564,-0.0859558441113306,-0.086566834346926,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1157739967875562,0.9805140913904014,-0.083371146886123,-0.0928555576302852,-0.08567825401258,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113873079903693,0.9805140913904014,-0.0931440756642308,-0.06596792722116,-0.0833119131780574,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1175880925087267,0.9805140913904014,-0.0893495617338304,-0.0716979002426039,-0.08720943942245,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159971360994043,0.9805140913904014,-0.0843780749874319,-0.0625375054279456,-0.0809969509367775,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1127331100264104,0.9805140913904014,-0.0870202639896662,-0.0788334110810357,-0.0751808597939899,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1157831776420488,0.9805140913904014,-0.0744555957874772,-0.0595297934818937,-0.0607140711805627,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1157700478480108,0.9805140913904014,-0.093738901122425,-0.0828860289166109,-0.0948607771414251,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1142032596794411,0.9805140913904014,-0.0854068070704413,-0.0731378245476088,-0.0835615420770676,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1215935031022808,0.9805140913904014,-0.0791404219013771,-0.0672004995070632,-0.0961777740762536,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1152912320643336,0.9805140913904014,-0.0898415114995708,-0.0864822404531432,-0.0878859929833566,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1269066145995212,0.9805140913904014,-0.0824265408811079,-0.0832476009836262,-0.0847527275753905,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1116275058168543,0.9805140913904014,-0.0925817840572842,-0.1034544419535137,-0.0864997366644168,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1256145101945736,0.9805140913904014,-0.0752520249242608,-0.0844023143017299,-0.0716260442369322,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1169081365967417,0.9805140913904014,-0.0872919005379997,-0.0771167795124559,-0.0827395546448279,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1215786892733832,0.9805140913904014,-0.0870245945212943,-0.0949661933865399,-0.0831912357617702,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1169625938642294,0.9805140913904014,-0.0775088674916422,-0.0914944959079402,-0.0718199770424381,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1265477858587132,0.9805140913904014,-0.0831186504564391,-0.0264783228045388,-0.0742407428476992,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1185275620370692,0.9805140913904014,-0.0786106372264894,-0.0403464312999412,-0.0834867532918341,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1192860005318628,0.9805140913904014,-0.0874673610675813,-0.0716702666701857,-0.0920052742625719,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.119349990684967,0.9805140913904014,-0.0856872372715092,-0.0566964795976362,-0.0727709801275586,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1150517588169937,0.9805140913904014,-0.0828385528981689,-0.0825917453305896,-0.0976901478071784,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1143152103002802,0.9805140913904014,-0.0863415002953641,-0.0976719135583245,-0.0915712239853243,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.129133457429896,0.9805140913904014,-0.0888035826080924,-0.0848209026842586,-0.0854638354956197,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1147784970584136,0.9805140913904014,-0.0714528376853597,-0.0658872371843161,-0.080374913219786,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1127425569811835,0.9805140913904014,-0.0822813605881134,-0.0841119020721273,-0.0827393580865972,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.116530310371141,0.9805140913904014,-0.0792840333947196,-0.0701416448024873,-0.0921679858588903,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122409862691205,0.9805140913904014,-0.081895521402588,-0.0796375455907256,-0.079924579649027,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1138537911023216,0.9805140913904014,-0.088529280047252,-0.097726914926974,-0.0873411540607282,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1144999879946371,0.9805140913904014,-0.088840794176856,-0.078131009912338,-0.090746458135222,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1188099517933616,0.9805140913904014,-0.0931885067114206,-0.0913267795730583,-0.0989708258095107,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1238778190060843,0.9805140913904014,-0.0951042167759048,-0.0877445529559737,-0.0846450694881054,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1158094384406638,0.9805140913904014,-0.0853718460214104,-0.0493887043215292,-0.0878970998250358,0.9669261266170028,0.9318433260169784,1.4538562794475778,-0.58094683912193,0.6217896875831156,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
