c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6372604510451123,0.6028544490414003,-0.0644430656083679,-0.0931289470862631,-0.0621864676268223,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651145069795453,0.6028544490414003,-0.0323160697442577,-0.0297043948683238,-0.0269190505702633,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6417077491943148,0.6028544490414003,-0.0237213427950954,-0.0406472943076012,-0.0308378611872417,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6476508684099012,0.6028544490414003,-0.0468569268758177,-0.0707313412742403,-0.0436178169007152,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6393359345075256,0.6028544490414003,-0.0666637326141142,-0.0960450624630957,-0.0652711997737541,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.641969160993327,0.6028544490414003,-0.0577531555550846,-0.0888434398854189,-0.0553207267667882,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.648630803654849,0.6028544490414003,-0.0514219646217032,-0.0399606598020108,-0.037084405409089,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6518540646476532,0.6028544490414003,-0.0456564980840332,-0.0520802237515358,-0.0299958420328354,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6379109731341048,0.6028544490414003,-0.0468972259648925,-0.0616544113665969,-0.0444711813439765,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.661652026775699,0.6028544490414003,-0.0774515246463097,-0.0871763328685969,-0.0701584477722294,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6478962768384704,0.6028544490414003,-0.0358160145171689,-0.0465885279932725,-0.0635422698284171,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6486199891345408,0.6028544490414003,-0.05189764872428,0.0152426929179134,-0.0566579140143973,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6424210689739902,0.6028544490414003,-0.0690783451552534,-0.0348012300344348,-0.061555480110585,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6488458541129083,0.6028544490414003,-0.0509657596257628,-0.0734872102552175,-0.0497290482723385,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654562402695387,0.6028544490414003,-0.0953935100389038,-0.0960203065832721,-0.0752429532963558,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6440066775065936,0.6028544490414003,-0.029457970431075,0.0327390511144181,-0.0151515630055679,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6419819218836147,0.6028544490414003,-0.0705767557154525,-0.0802820561375678,-0.0620814836840121,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6371298725832852,0.6028544490414003,-0.0705619372589238,-0.0949732382714276,-0.0617765988548044,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6499652340526725,0.6028544490414003,-0.068583215917546,-0.0819161157326934,-0.0571215857133544,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64934340592226,0.6028544490414003,-0.0674871140084296,-0.045550041608052,-0.071684785126773,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6462712123758114,0.6028544490414003,-0.0510612073928226,-0.0793158115529741,-0.0693566043430381,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6391135916276651,0.6028544490414003,-0.041649160553591,-0.0767264459658943,-0.0293944807468921,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6432621575151107,0.6028544490414003,-0.0601408292380796,-0.0872163951763523,-0.0475250390599345,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64777703069762,0.6028544490414003,-0.0284695659956083,-0.0636782799601815,-0.0522844767198733,0.6160516155542394,1.559836207493423,0.3812576697394869,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.65259028851836,0.6028544490414003,-0.0959403313648254,-0.093466854794857,-0.0809243038636544,0.6189888928463634,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6496958777372088,0.6286842987300508,-0.0651999452835719,-0.0857309358477831,-0.0396705314619273,0.645953925785691,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.672794668524743,0.6560801919840784,-0.0796788885500764,-0.0970953154844672,-0.0561613416548387,0.6726757525660169,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.674810668135312,0.6834164563532801,-0.0781741924475996,-0.0775966731059123,-0.0612512307856927,0.6993256107063403,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6747301747944587,0.708614098864764,-0.0419329567407278,-0.03715546537087,-0.0636351844586522,0.7235108431330032,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.672730395004057,0.7154231494460584,-0.0682004810619047,-0.09891846093155,-0.0466541779161406,0.7293556366308259,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.67782052196645,0.7155343560005463,-0.0758771702999537,-0.0936884661241788,-0.0641859104507296,0.729434126403132,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6726632488238726,0.7155344063718662,-0.0674946928676953,-0.083680701051866,-0.0718339691125992,0.7294341526835408,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6808929158189192,0.7155344063697886,-0.0663139232959194,-0.0921771771819908,-0.0521499274412003,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6723423799370445,0.7155344063697886,-0.0607427401131667,-0.0142711446019557,-0.0677397713842761,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6818063836130264,0.7155344063697886,-0.0608805199881005,-0.0602497531830674,-0.0427778791988962,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6759521758881712,0.7155344063697886,-0.0532737730670436,-0.0662526230902258,-0.0489527499419189,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6829538073336652,0.7155344063697886,-0.0601070554842151,-0.0715996857150698,-0.0991891644626869,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6738818499030712,0.7155344063697886,-0.0818689260435716,-0.0809755929025121,-0.0587687901779456,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6722036249859848,0.7155344063697886,-0.0507857677323088,-0.0741952175907591,-0.059701810949108,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6781990551747843,0.7155344063697886,-0.0699801758076971,-0.070232287529309,-0.0649214193453755,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6762943210095933,0.7155344063697886,-0.0318205605754929,-0.0468334741215335,-0.030901851525662,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6787340999224836,0.7155344063697886,-0.0527314185399575,-0.0577759446941505,-0.0397571666659156,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6704679550009145,0.7155344063697886,-0.0673481566858953,-0.0896430054545434,-0.0409464759549845,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6746389203043004,0.7155344063697886,-0.0512646555855991,-0.0011280655422873,-0.051281661336472,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6725419014820662,0.7155344063697886,-0.0746507480047593,-0.0856271672662627,-0.0616573177157106,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.675885697447865,0.7155344063697886,-0.0505705249287355,-0.0682966868236093,-0.0490551833913581,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.673980973134634,0.7155344063697886,-0.0577583547497177,-0.0344605031926038,-0.0592149618231709,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6788360775529536,0.7155344063697886,-0.0498883573327901,-0.0598066765151247,-0.0267577818735235,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6709267151449478,0.7155344063697886,-0.0298521967795013,0.0558713720270362,-0.0526647488939365,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.7145403388395577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.673820694519949,0.7155344063697886,-0.0618762631251227,-0.0475883628270889,-0.0807380524493552,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.677139842007928,0.7155344063697886,-0.0630532169561275,-0.0768197699040311,-0.0629446713507631,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6770893441793655,0.7155344063697886,-0.0697980951532539,-0.0670259501253098,-0.0666392467431007,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6194354638388784,0.7155344063697886,-0.0536730903944981,-0.0773049533548761,-0.0322991434201819,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6202129137804484,0.7155344063697886,-0.0603340895258032,-0.0264585692667884,-0.046307289340005,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6271400634131423,0.7155344063697886,-0.0692443826372511,-0.0931761892835327,-0.0756587452159188,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.617575260594858,0.7155344063697886,-0.0821344761666569,-0.067163142671614,-0.0559313447196594,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6214542279892614,0.7155344063697886,-0.0583904453767094,-0.0779950062729173,-0.042885625435611,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6142460927064748,0.7155344063697886,-0.0571827551799507,-0.0546844539040776,-0.0522508217079267,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6195807520247727,0.7155344063697886,-0.0687553211623564,-0.0612334993910502,-0.0494613061127888,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6168091404091944,0.7155344063697886,-0.0592268647378221,-0.0873829324934941,-0.0487447889653142,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.634032467794908,0.7155344063697886,-0.0541305281442567,-0.0068214382152971,-0.0390868007053535,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.616162912926418,0.7155344063697886,-0.0512225718206931,-0.0332900763917861,-0.0617424894865048,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6214082972475667,0.7155344063697886,-0.0458804918067968,-0.0067162520981977,-0.0464185846644751,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6164745253144253,0.7155344063697886,-0.0615252825858338,-0.0664652696237238,-0.0573204522704039,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6199910643802624,0.7155344063697886,-0.0523487565816658,-0.0462661885846923,-0.0512087229724458,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6215100561734803,0.7155344063697886,-0.0800068186954947,-0.0898699792241472,-0.0876995119849154,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.615283923151623,0.7155344063697886,-0.0428475256406278,-0.0357424168893398,-0.0740085908925829,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6230593629604626,0.7155344063697886,-0.0721169684751311,-0.0955029525986122,-0.0571821472892032,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6233120467565552,0.7155344063697886,-0.0492019513845291,-0.0132681157940075,-0.0627378530370902,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6209389985026712,0.7155344063697886,-0.0669398392162104,-0.0785315596201948,-0.0611250160491731,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6173587997815384,0.7155344063697886,-0.0612321048800707,-0.0569432946109357,-0.0399775477234529,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6292274443970107,0.7155344063697886,-0.0392244707405307,-0.0453445030190816,-0.0510878896730695,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6290372880119457,0.7155344063697886,-0.0529329122202201,-0.0339856438393676,-0.0545198794239926,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6202962179002247,0.7155344063697886,-0.0479270620520776,-0.0562495856334579,-0.041925271664216,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6217120036555372,0.7155344063697886,-0.0559303682484491,-0.0830677648123011,-0.059574996982923,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.619768880580056,0.7155344063697886,-0.0598443310998758,-0.0792321153464307,-0.0571851767645278,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.622679270589781,0.7155344063697886,-0.0450779428242262,-0.0628314655009728,-0.0585982741233041,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6254126314894852,0.7155344063697886,-0.0607910878340495,-0.0416810055308777,-0.0424166324335508,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6197840272479798,0.7155344063697886,-0.0481111787431079,-0.0408642183041922,-0.0645553729738314,0.7294341526827876,1.559836207493423,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.623191827281372,0.7155344063697886,-0.0732352421855907,-0.0892334031541468,-0.0623686418844669,0.728623494559383,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5820137899891131,0.737539808579211,-0.049943311809777,-0.0642108321498188,-0.0901946675486589,0.721344041400216,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5262307879007215,0.6943374453929281,-0.0155323511322747,-0.0416989662545489,-0.0334924325337327,0.7135494159774052,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.485119689091699,0.6818914610545446,-0.0532290274707635,-0.0576322035384286,-0.0433205993883858,0.7056807356195589,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.421845486453982,0.6606999189985824,-0.0290940519694096,-0.0282458618267024,-0.0390220314240319,0.6973842062720843,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4299759325209578,0.6644238882126385,-0.0492867770224649,-0.0199241859508229,-0.0386565924627046,0.6842557359162974,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4427551059955397,0.6606391173653678,-0.0137428139326106,-0.027354819473254,-0.0170954266531069,0.681392852626771,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4259901804945496,0.6606195295778111,-0.0322003565332825,-0.0187220892039753,-0.0192606072700935,0.6813800767758588,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4158825526582195,0.6606195179062821,-0.0240533100295046,-0.038301984062184,-0.0482362499939923,0.6813800698912112,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4332196762206306,0.6606195179055149,-0.042661806933357,0.0316379959470422,-0.0388361073999004,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4400695898894798,0.6606195179055149,-0.0266004106370897,-0.0482526568633154,-0.0325957706550638,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.405346939826304,0.6606195179055149,-0.0392737285906107,-0.0445236930910544,-0.0220850556399993,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4297509862326996,0.6606195179055149,-0.0631829409078402,-0.0348803957068786,-0.0399917528483239,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,-1.5842700657947908,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4252012678957282,0.6606195179055149,-0.0335710443666652,0.0215651822734681,-0.0302288746933425,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.424367219115806,0.6606195179055149,-0.0318010147566211,-0.0687555434704931,-0.0302629743934068,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4272819168287116,0.6606195179055149,-0.0575873888493894,-0.0738975629071429,-0.0422342312752836,0.6813800698908405,-0.6058335263282475,0.649494707811542,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4126206653166908,0.6606195179055149,-0.0643597912445777,-0.0503631281008412,-0.0533929400974017,0.6783858267436451,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5717855724902466,0.6339250311215591,-0.0685803270192143,-0.0419101213814265,-0.0668104956996997,0.6504177126722066,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5462118713584541,0.6057546773473171,-0.0559671374005086,-0.0694024310242837,-0.0479626552932828,0.6229544546881155,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5320648452736969,0.5779357150059122,-0.0594976014782008,-0.0636393815565682,-0.0660696214948511,0.5958379929169731,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4938436247817318,0.5506022106956693,-0.0637623024499912,-0.0568411707676501,-0.0542538547084251,0.5692822774470615,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4863340369960661,0.5315760386712713,-0.0593181738633664,-0.0502449380776662,-0.0628256276748394,0.551649190048722,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4775783132555857,0.5278554722795065,-0.0515621067700995,-0.0518093541195525,-0.0536918974619368,0.5484715199132755,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4999340933732193,0.5277080902921888,-0.0457269814874796,-0.0592940655426294,-0.0418770458870767,0.548354460500775,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4817693773612344,0.5277066718885544,-0.0621122264538045,-0.0560647574075902,-0.0568550362189449,0.5483533977010256,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5036201194428742,0.5277066679378126,-0.0512170790676,-0.0304079660144618,-0.0550935207833768,0.5483533948892755,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5003141211145811,0.527706667934767,-0.0486288364209569,-0.0641754048237462,-0.0500080459530544,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4995261599067804,0.527706667934767,-0.0604205570938914,-0.0578714663181441,-0.0586721868171416,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4874293948867088,0.527706667934767,-0.0587881978020707,-0.0658225631586536,-0.0609167752166295,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4948063293460368,0.527706667934767,-0.0532197066010264,-0.060215150662374,-0.0616700656338945,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4801248252600112,0.527706667934767,-0.0654351589136394,-0.0597300079137796,-0.0691318925148755,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5066386235993905,0.527706667934767,-0.065107210635379,-0.0587661904201278,-0.0606216445517144,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4718460418613069,0.527706667934767,-0.0556602825881102,-0.0541558011397188,-0.0471460799986232,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4774504237376069,0.527706667934767,-0.0576378353232481,-0.0647735072402009,-0.0576798058858425,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4769872642625636,0.527706667934767,-0.0741630881619495,-0.0754508222248323,-0.0560592355060924,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4878058411948343,0.527706667934767,-0.0564576309322899,-0.045248834791518,-0.0598076196373092,0.5483533948872129,-0.6058335263282475,0.3614036510230611,-1.309171499886224,0.4767287512239363,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
