c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2155756378832858,1.0466605574414445,-0.0872165479019373,-0.1009427757579715,-0.0923741963336671,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2209623504274725,1.0466605574414445,-0.0789705577102939,-0.0839374063789064,-0.0920737721146507,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134890666009042,1.0466605574414445,-0.0838097105718206,-0.1032870256394169,-0.0870931695422469,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2184300238633996,1.0466605574414445,-0.0935180811765218,-0.0881831082386131,-0.0917594959986619,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2156231993231077,1.0466605574414445,-0.094209752134947,-0.1029111060201789,-0.0940865427600483,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2099449965230304,1.0466605574414445,-0.0926146550764687,-0.1068463743044534,-0.1181679726995709,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.20449285436307,1.0466605574414445,-0.0887613565019462,-0.1008527026406436,-0.0833239760426933,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2127089634240926,1.0466605574414445,-0.0883408004417933,-0.0683040104846295,-0.0947319782032864,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2127698697073934,1.0466605574414445,-0.0850990254287738,-0.1074397349412767,-0.1005836852882883,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2122462962204794,1.0466605574414445,-0.0912942777804981,-0.0947952048007401,-0.0884744096948266,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2150232270332482,1.0466605574414445,-0.081876785928661,-0.0733414284569594,-0.090879449363182,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2148236990661716,1.0466605574414445,-0.0825810564099969,-0.1041592440104497,-0.0913530462576931,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2129348552478163,1.0466605574414445,-0.0801344650295838,-0.1007429696041689,-0.0842879269540086,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2116847774544035,1.0466605574414445,-0.0901937441327405,-0.0825253067595659,-0.0971131421556672,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2124130340707382,1.0466605574414445,-0.0888430286224412,-0.1079739861038572,-0.0795869450400781,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2163962202733951,1.0466605574414445,-0.0970696286554648,-0.1159921512184826,-0.0917031657205605,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2103890031858304,1.0466605574414445,-0.0921329566111515,-0.0987416418214612,-0.0980589876105452,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.213167919187372,1.0466605574414445,-0.0897428948452663,-0.0732803448999988,-0.0949457154718549,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134676770966797,1.0466605574414445,-0.0909297173574808,-0.0747123219819168,-0.0828340967387264,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2123994896783317,1.0466605574414445,-0.1028305564628164,-0.0970587363596365,-0.1081926287086754,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.0331183095711832,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2116644252387143,1.0466605574414445,-0.0867740607324866,-0.0780665090512314,-0.0830652663021251,1.0298362702449455,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.175012250325009,1.023416245456301,-0.1006907197666182,-0.0863706674129217,-0.0974867311747904,1.0298483388711004,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1506181376572109,1.0135588704833345,-0.0813215739494278,-0.0971676143116879,-0.096693851293499,1.0287737379489843,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.159777339823878,1.0235414111560766,-0.0836439535926005,-0.0734794912541669,-0.0995743072276747,1.0307785009009471,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.159012370341497,1.0243895263303606,-0.0927287188101504,-0.092152917624906,-0.0937874579076093,1.0312063857060028,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147900313393894,1.0243895232120592,-0.0862101187960198,-0.0774576061252161,-0.0809722247997542,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1540177359251969,1.0243895232119884,-0.0929261778303127,-0.0940678637989356,-0.09039903623481,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154182800162984,1.0243895232119884,-0.0897398459341113,-0.0953657650398278,-0.1060309879588016,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1457494925459029,1.0243895232119884,-0.0840175577485859,-0.0846907487569975,-0.0879510126227084,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.154438344592519,1.0243895232119884,-0.0832127075630397,-0.0931476356923277,-0.1046615549470983,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1518224728785895,1.0243895232119884,-0.0902506445846238,-0.086038213285222,-0.0782697457095457,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1551247011471812,1.0243895232119884,-0.0990954456554529,-0.1075174675419311,-0.0986052356131333,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1485081222384428,1.0243895232119884,-0.0831415285269378,-0.075318000038342,-0.0814710423284072,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1514194767563668,1.0243895232119884,-0.0873931409180763,-0.0387934077545878,-0.0821129759840294,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.157269105464156,1.0243895232119884,-0.0772968678997136,-0.0808424782638528,-0.0791667461176431,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1600270032226745,1.0243895232119884,-0.0871818056704111,-0.0887439702230983,-0.0863378333845893,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,0.8132419976324441,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1523167293914645,1.0243895232119884,-0.0845222772452447,-0.0396076537230338,-0.0965679670222467,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1447283138540152,1.0243895232119884,-0.0921163464531911,-0.1034148725373015,-0.0992838164687101,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1587329166119205,1.0243895232119884,-0.0906310891679747,-0.0838218817832661,-0.0925344757897863,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5043390149142857,1.0243895232119884,-0.0644014352911707,-0.0497055036491405,-0.0713268721106808,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.510619860820024,1.0243895232119884,-0.0847843607339668,-0.0784109833932678,-0.0695659541145527,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5074092142518138,1.0243895232119884,-0.0990246926872895,-0.0927254038432795,-0.0817077473227359,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5107816578028617,1.0243895232119884,-0.0827560257746011,-0.0800238948636081,-0.0884364500550004,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5065748340270744,1.0243895232119884,-0.0818265800331321,-0.0567439261425948,-0.1020497169907153,1.0312063939466758,1.3161183155049607,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.509085318231093,1.04144314574294,-0.0569587466678515,-0.0753376838486757,-0.0792702942579797,1.030271342117393,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.412269277589606,1.0063598964409195,-0.0574127307070765,-0.0262747230153999,-0.0680621060092397,1.026637096866705,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.371378734211702,1.0290415654796248,-0.069173911174157,-0.0462587287642106,-0.0896621418257095,1.0201470643015882,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3085766176712872,0.9953851718004858,-0.0642437952415385,-0.0758158064970228,-0.0697607946395932,1.0125323020063317,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678277740883417,0.9872255912334936,-0.0488399634526976,-0.0127190129227749,-0.0447130562829848,1.003922872002487,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2702365927556942,0.9819124361309928,-0.0525301392641956,-0.0911765086920873,-0.0363875451908323,1.003151555556186,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2705183577406305,0.9819124361267194,-0.0668890260598638,-0.0983757922202282,-0.0685611766831022,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2815582489395982,0.9819124361267194,-0.0652997032535273,-0.0787735593479727,-0.0614860434703056,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2823638828766746,0.9819124361267194,-0.0806626285768788,-0.0935700853958941,-0.0669498876113024,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2681006794092249,0.9819124361267194,-0.0647787232110526,-0.0878592627821331,-0.0532534161799222,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.25343022992989,0.9819124361267194,-0.0572634091929333,-0.0498834900234423,-0.0750893792241595,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2921312619250886,0.9819124361267194,-0.0361980230581949,-0.0610114289883306,-0.0538156886275516,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.289577247345777,0.9819124361267194,-0.0484205506868151,-0.0586149336486078,-0.0589827956451836,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2847100522151431,0.9819124361267194,-0.0571992339752958,-0.0843857919867875,-0.0474657698900191,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2673417311480029,0.9819124361267194,-0.0444372027839837,-0.0708782545462766,-0.0407824644078894,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2618502538892131,0.9819124361267194,-0.0668439744693451,0.0411748415536851,-0.0560868287116857,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-0.8694850383420011,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2740028223637612,0.9819124361267194,-0.0584511776021944,-0.0842092539798579,-0.0531142024097799,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-1.6524058004747109,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26770064585399,0.9819124361267194,-0.0574177406043252,-0.0554867070298324,-0.0931251654736194,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-1.6524058004747109,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.282582976649845,0.9819124361267194,-0.0762526093342624,-0.1016098893378608,-0.0559740330492647,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-1.6524058004747109,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2783973538093003,0.9819124361267194,-0.0467376970836401,-0.0582485614542051,-0.0717602927995039,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-1.6524058004747109,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5993301689251858,0.9819124361267194,-0.0423459251163596,-0.0670009073708842,-0.04912186725437,1.0031515555539612,-0.983074574951308,1.7029497192330856,-0.4076685365528094,-1.6524058004747109,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
