c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5781244283082433,0.5819783448285218,-0.061200559973392,-0.0357552950302084,-0.055561470040566,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5792247961055847,0.5819783448285218,-0.0433498136256147,-0.014791187570172,-0.0789266033551313,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6049745605526003,0.5819783448285218,-0.0605217878371257,-0.0594513470216433,-0.0555895476796073,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6010275735907984,0.5819783448285218,-0.0527820491481712,-0.0640498778873086,-0.0468262159465996,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5656680055545678,0.5819783448285218,-0.0632056495337526,-0.0735806852363479,-0.0700432932267792,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5854906406812131,0.5819783448285218,-0.0538801114468079,-0.0728896420985292,-0.079364624553163,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5661263333171853,0.5819783448285218,-0.0669700867727263,-0.0797667929236042,-0.0719487787377856,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5665582864290437,0.5819783448285218,-0.0783888659373125,-0.0840867409909003,-0.071323701760335,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5807777030605005,0.5819783448285218,-0.0659414056253013,-0.0829214443593889,-0.0626452888457558,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.599503487675626,0.5819783448285218,-0.0828710547554012,-0.0711005736463123,-0.0788552100264216,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5645900436180407,0.5819783448285218,-0.0706281552594648,-0.0893669385059732,-0.0724240875089036,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5829182486282539,0.5819783448285218,-0.0498005943060093,-0.0400736514011802,-0.0665862182139566,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5773699504964358,0.5819783448285218,-0.0650905270592054,-0.0830867241140498,-0.0717777494913737,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5811767071148518,0.5819783448285218,-0.0626835600739136,-0.0777120497092411,-0.0548401875196965,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5983835120387522,0.5819783448285218,-0.0511920668793601,-0.0539754062614415,-0.0603182041718924,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5685443269535577,0.5819783448285218,-0.0491669147540566,-0.0730076378851741,-0.059077538400064,0.5927201843149176,-1.4234101041691811,0.4971922164349655,0.1912777530612683,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5243350733004264,0.5589331253193893,-0.0714051525752376,-0.0762168339862222,-0.0704213892837435,0.5931472476518529,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.450152787578869,0.5694504376047822,-0.0561597368842009,-0.065761814763115,-0.0540109315224308,0.591331675204117,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3613978033024395,0.5611319774095758,-0.0601061639103607,-0.0817668036731462,-0.0494458908203243,0.5892838381212973,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3141940308934979,0.5485394577125151,-0.0473971177560115,-0.0316110595290669,-0.0513692000275415,0.5870160920551112,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24950256208937,0.5628626868327798,-0.02680483361283,-0.0585300468007863,-5.278733759547707e-05,0.5847340585876517,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2395161096176628,0.5638787903842291,-0.044476317856902,0.0184357244176663,-0.0321587492910437,0.5863045259971238,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2491995968599947,0.5645957523298418,0.0174810901856211,-0.0099699358414274,0.0107540300999011,0.5929852252871948,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2329542164029894,0.5649080775264024,-0.0108944389451054,-0.019164853501059,0.0117583766178574,0.5931923074291326,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2347490660110338,0.5649091839671921,-0.0038215683171016,-0.0062753526050852,0.0071650757904064,0.5931929854092978,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.253074491680174,0.5649091852102984,-0.0025786945554577,-0.0086330415652158,-0.0083400084182032,0.5931929861415575,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2428505596287442,0.5649091852109004,-0.021662346884419,-0.0494367148769959,-0.0163506912745432,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2198633834081547,0.5649091852109004,-0.0248684305505141,-0.0229539923311883,-0.0116976361749948,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.203650719704211,0.5649091852109004,-0.0406521393704197,-0.0438164239637687,-0.0238949871386746,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.236256311771497,0.5649091852109004,-0.0151534090281359,-0.0363105932884093,-0.002182605132626,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2173851285317774,0.5649091852109004,-0.0077404715256309,-0.0435224813239805,-0.0136391121435738,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2603962450931685,0.5649091852109004,-0.0432773112070066,-0.0687965459943893,-0.0289953824953362,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.237504865169228,0.5649091852109004,-0.0268052429016,-0.0492656903632389,-0.0179599704247149,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2546375792410225,0.5649091852109004,0.0226252709897738,0.0047349663919256,0.0126035849204848,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.221179265289224,0.5649091852109004,-0.0094478143295671,-0.0182443856010202,-0.0176129423885709,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2494189649598697,0.5649091852109004,-0.0041401930629063,-0.0354545008322863,-0.0011265838086044,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2413727389857214,0.5649091852109004,0.0304495877440415,0.0147860710249073,0.0286654941532278,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.270204927337606,0.5649091852109004,0.0077526552509411,-0.0295668234821131,-0.0033908930713419,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2473186123336844,0.5649091852109004,-0.0254672327043876,-0.0546133175495677,-0.0106448303987255,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.223793552786445,0.5649091852109004,-0.0182734519308614,-0.0208295195042187,-0.0293524255337864,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.218862862008015,0.5649091852109004,-0.0172105906000204,-0.0577074579096848,0.005220839824445,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2425640209522009,0.5649091852109004,-0.0344901592872431,0.0083156524015099,-0.0150833730949428,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.262237741370667,0.5649091852109004,-0.0214411200611012,-0.0349222893052695,-0.0317603517725291,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2492984755499423,0.5649091852109004,0.0180026999582215,-0.0277599672641277,0.0132479721733317,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2420489595742925,0.5649091852109004,-0.0051814314803733,0.04688894150729,-0.0010783123798462,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2256380082559877,0.5649091852109004,-0.0187502549729508,-0.0417461727082832,-0.0215888023477702,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2197221973625072,0.5649091852109004,-0.0110559687721203,0.0126834086470266,0.0064493366099748,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.214321050615364,0.5649091852109004,0.0089452591918663,-0.0091014627393663,0.0130878610560798,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2377650423036517,0.5649091852109004,-0.0145917157038264,0.0024936349615657,-0.0162231625706773,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2491724663802397,0.5649091852109004,-0.0255795639319855,-0.0373047953587226,-0.0291970479704744,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.220856481801712,0.5649091852109004,-0.0242367314251877,-0.0269472512465117,-0.0118855106574123,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2463754009808703,0.5649091852109004,-0.0068359996566029,-0.0421916760305225,0.0141579983486228,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2469440502128002,0.5649091852109004,0.0141350476533335,0.0152616193286493,0.0092609105124791,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2436882722537403,0.5649091852109004,0.0167670836770503,0.0582138886168613,0.0034091606243607,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2883844021630313,0.5649091852109004,0.0249141079315757,-0.009211068018994,0.0060658146210204,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219904112707746,0.5649091852109004,-0.0182923826183134,-0.0029798562415869,-0.010358568360486,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.213432657069981,0.5649091852109004,0.0198870163474705,-0.0034740224901232,0.0134343649081353,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2586673343254546,0.5649091852109004,-0.0075718790884898,-0.002889091714817,-0.012627138623799,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2421027156817848,0.5649091852109004,-0.0116641588944936,-0.0455638574200813,0.012422227859969,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2373217457053571,0.5649091852109004,-0.0010287565526261,-0.0235834145027026,-0.016214754777828,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2596639658582238,0.5649091852109004,-0.0087234799045539,-0.0087963354684909,0.0020256037138234,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243757479366496,0.5649091852109004,-0.0350045825749398,-0.0524834055498893,-0.0109771476022576,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2509963758979723,0.5649091852109004,-0.0214779813853989,-0.0123284440814397,-0.006176495239135,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2488445666372885,0.5649091852109004,0.0274656875270025,0.0921878853495008,0.0039363784208491,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2357098709268113,0.5649091852109004,-0.0450361608927458,-0.0618663242306008,-0.025928710614855,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24515430686335,0.5649091852109004,-0.0039415002068599,-0.0355263810642024,0.0171494086503788,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2244402351615875,0.5649091852109004,-0.0259237943996343,-0.0445141573992877,-0.0096653054310561,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,-1.520305811528465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2382955851504325,0.5649091852109004,-0.0334964960931043,-0.0524670687785287,-0.0062128926494068,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2091706623409617,0.5649091852109004,-0.0220243566226822,-0.0217249154398008,-0.0137650066748323,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264894297535544,0.5649091852109004,0.0109752483600231,0.1065462950461458,0.017956724997228,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2265013132234353,0.5649091852109004,-0.0269178079940992,-0.0604427964315339,-0.0180453061137347,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2406687835909027,0.5649091852109004,-0.0547800345965411,-0.0793472522089889,-0.0281193432447153,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3320605285194159,0.5649091852109004,-0.0438153744050336,-0.0276740438413764,-0.0389048327794351,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3071314460270971,0.5649091852109004,-0.037834473018269,-0.0633689236732298,-0.0306959460583625,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3081213769707058,0.5649091852109004,-0.0540326580179289,-0.0753545861492013,-0.0602841407229818,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3268531517710401,0.5649091852109004,-0.0457129669535668,-0.0254978843302183,-0.054258875772481,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3250181587156958,0.5649091852109004,-0.0355713544035902,-0.0243400887204942,-0.0326477142840859,0.5931929861419051,-1.4234101041691811,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3485106127230778,0.5717947805772147,-0.0644258215219901,-0.0059932689347102,-0.0861345464929812,0.5929816971722961,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6137504920166291,0.5805018442820348,-0.0560995309403314,-0.0382803681468274,-0.0427858530513085,0.5987873778385361,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.791105282723519,0.5917286873096549,-0.0555800164053103,-0.078686304053503,-0.0574395872774264,0.6055735824941939,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9406484400280132,0.6110356723090546,-0.0844928688000053,-0.0773412199263461,-0.0839766331312683,0.6148024581661776,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.961116846352637,0.6404521969634996,-0.0872248912883628,-0.0565750251776927,-0.081301873104659,0.6435552107554533,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.970459144470842,0.656320613680316,-0.0752115519638988,-0.0870037695736129,-0.0870982419728216,0.6590439076776087,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9631682603653348,0.6572773425534175,-0.0721934485254077,-0.0818572780916871,-0.0761904689833876,0.6599186004748292,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9668181285356088,0.6572821157150268,-0.07697783934749,-0.094131837521685,-0.0814314236174383,0.6599223918647664,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.959435997447362,0.6572821168115763,-0.0684431269471344,-0.0637061982134138,-0.0724865820130153,0.6599223924117769,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9598688097899204,0.6572821168114347,-0.082031557040906,-0.0619999438626423,-0.0841467488860691,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9665690275571004,0.6572821168114347,-0.0766677923977326,-0.0734448389955761,-0.0635092559985863,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9667276720420712,0.6572821168114347,-0.0893803001731798,-0.0993078493255602,-0.0850632961188524,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9570186477461242,0.6572821168114347,-0.0694177149649311,-0.0756680210014246,-0.0632849951428799,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9660453924519072,0.6572821168114347,-0.0836722449322247,-0.0191448143322445,-0.0798701906514152,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.96853421196804,0.6572821168114347,-0.0758135459971455,-0.0541570956668202,-0.0800301640529098,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9713113276919868,0.6572821168114347,-0.0661739162230132,-0.0333439415441226,-0.0745906993674719,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9616636741958036,0.6572821168114347,-0.0628482386617355,-0.0801790361383949,-0.0781018752453941,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9678565404401998,0.6572821168114347,-0.0794162224880118,-0.0842539771993916,-0.0794825166637666,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.975577636335242,0.6572821168114347,-0.0881120316855873,-0.0814127594722214,-0.0896084313882417,0.6599223924117421,1.2764951642689584,0.4971922164349655,-0.9854704133168348,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9729365502986554,0.6572821168114347,-0.081560445100701,-0.0733593656553336,-0.0782320449264098,0.660306292730057,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0075169676072566,0.6502419022285043,-0.0819535968317137,-0.0757197587479223,-0.0896341003626047,0.6629787022402035,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01962461511456,0.6527410627361314,-0.0635867641142535,-0.0727650160103644,-0.0769461438600441,0.6654294442531851,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.056635714655507,0.6675264081695134,-0.083702997545672,-0.0985432726035961,-0.0820381003828331,0.6635694969479532,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0655843744204567,0.6653101512363808,-0.0785797972644178,-0.0544237114235647,-0.0745915884687359,0.6614853430244536,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0593809898961175,0.6634061072120341,-0.0843818574799307,-0.0878411827760927,-0.0835562535967747,0.6595460214168523,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0560870293576028,0.6633000654598529,-0.075680200073225,-0.0933353095560652,-0.0915801563341286,0.6594471303964774,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0563437881036966,0.6632997030189728,-0.0737791696690779,-0.0465462139473798,-0.0578562125278239,0.659446851375736,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0677693943411974,0.6632997030478709,-0.0684558231434148,-0.0625581105040753,-0.0820599877807112,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0621142923399804,0.6632997030478474,-0.0774099532550351,-0.0913489090683165,-0.0669438636697063,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.055427295076587,0.6632997030478474,-0.0851396280561034,-0.1007270984001965,-0.0650980535855198,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0652578307116325,0.6632997030478474,-0.0874665993438735,-0.0934829498984323,-0.0906297146698563,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0572171298205988,0.6632997030478474,-0.0800794225404943,-0.0813415805466457,-0.0863918701075374,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0703381074150955,0.6632997030478474,-0.0831599145913159,-0.0787216393188473,-0.092094472332927,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0541493139760445,0.6632997030478474,-0.0886206041635236,-0.0934781780967807,-0.0882711679550874,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0544933600025963,0.6632997030478474,-0.0711055337148848,-0.0783770334716982,-0.075525159776162,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0738275760869571,0.6632997030478474,-0.0911877080494152,-0.0822701422757787,-0.1010901538509164,0.6594468514104637,1.2764951642689584,0.4971922164349655,-0.4362074163708593,0.5763283596625747,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
