c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.1818766396859071	0.9778610713379423	-0.05529268815277456	-0.08804253945822378	-0.033052891017860464	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7653860131150451
-0.18153818277773665	0.9778610713379423	-0.09161417945983127	-0.12347459614751584	-0.06837084198922853	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7633831668300188
-0.18156554033578662	0.9778610713379423	-0.07900725014006926	-0.1270309869750952	-0.04049668883388701	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7639691400746883
-0.18127969824439247	0.9778610713379423	-0.024187362971778485	-0.015956351435676218	-0.04392015045899332	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7623448252007838
-0.18152924254260028	0.9778610713379423	-0.003098184774103078	-0.02394002493462224	0.004712191854224405	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.76093332496317
-0.18157196317472238	0.9778610713379423	-0.06932145320018326	-0.08072237509929431	-0.06738272257607728	0.9837683961129496	0.38107227398296317	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647909682193916
-0.18153739214835712	0.9958243016980184	-0.08943705349249483	-0.1375660596008755	-0.050283088893538906	0.9835142309789273	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6945364565120423
-0.1848613126135678	0.990603028489308	-0.08090666335226351	-0.10862428230348468	-0.06229775020730309	0.980428400933016	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964577327838746
-0.18684740964497193	0.9572318349321169	-0.0750660460158519	-0.11522882892537548	-0.04450185926836767	0.9772119161592565	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7003326262991818
-0.18601729430367384	0.9853514793074983	-0.0742075345291974	-0.11197463552363165	-0.04604733345646139	0.9758447878213045	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6978314562848212
-0.1887694008689792	0.9431748453228378	-0.11074905491748158	-0.1530897911611746	-0.07619323062907217	0.9637944119458995	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.700483942686509
-0.18823033285034088	0.9416527341880832	-0.09535876244656892	-0.14340649951595993	-0.0559784050045294	0.9630453655302398	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7015976085199539
-0.1868595270838038	0.9416527189618641	-0.08544174519063606	-0.1336740934853842	-0.04639274576150134	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7021814962456517
-0.18950284339152518	0.9416527189618641	-0.08941607199816054	-0.12651482733079	-0.06112712802499336	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7026710059626132
-0.18796975363665033	0.9416527189618641	-0.13474113736137833	-0.18205574789656395	-0.09404489378558858	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6978851146801608
-0.18816388667559034	0.9416527189618641	0.034632498062026534	-0.015835104302431218	0.06966944814018848	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.696598561857327
-0.1888590661450446	0.9416527189618641	-0.052607427969865214	-0.09512539769112648	-0.020885754482176493	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035750273883071
-0.18902595076336587	0.9416527189618641	-0.04782879714236521	-0.06983022956964594	-0.036561593797759286	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7041986514489949
-0.18886439886003933	0.9416527189618641	-0.03703020626085061	-0.0750021911327299	-0.010592062334201026	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035394015570623
-0.18780244691224388	0.9416527189618641	-0.13448500279480305	-0.18180438142859853	-0.09379731746176175	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6979138625113783
-0.1881962156462081	0.9416527189618641	-0.023974463560982706	-0.07335106217698883	0.013020725153314606	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7025690466804054
-0.18859002975324157	0.9416527189618641	-0.042656064882040635	-0.09168489428251468	-0.005036666475265242	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7032805310107827
-0.18840691131520593	0.9416527189618641	0.013857468988699021	-0.036223393746787874	0.04958857661182835	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6989859047531275
-0.1885607306520024	0.9416527189618641	-0.1068479709126692	-0.1546818294741811	-0.06708372371941455	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7007309572539249
-0.1874844575901442	0.9416527189618641	-0.035550332883284436	-0.08471143974758612	0.0018316411876672638	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7030003111538558
-0.187287481041281	0.9416527189618641	-0.020135567702012493	-0.06958362966735573	0.016731351708042574	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7022989674980915
-0.1876374292042861	0.9416527189618641	0.04518256247556257	-0.005481435666850929	0.07986700249047989	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6949458508417992
-0.18816921794960742	0.9416527189618641	-0.13361808356974278	-0.18095360042497055	-0.09295936467130086	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.698029623146481
-0.18882446801295816	0.9416527189618641	-0.07685493425768868	-0.12524713118911163	-0.03809284656163868	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.70262889403445
-0.18884251096727356	0.9416527189618641	-0.08488926234684456	-0.13313189544115983	-0.04585872306682103	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7022777670808891
-0.18866563363595984	0.9416527189618641	-0.09662630425920869	-0.1446504452773694	-0.05720359435115335	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.701500029409441
-0.18816357790270175	0.9416527189618641	-0.04794162924779371	-0.09687206469683221	-0.010145623897608124	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7032609804780579
-0.18865446201520836	0.9416527189618641	-0.07009660666660195	-0.08465949038132083	-0.06500347816862456	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7040037596729534
-0.18789210462602524	0.9416527189618641	-0.08188609566526775	-0.13018463450893583	-0.042955901410199566	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7023902602387893
-0.1882257434141055	0.9416527189618641	-0.04476299365465211	-0.09375260131209458	-0.007073196284820884	0.9630453610417455	-1.1946144473034614	1.5691002554442193	0.5824250287647422	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7032748758549074
-0.18850921226347828	0.9416527189618641	-0.0763267926346801	-0.12472882123924323	-0.0375823517727755	0.9628858386797845	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5781365995389328
-0.19605683692824433	0.9254048340306089	-0.060612958834999016	-0.10930750988234421	-0.022393565435310306	0.9604592376684062	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5793403942494606
-0.1999867919086911	0.9515704136792139	-0.048827360636252315	-0.08460172501549905	-0.023943222181848467	0.9571895353788004	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5791626993725346
-0.2011694422005083	0.9307294667033499	-0.06749413814411206	-0.11606059191065464	-0.029044823403816093	0.9544797628836844	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.579451620546443
-0.20464590002304842	0.9267674144867288	-0.06140628863070469	-0.11008607136799073	-0.023160387645327758	0.9542729081140344	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5797811928974729
-0.20433859282391414	0.9281719103619624	-0.11751706317411986	-0.16515231018288323	-0.07739632883155251	0.9565080769494482	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5774803218632483
-0.20541943939595603	0.9234512723412178	0.04322276518685342	-0.007404750153364323	0.07797268804994208	0.9594070565745285	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.57566342488712
-0.20501453066386427	0.9278649438697508	0.015504998031294103	-0.026350889936977526	0.0032200854508321634	0.9633250760895158	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5788680221638323
-0.20680167590532275	0.927984538672539	-0.07318202260113263	-0.0906359887596213	-0.04847951707987293	0.9633370755971452	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5799437656509978
-0.204816234958099	0.927984538665043	-0.06091298521013007	-0.07047755449670273	-0.04369659725812059	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5801559040470528
-0.20683364930726997	0.927984538665043	-0.024212558801882125	0.02515263390944475	-0.02305356637788893	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5790504969852601
-0.20539633037814775	0.927984538665043	-0.11146877986902422	-0.05460321419725759	-0.07285332255647212	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5795420280015744
-0.20459241530357436	0.927984538665043	-0.06375125118622298	-0.09619815054652221	-0.05706739102022447	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5798900561296556
-0.20557088450574795	0.927984538665043	-0.0013588928121412566	-0.03722247557005945	-0.010943268265765398	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5795591617128428
-0.2059596538939193	0.927984538665043	-0.05941611499655214	-0.09733858670941148	-0.05074141487431257	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	-1.7532492909758919	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5799194264295098
-0.20526371580543018	0.927984538665043	-0.03746955627916132	-0.07810471526546803	-0.031538211333398916	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7099822606978493
-0.20538298074827516	0.927984538665043	-0.062467302515139544	-0.052934581341914554	-0.029640086511861435	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7101046888400361
-0.2053260863201084	0.927984538665043	-0.05633107417209909	0.025247910333346495	-0.044590253352089264	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7093475230403378
-0.20638490946057103	0.927984538665043	-0.029642711244047923	-0.06555671106173824	-0.07005708195367555	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7103020972780222
-0.20529135558117248	0.927984538665043	-0.059803179546044666	-0.07198688217664483	-0.045122614189174876	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7102364626045674
-0.20596608778275147	0.927984538665043	-0.01871152328763479	-0.06041099143767104	-0.09121089911902938	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7097738249402368
-0.20618787086777243	0.927984538665043	-0.0662195291116167	-0.07198150969189705	-0.059264106054140744	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7103996337476474
-0.32691542895972614	0.927984538665043	-0.08628636413699561	-0.070108628956107	-0.07723878000344528	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7168595896013501
-0.3267946117125583	0.927984538665043	-0.03192549061626511	-0.035207263774834734	-0.06088395902629361	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173325449329393
-0.32634590857058954	0.927984538665043	-0.06384250703323746	-0.07560879282237787	-0.06719459979908071	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.717287425142087
-0.3274816181860062	0.927984538665043	-0.06489761334137938	-0.04311364117517012	-0.0614378374578797	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174134295570597
-0.32912517216479426	0.927984538665043	-0.053172402374959474	-0.0575011043984962	-0.05926893497005982	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176206134399487
-0.32915127895897317	0.927984538665043	-0.05463333906735287	-0.07099440129500519	-0.057128786952813954	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.717552708792407
-0.3258194613481754	0.927984538665043	-0.04460575762140993	-0.06829965580718987	-0.06191100081953732	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174153878216526
-0.3278870732894054	0.927984538665043	-0.061022379983818514	-0.053442686919170965	-0.04939713265555803	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175138353746974
-0.3265927717394312	0.927984538665043	-0.046622312701139576	-0.04227205952326955	-0.039589815492012355	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174634661033271
-0.32771793857170345	0.927984538665043	-0.06368807996627075	-0.066630170603399	-0.0492549213793256	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175571457246646
-0.32691165398546473	0.927984538665043	-0.058787721389100815	-0.05080430755402113	-0.04228853641964272	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174035871266771
-0.323795824714193	0.927984538665043	-0.05601043366854348	-0.04233221289201094	-0.06313264871810716	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173839987163879
-0.32658122964313224	0.927984538665043	-0.07700720489753031	-0.09529469571715918	-0.06486554640052236	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7166089659764013
-0.3245328430847209	0.927984538665043	-0.06586002942495114	-0.03286905289451585	-0.05516622706436559	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173478710017185
-0.32929938964240263	0.927984538665043	-0.05665487212512291	-0.04902955612069178	-0.06146034378975905	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175333032985377
-0.32811678274685696	0.927984538665043	-0.058728516189118285	-0.07584193101894027	-0.06638167386632732	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173884640884408
-0.32946850707854103	0.927984538665043	-0.06196728845954755	-0.05115014528238123	-0.05211135769854499	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175156629777605
-0.32917765189149106	0.927984538665043	-0.06902084964156813	-0.07637588631543875	-0.06959106669430154	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7172321064440516
-0.32876764733070296	0.927984538665043	-0.05151593283153847	-0.05330988177971898	-0.046180870192923384	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175086103180058
-0.3261324999075674	0.927984538665043	-0.06357236473799315	-0.024237332739331627	-0.056675357848652075	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173007156700835
-0.3327299553432678	0.927984538665043	-0.06088612124579114	-0.05451070430420803	-0.05510641606976779	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176369657567714
-0.32765044574028096	0.927984538665043	-0.042270537955792456	-0.050550715453056234	-0.06954304181696228	0.9633370755967976	-1.1946144473034614	1.5691002554442193	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174490809274308
-0.32947042780147706	0.927984538665043	-0.05098721768907784	-0.054456620134393965	-0.050127863007559434	0.9509570968211902	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6181562474617136
-0.338287359408581	0.815985736718088	-0.04953068802053164	-0.036883463850472656	-0.0800841914613031	0.8335672167587908	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6571060352110616
-0.36244524999762	0.6995180639277977	-0.036240040532312855	-0.01951403966444587	-0.07156773543328872	0.719901105188309	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.684187061148417
-0.4067200533124975	0.5860216534537679	-0.02795908654124387	-0.013448256235210915	-0.021827667601045618	0.6091733436171873	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7129318234612163
-0.4552986324562195	0.4756927837907593	-0.030940740566361577	-0.03562873474811046	-0.03822381651411561	0.5015274590645343	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7060203215805536
-0.536347552149241	0.3686696157497603	-0.0279250708765239	-0.03160946573999179	-0.020166432946932804	0.39734792916004574	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6885143558941715
-0.6056116702770866	0.2736461051645408	-0.038156815828204745	-0.021791660255577196	-0.02201489418745681	0.30724439694070244	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6834468667275518
-0.6385264500483431	0.2158356197656096	-0.05198592584186387	-0.049695755078558355	-0.04420744390817162	0.25567813156610114	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6864503249676147
-0.6538932199530263	0.19667891783676245	-0.038884667120251785	-0.03849593879882779	-0.024208781628326473	0.2397489565915462	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6878276153267499
-0.6672729984181507	0.19328296061298644	-0.03908114797676618	-0.04831559769093494	-0.05830173865860281	0.23709758906421774	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6887958292747317
-0.6614837026639756	0.19293668723232268	-0.014748002084099519	-0.042814124521788635	-0.03104557700714475	0.2368412006593983	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6885057740540116
-0.6609638287149553	0.19291463559138144	-0.03621860670612656	-0.015990929173797144	-0.031100384330587778	0.23682558219347533	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6886070685912281
-0.6590916678623826	0.19291369511693562	-0.019995567537303603	-0.04432842998797388	-0.03845441188539789	0.23682494072713856	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883360640826964
-0.6512441919242234	0.19291366674206264	-0.031863266394014024	-0.05996094815512713	-0.024551879229839643	0.23682492199509683	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6875409125949292
-0.6621518251957765	0.19291366611055216	-0.03288891004119329	-0.06374638984216936	-0.017543344322487314	0.2368249215900678	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6884003692492585
-0.6662557785473359	0.1929136660998688	-0.028088889596868963	-0.042023992763541906	-0.031114839121986208	0.2368249215834282	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6889175518255591
-0.6535174837007444	0.19291366609978616	-0.02321994309923337	-0.01361670814385357	-0.04797879917421481	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	0.06429338931179934	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6878681318518634
-0.6563340271047239	0.19291366609978616	-0.050961478697494386	-0.061203470690905634	-0.03399485184685312	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6576614464333529
-0.6560207345630364	0.19291366609978616	-0.03427907358525092	-0.023596563143016024	-0.057518444740731665	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6576315634353166
-0.6612762230266057	0.19291366609978616	-0.037613660585415036	-0.04751966407771994	-0.038760728366389705	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6570803659535037
-0.6590693779860275	0.19291366609978616	-0.028977221416056086	-0.030308938971502247	-0.029341800508451085	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6582071209758386
-0.6422857409269898	0.19291366609978616	-0.02093741040015006	-0.0017474031552586707	-0.03321585537020892	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6615747767905299
-0.6578238840820353	0.19291366609978616	-0.005543540485487242	-0.04027999072464795	-0.04230254617760844	0.23682492158338184	-1.1946144473034614	-0.10129060409644389	-1.708268207385406	-1.0114971359668121	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6582998092094781
