c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.387346763477579	0.9540337148277064	-0.0932922470533474	-0.1080027556745612	-0.06665507211733983	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8604600321807652
1.3719603950589623	0.9540337148277064	-0.08108493917238763	-0.10261724330811232	-0.0660235789770897	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8697055493594609
1.3794539949092233	0.9540337148277064	-0.059488568155656445	-0.018344238461870898	-0.0798734141858568	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648863555961984
1.3846275875721428	0.9540337148277064	-0.07161404131621413	-0.0915226700619536	-0.07989169656063995	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8632519348244447
1.3784085801378032	0.9540337148277064	-0.07711531073810952	-0.06446921765514899	-0.06929113374577898	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.867607052407317
1.3719990257520596	0.9540337148277064	-0.08784044607630015	-0.0869404547279446	-0.07976025705548118	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710372704131468
1.3819576915153273	0.9540337148277064	-0.07017711635257531	-0.0709358822797716	-0.07044090591028875	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8652978278463496
1.3700309082480757	0.9540337148277064	-0.088347260560906	-0.07849241522643656	-0.09364858598343165	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714655847793096
1.3689755539902277	0.9540337148277064	-0.06915731878689496	-0.020218376493959602	-0.07622192641771824	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694725188505013
1.378880510960794	0.9540337148277064	-0.04912768437566222	-0.03664561561326297	-0.0777466214635495	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663286165686067
1.3733605321998215	0.9540337148277064	-0.0813333421157661	-0.010239867241376455	-0.07335309763788438	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8680127604349608
1.3860850260135165	0.9540337148277064	-0.08771249091155754	-0.057638118112349805	-0.08863331813309715	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8637393139099359
1.369713214685645	0.9540337148277064	-0.08830804722922378	-0.09083901183964498	-0.0817598460385206	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8710032653873465
1.3768792990887666	0.9540337148277064	-0.06778784582984052	-0.06240864174361061	-0.06153888155831936	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8680159091839647
1.3679540945463189	0.9540337148277064	-0.07330479388031239	-0.057821871963487294	-0.0694266541702663	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8704196880866054
1.3696445388439367	0.9540337148277064	-0.0854143076847191	-0.08732034318908567	-0.08873959035835753	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8711634015631243
1.38209350296432	0.9540337148277064	-0.07108911346059069	-0.09593651035475802	-0.09961328158635237	0.9140529267436175	0.48687222894810644	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3678229046353244
1.3608045914284244	0.7292556899472414	-0.0620336555188964	-0.0533214602309241	-0.0749729125888809	0.6681650111167837	0.48687222894810644	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39573676842972044
1.2609268599530588	0.5002775496148985	-0.08361446747260619	-0.06738273183620465	-0.0667896187244234	0.4412156464153383	0.48687222894810644	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4359682907349167
1.1291927709576073	0.2824456557286872	-0.07087193058388735	-0.06415848818667683	-0.07793756375873802	0.22862548397991767	0.48687222894810644	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.482020545037639
0.9459533963804282	0.07484109058605529	-0.05503689498290755	-0.03306111865246283	-0.03860252625435986	0.02778710448429821	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5169540338263113
0.7237884008262391	-0.1498148724923712	-0.019404934904814628	0.027087507103146204	-0.041566000538738226	-0.15617893572323294	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5246351179449196
0.4939370282853158	-0.3461363326264491	-0.02604211110924815	-0.020407286973023103	-0.004828356486120545	-0.335276731550777	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5389208236724752
0.21151646394244178	-0.527222743663098	-0.020807465857543228	0.006802423017786925	-0.002463852782291624	-0.5080510714401769	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5823335973226953
0.06495594122627393	-0.672570935427061	0.031061892259136453	0.00884012458816802	0.011635805287635066	-0.6790727384830478	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6095866313872579
-0.16686381187494254	-0.8417406014494233	0.005689980459210745	-0.014295489345855802	0.010029687418328243	-0.8427138888513452	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5884484333727874
-0.30687295462968145	-1.0025420827622404	0.024023592783534813	0.0634085954596374	0.002993144059160817	-0.9980311298886567	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5906184178572461
-0.49367531807773685	-1.155590573276401	0.00536347694823367	0.047922147344336676	0.01928558719647937	-1.1455692325980094	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5714777020311035
-0.625053210218796	-1.3012883395563173	0.03172106563749194	0.012851416416617445	0.03541863605521397	-1.285870997495906	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.56375268486693
-0.7315225529820107	-1.439962235057436	0.05640767006223237	0.14109567278044158	0.055774598961620195	-1.4193707148849402	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5618229962842802
-0.8529336388594569	-1.5719184531216563	0.057687650528217504	0.1175192765721711	0.05439557222393117	-1.5464184652792792	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5405810602552465
-1.0131718296754235	-1.6974341327162954	0.04568985638234681	0.027332466213552946	0.053018446948439525	-1.6673191984363231	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538454862786537
-1.1213648681361452	-1.81671535902109	0.05815463298224599	0.027389748235827394	0.05286847604597111	-1.7823456179426482	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5264398659057877
-1.1716924351468887	-1.9298514520654646	0.07372399246458027	0.0831553237934716	0.06399971436167415	-1.8917222491076857	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5308757154477313
-1.3004418146718646	-2.0367857478039455	0.06600661154333984	0.12813073193307023	0.06659282089976565	-1.9955949358042613	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5230733744668833
-1.358891957057052	-2.1373120523379363	0.1130525599309964	0.18224483500380328	0.06365170695035326	-2.094002277424821	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5152430377716161
-1.378768336603866	-2.231098144986936	0.06254663695584554	0.06557713021746628	0.052012235645863755	-2.1868608263891782	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.505876727529618
-1.4893895739458713	-2.317732998224481	0.06304751922078475	0.12285453543006443	0.05559966070625032	-2.273969888046802	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4949953128184951
-1.5538178051765452	-2.396791119923844	0.07413376781194359	0.05746856475497788	0.09430953926719081	-2.355036843348148	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4823071235316682
-1.6039026894519424	-2.467904744344266	0.08719850731098715	0.1924183329317659	0.08284991021266551	-2.4297201670711757	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4679647723604804
-1.5589057370725876	-2.5308328743466992	0.07789353762898062	0.07993613499423356	0.055993741495733135	-2.49768432400008	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4622143969583365
-1.6340712464898817	-2.5855162608852207	0.044537357604342055	0.12446810459222142	0.060591501758344525	-2.5586585056316262	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44943603511990343
-1.578520086417401	-2.632109733926689	0.07315411553201283	0.17083152243489275	0.09224713015565522	-2.612490183746284	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44453448129142414
-1.6704327599063755	-2.6709874859668634	0.07715656193166723	0.07075061626134975	0.0831646676728179	-2.6591851524660353	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4376878780272018
-1.6219878000660273	-2.7027218994736746	0.07053052319389197	0.05132786542021727	0.06987899017477517	-2.698928121496857	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43564053543749753
-1.680444188628031	-2.7280410334107787	0.07212302764272384	0.04682168382507497	0.074775213441416	-2.732081484690978	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43158248341162375
-1.710928832096281	-2.747772919789222	0.05733833604550435	0.05270299765880801	0.07111682756385006	-2.7591637431540086	-0.5030785290728134	-1.6271340922345512	-0.37318113932050856	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4285367760544139
-1.6939703169808717	-2.808313065074549	0.045176418662373076	0.04622113479907422	0.06343127708127828	-2.780607947744959	-0.5030785290728134	-1.6271340922345512	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39668059185125787
-1.569616952747304	-2.8385982532149128	0.06603241181289773	0.10065529355975206	0.07378956828109622	-2.78738457886199	-0.5030785290728134	-1.6271340922345512	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3904727050663445
-1.3053005004233067	-2.817679152998257	0.08507040424691413	0.10970995973488971	0.07381992486949641	-2.794638448984717	-0.5030785290728134	-1.6271340922345512	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3908978388068977
-1.3313128701731063	-2.844838289485828	0.08000710526354561	0.08385940766409432	0.08466882363483799	-2.7957421575663868	-0.5030785290728134	-1.6271340922345512	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3884319255487727
-1.3843889156764997	-2.8453049329155373	0.08166307728822085	0.14211325952459714	0.0680178692875611	-2.7898691579843016	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38829620803688125
-1.4063880775752164	-2.8084011538831857	0.05659055850418832	0.10136416360793608	0.061545464749512876	-2.751185359228352	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3919054664475095
-1.3294263155330974	-2.768879825909552	0.06247838587381502	0.05852726547466266	0.06396118779138305	-2.7139642297559106	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3973107060581694
-1.145621999835919	-2.7275887837615445	0.038995890474984495	0.03223852693683167	0.047014560832371786	-2.6753584456163333	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	-0.6367459477177443	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4070908612959561
-1.135762689585849	-2.6840218140833394	0.032285301459265954	0.08873205197924051	0.05169283660774429	-2.634441111386679	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46230269974404836
-1.0351496560050142	-2.638794983027307	0.05111384596491909	0.22826013790491734	0.06391983844499532	-2.5916907216745364	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45553451402525535
-0.8899912954399903	-2.5925814214554834	0.03894252266633449	0.16930107661629074	0.05911833128986637	-2.5478543763315353	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4405512638748812
-1.9378978699635745	-2.5456655125308374	-0.009510679760661127	-0.030415678726550478	-0.0019072317474609557	-2.503333418230378	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5061985200012121
-1.898350773979865	-2.4979830695145795	-0.0010336912533801777	-0.0288532521083872	-0.01938952838300037	-2.458162791799141	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5093313202128602
-1.7826431835128274	-2.449253148254455	-0.0027248410021337034	0.011582592039662234	-0.018500041235944106	-2.412110354365595	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5076692738227974
-1.7194829731993417	-2.3991725741247483	-0.021449581136587924	0.01058995613145345	-0.01050576503600853	-2.364835582680523	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5258304378123937
-1.6612971569317996	-2.3476673123210525	-0.0009877221801628767	-0.010698979126392198	-0.01027336527151453	-2.316137931178778	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5498559585773318
-1.5953852313427312	-2.295090317503295	-0.012791556144973413	-0.005243713589394739	-0.021507714349462508	-2.266185025096129	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5612371926408107
-1.5439580992747242	-2.2422958866466725	-0.008492680126079752	0.047767118393660934	-0.006627480964105275	-2.21562241172678	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5406409177955053
-1.5048125363053966	-2.190603787744034	-0.009039428305019491	0.0031587044838981442	-0.01457181383947765	-2.165571659843283	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5389280311713637
-1.444357549260209	-2.1416669295241695	-0.022806130847563288	-0.022680591183058985	-0.01667913550334889	-2.1175425140455757	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5528334882607974
-1.448066489711531	-2.0972285829968595	-0.011253963862536706	-0.036243016199083586	-0.028357514773598026	-2.073239894612561	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629049115800528
-1.4073411351015421	-2.05879059070576	-0.01868526381392583	0.0008387926357385323	-0.028488430053495255	-2.034258438571251	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5730331962671297
-1.426108215123594	-2.0272917904588597	-0.0185482365522903	-0.02470939725540419	-0.030066041255568113	-2.001740261148496	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783197922030526
-1.403379791156189	-2.002925638834093	-0.012839529315099152	-0.02539336672387051	-0.026069682881588955	-1.976131158525616	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5804078432197098
-1.4085325011890226	-1.985167514847249	-0.015336270975435981	0.0061186519531834125	-0.015976180758715618	-1.957136734601804	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5812627430585742
-1.369400066153488	-1.9729812300979719	-0.013455322370781795	0.019370285629240872	-0.02106696031637144	-1.9438796526230921	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5782514278119867
-1.42037687691884	-1.9651038007178405	-0.0021709181180410834	-0.01766708602362298	-0.003945685277512555	-1.935170569583842	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5818992354815218
-1.411976390253349	-1.9603021011473292	-0.03885276295382434	-0.02943504860218788	-0.027872300976604033	-1.9297799841006544	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5815089797925721
-1.3875921062604517	-1.957538146762676	-0.0119775479710638	-0.023826483939340184	-0.008894668573032189	-1.9266317290550898	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5794758095111063
-1.4044336820047556	-1.9560332467827168	-0.02162600679498165	-0.01397122938954069	-0.01508223720744292	-1.9248938979583157	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5812468159086649
-1.3926038083430494	-1.955256872494354	-0.020551582852513354	-0.012684361653209276	-0.01966035864749976	-1.9239856176258638	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5798494363912117
-1.3716387554665295	-1.9548767181237159	0.0010594656529728161	-0.0020678702074262293	-0.03192192498805325	-1.9235353469351353	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5789680932062498
-1.3942981973813204	-1.9546997555579129	-0.011339011113827874	0.009930515473984694	-0.013216081442922271	-1.9233232645001672	-0.5030785290728134	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.579781894241527
-1.2470452533100902	-1.8626935995536131	-0.023403495910814722	-0.013542420928169764	-0.010075259191493886	-1.9250485084428774	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5289474572108827
-1.109526087292561	-1.9211190036070764	-0.02191387553559197	-0.004037775556894269	-0.02369301962800763	-1.928145800718275	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.528189243426412
-0.9705112664111925	-1.8521192214978195	-0.025829821304247512	-0.042974140383500295	-0.021881822377679133	-1.9260344211364282	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5559283630049732
-1.0691854461604184	-1.9350646161573035	-0.017388066169839046	0.0036323495435982146	-0.03936887869230007	-1.9177580097645885	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5322148003251687
-1.0432886395220884	-1.9239221922899294	-0.027996247571938113	-0.04356019647309483	-0.03256115108527391	-1.906513319310813	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5383371235414368
-1.001834121438679	-1.91385921935206	-0.024060120127345656	0.015162812872933643	-0.02424805522051372	-1.8967158153029824	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.546171220546761
-1.0028630554773363	-1.9042740485182672	-0.005772051013680631	0.045157153303365394	-0.003156796458313349	-1.8874869800720002	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5466442601946052
-1.0069578426939005	-1.8948843688130783	-0.042203740763721895	-0.038678009903947375	-0.03156100767712695	-1.8785707660467506	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5483568985630392
-0.9867616152868381	-1.8853835239611114	-0.03410148752724833	-0.04366650949780944	-0.03114630018841556	-1.8697046314549886	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544862919168437
-0.9651149609868431	-1.8754630639435823	-0.027824094822951655	0.0009095668876222232	-0.0323640734224202	-1.8604884233813195	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5612213134592451
-0.9591861814193866	-1.8650840749249817	-0.013893083984844614	0.07466377412390517	-0.01814319883112419	-1.8507422038869057	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633192262746719
-0.9721853210585889	-1.8545092813201594	-0.014651027343465598	-0.037940645109891986	-0.02859654519200079	-1.8406559662246709	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644950972069365
-0.9211127632505823	-1.844108974994318	-0.007879050648126844	0.0386697628170232	-0.019305526969072756	-1.830595694158275	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5756947074276202
-0.9254962004929801	-1.834214290206568	-0.03297850000924198	0.02551550351207084	-0.034953453693696734	-1.8208974318616393	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772009644930421
-0.9352863104720324	-1.8251106786270326	-0.013717714422237456	0.03348358950858262	-0.03565978589868822	-1.8118353577819515	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5774754134060199
-0.9336540714621241	-1.8170708588726023	-0.023268755185339895	0.026144401750862876	-0.024825002533956978	-1.8036757012001645	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5795043503121382
-0.969895449729537	-1.810332844887426	-0.03322839344369109	-0.032269261485992344	-0.021465146850610732	-1.796681348551417	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5740475621234824
-0.9650881322653319	-1.8050308849763024	-0.027789813030266234	-0.05011324245616645	-0.015636849718854446	-1.7910441054401904	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5758295549381924
-0.9069682068512159	-1.8011428957250577	-0.01854176562915234	-0.039684147148758425	-0.02084512888046368	-1.7868103534472886	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5882529176790107
-0.9346294625979037	-1.79849667511591	-0.022902436639321917	0.009995230676875147	-0.018973552997711533	-1.783862235743542	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5831213254432529
-0.9485947274355433	-1.796827669857441	-0.022499884292404175	0.01132760561725389	-0.0323517396458432	-1.7819626179456385	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809005514845884
-0.9510795693820989	-1.79585221525367	-0.030169101728715675	-0.0023625681428350006	-0.03867515596738921	-1.7808300971332114	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5807630671024275
-0.9261558860310362	-1.7953235267325303	-0.019394722321016723	0.015043079901420437	-0.030348495485247626	-1.7802048400384882	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5855822386278954
-0.9233943195401181	-1.7950575314558683	-0.029939007675278566	-0.039328263800168496	-0.032225419401764266	-1.7798847837533862	0.24274785218820674	-1.4198677546305756	0.3608049781099784	1.2953576976587156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5863689723575107
