c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8365291757409403	-0.38314509705562305	-0.02993001228050051	-0.0501562440440295	-0.01859061719654721	-0.3994176530985461	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6682598511327791
0.828407389901211	-0.4571720724417209	-0.032149768968828256	-0.054940264566412586	-0.019615073327839714	-0.47689940575606193	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6730429988748078
0.7906756910431715	-0.5319113736504028	-0.02286355639047367	-0.02643919443637043	-0.015244003611922446	-0.5486134014220407	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6963958482269654
0.7071238499178801	-0.6051528307532968	-0.0362658310368634	-0.05511871946350846	-0.01874661487340148	-0.6186722230164322	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7103594797808029
0.6721724535423159	-0.677171633805037	-0.03478272541912783	-0.015568647436920841	-0.025525729400919447	-0.6876900474183677	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7058221836220278
0.5679855395761796	-0.7476918796595025	-0.016695240104203653	-0.00254488109905412	-0.0150967529142954	-0.7554138918213874	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7090350718721278
0.5111641583170825	-0.8165266591203852	-0.01818811933714865	-0.0282299641905514	-0.025856649636628308	-0.821553305552346	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159495010485342
0.515556407976254	-0.8837024748824139	0.018555244086158697	0.0381071493328401	0.024564016266187417	-0.8860632491389372	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083148008150246
0.41454785189386073	-0.9493222223464868	-0.012023925948028933	-0.0070544046223816725	-0.008601196205629385	-0.9490604004625945	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7019684181708337
0.3796120003351536	-1.0132709962323714	-0.013528052465790304	-0.03072500227286312	0.0024722852109322624	-1.010611540419931	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891651817918386
0.3601932299470711	-1.0747808941502852	0.005334194550783805	-0.021526054189797743	0.006342026858930532	-1.0703610053277788	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6705663983488115
0.32870310681345943	-1.132077336491762	-0.0008093404549427666	-0.0015983108878799052	-0.016308588440207012	-1.127071315809478	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6590964884456355
0.3186422325470183	-1.182549159667107	-0.008044019777147582	-0.03337299599394794	0.016593373130021596	-1.1784637833540559	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566126552844744
0.3017348647401197	-1.2236520764056007	-0.004552891017530578	-0.027938858402476695	-0.023930037641817618	-1.2218068227574226	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6426679660337172
0.3059276509218779	-1.2540727843898174	-0.0008122824894154084	0.0020359043415470552	0.010571160802218961	-1.2551139855206863	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6402474928303463
0.26944382355652374	-1.2743217353517169	0.014115277900587994	0.025488081080823843	0.012667580404075285	-1.2781156247676035	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6491217537734804
0.3319176745426359	-1.2863842519200654	0.011490394853183632	-0.024356009853285523	0.007820809026448005	-1.2922912492993448	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6374189809715365
0.2590653223965998	-1.2928075593846973	-0.004538593860433868	-0.025911026038337	-0.0111238282799898	-1.3000705591381243	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6500921269521844
0.2593631278824704	-1.295867877097559	-0.23882683297973306	29.3664421953358	0.2539346000148946	-1.3038745259866038	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.3145538759634612	-1.297174856886226	0.025698903347974335	0.03111483121231796	0.01790808688340154	-1.3055352014397426	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6429058113889984
0.2751365969099967	-1.297676193019289	0.01508512474371112	0.06884804057327942	-0.024878819773533095	-1.3061839428178417	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471614719290486
0.29411212051087265	-1.2978491832852133	-0.017945316001871183	0.009363556619287115	-0.010281624886881828	-1.3064111464365504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6454435512024096
0.2507724266867267	-1.2979029161507047	-0.017025748809873724	0.027510326020038785	0.005755961606765022	-1.3064825534360662	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6514842878923041
0.25626079911187066	-1.297917930371355	-0.0006438554444198227	0.03734763785578964	-0.0010741899502770282	-1.3065026845431398	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6505145459060704
0.2724538084803423	-1.2979216948461771	-0.017247059954545434	-0.011509919510132374	-0.004944731602621312	-1.3065077631131554	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6484264165797803
0.28654575418448175	-1.2979225372438294	0.006528367194578682	0.017844332088720594	0.006411850290814838	-1.306508903385881	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472231489871487
0.257672951838735	-1.297922703838355	0.00752382749596234	-0.01932158776615264	-0.01689805912440145	-1.3065091289278787	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6501612661766012
0.28130458612554354	-1.2979227324384284	-0.0012315293337847293	-0.005754558259386278	-0.00941149334967774	-1.3065091674915916	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647028556256601
0.2765776797312848	-1.297922736555264	0.022319452407795697	0.044429471734511936	0.0015805085474593545	-1.3065091729813372	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647567368071908
0.277793912457334	-1.2979227370139401	-0.011654648735876311	0.02217990126292664	-0.019540043190988076	-1.3065091735760186	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6481289531849446
0.2860630511578881	-1.2979227370436766	-0.005291393601870895	-0.011877394094504579	0.01401808670849042	-1.3065091736104335	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6463243701488682
0.2781965471850868	-1.2979227370422008	0.014556365152642005	0.039295926298660265	0.01673288398016548	-1.3065091736074324	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6475373228110362
0.28923530859833635	-1.297922737041469	-0.005112144460978988	0.03165047566735981	-0.015998030901720757	-1.3065091736063779	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.646574879959608
0.2525541631244502	-1.2979227370413864	-0.022982966010793963	0.0047950584615672346	-0.019243043255124194	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6514497980218508
0.31529421927150186	-1.2979227370413864	-0.00048124496373812953	0.028282403965125533	0.00034118245748012256	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421963885411949
0.28293652938247865	-1.2979227370413864	0.002761845445889448	0.1101073422084096	-0.006314686497817192	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6454599238857278
0.2794087253888195	-1.2979227370413864	-0.0022740463604845364	-0.015668093651494748	-0.009055307044548112	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474355003254999
0.319675009816876	-1.2979227370413864	0.005256263741072332	-0.026769920955263628	0.013388528127492236	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418454352221714
0.27401327014263976	-1.2979227370413864	0.00022919157778189967	-0.008100831878357405	-0.012486736536414474	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6481291712719378
0.261789526259482	-1.2979227370413864	0.0038731604825583514	0.0409932079623825	0.011177101724478292	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.649570796989428
0.23718541101034812	-1.2979227370413864	-0.027872999214579138	-0.04729748708030725	-0.02379958810224429	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.653002106905116
0.28101450968011626	-1.2979227370413864	-0.02145089671381626	-0.04682171336901485	-0.00995909736590216	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.646079045408616
0.30329728659174987	-1.2979227370413864	-0.006181071570444047	0.01907385879325877	-0.019424105983245087	-1.3065091736062504	0.17585237970933812	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446468196279941
0.2850003410343705	-1.2979227370413864	0.0075789975762413945	-0.003155452999848499	0.027501611558765536	-1.3060341447019763	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6252991422881314
0.3746706145303695	-1.2932858062966204	0.006923384788112257	-0.012438940488591742	-0.0011238979364441761	-1.3065585531151203	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6228666939587231
0.41882844210467546	-1.2949368010806386	-0.00491015785792786	0.006020026906509323	-0.012645585111833927	-1.30504464336907	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6173681560160063
0.4665234651738595	-1.2277320951403328	-0.009255247864834755	-0.013462852359635175	-0.010931707524200682	-1.3056104868167033	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.620120682643921
0.47186254714001946	-1.2200462798850364	0.008787310830863732	-0.014700089549829085	0.0023470743579999034	-1.303619665608034	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6199020581412445
0.4905634802752746	-1.2127980183725027	0.009652517891667588	0.027745891685028407	0.009695244489085217	-1.2970093307425292	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6194956763844519
0.4739343227569325	-1.2065800271871128	0.004581523257127788	0.04119307706356153	-0.005575903588012612	-1.290680202396729	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6208812527954723
0.4934426446123281	-1.2001278508004178	-0.01118978523937991	-0.006896394159316587	-0.01945177593349255	-1.2849464165425566	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6201512065346501
0.5160564439875385	-1.1928857767881391	-0.00038159058167159263	0.02196996010402145	-0.020761299239057056	-1.278732931885304	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6202118338148741
0.5103412651544602	-1.1856091332912464	-0.04596354308924087	-0.03899302289595966	-0.025594814960843135	-1.2719303642570492	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6206703353086992
0.5201092534716897	-1.1790187176311935	-0.0028269091157664514	-0.005588802144104638	-0.03310967206328042	-1.2652979517596987	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6205050826246555
0.5399825527944444	-1.1732658686779907	0.0037293858601667265	-0.028870179771783244	0.005638936798213079	-1.259331293184214	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6221262682463062
0.5265934459238832	-1.1684051266902058	-0.028639747311501703	-0.03899137069989486	-0.028841711525465986	-1.2541210750799179	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6215854133768612
0.5579462902643983	-1.1646293350239956	-0.007566937395851143	0.00441433872454323	-0.0034207269705389992	-1.2497714109022475	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6247838653901345
0.5030297366959678	-1.1620510366834487	0.003976087140173119	0.00671900082851874	-0.00782570952802317	-1.2464683942775254	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6232680646002465
0.5232893570819072	-1.160530987371572	-0.023476549426678588	-0.04584609505606321	-0.02635082165078253	-1.2442648109640473	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.623385603760183
0.5171318073258176	-1.1597576690323173	-0.020161987732964147	0.030825469517737483	-0.008735286252877028	-1.242987874117581	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6232276062914379
0.5291567559342225	-1.1594158488383708	-0.0034801498174108257	-0.02218006659098452	-0.0053184075800669795	-1.2423437082931896	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6241536637727598
0.5135165504747506	-1.1592834038926472	-0.0006096922629372595	0.05044014410954397	-0.023356797985793317	-1.2420586325706295	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6231470094983943
0.5133584461251549	-1.1592380211807445	-0.006849877364664971	-0.019913448320468492	-0.014600986840875003	-1.241946936937311	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6233977057599421
0.5062287009295612	-1.1592241593402035	-0.022725881318099807	-0.028734893553660424	-0.013551986275920629	-1.241907840550516	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6229775687347614
0.5239871502334741	-1.1592203587081356	-0.02116323971453638	-0.04997748104089933	-0.009839117462869425	-1.241895512991038	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6238170259488842
0.5092023881481377	-1.1592194176230854	-0.007444686950630032	0.0401218862551547	0.003917090123978763	-1.241891984840508	0.7318348517632701	-1.256862341432658	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6234249561879899
0.5150657178586433	-1.1592192060512978	-0.0003324016206771541	0.00024171809011283254	0.006797659183591752	-1.210600716896207	0.7318348517632701	0.00034899910832212374	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45343630867756896
0.5796751885629426	-0.9168194666790324	-0.02719777722552859	-0.0015549865086100434	-0.0011381322052524858	-0.9540127341946203	0.7318348517632701	0.00034899910832212374	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48471635178694783
0.7616748408503735	-0.6366333941924598	-0.03469764697818348	-0.04762648225431475	-0.030752265030692616	-0.688444478922204	0.7318348517632701	0.00034899910832212374	-0.42313148093072395	-0.7345302531764073	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5321984186292257
1.013887218484916	-0.3420316156171512	-0.030095419302967785	0.011252024663266257	-0.048299900505961786	-0.4081756570239325	0.7318348517632701	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5784493775009171
1.1977953688352785	-0.018900592590336107	-0.0631161949073079	-0.06940253945330042	-0.06458489467249713	-0.10193468269874364	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570315015266869
1.2527007228209095	0.18895575732143238	-0.029459718938832577	-0.023131569613202285	-0.06720267266033793	0.20616541799633775	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130419898830214
1.3077612081473606	0.36238252974412033	-0.07132610175087147	-0.06870661956039756	-0.05582662568175152	0.3581570363591017	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7774211262554233
1.29128230610975	0.37695004186136444	-0.04447374743735488	-0.010737255842957861	-0.03633449523630625	0.38806453595358387	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7864368864589506
1.2911658762016136	0.3818796908389642	-0.05801226931987529	-0.07960516962388647	-0.06534870989346768	0.39276097120207926	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79035802649313
1.2973760151900082	0.38594813340200934	-0.04138828604387121	-0.028437057185809713	-0.042055000305798285	0.39674322224190334	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894041151069621
1.2994666635255068	0.38722214115787995	-0.042922391761931376	-0.05199968851909787	-0.08188497945580529	0.39796570026039924	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903029434292185
1.3161413248189142	0.38738978630513526	-0.07690646701672728	-0.09798614817389346	-0.053492475678102315	0.39812243456195656	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7872179923153552
1.2955690676811609	0.38739706761216885	-0.08011445618109966	-0.07786443577980676	-0.07016384429323964	0.3981289544438543	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915258511205211
1.290769603049597	0.3873971616430973	-0.06767193001142495	-0.05219771078294326	-0.05440564355315042	0.3981290344968307	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7922294877654644
1.2754587551897802	0.38739716191541085	-0.07080421054003108	-0.10309364306729174	-0.05113159367279713	0.39812903471103694	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7927359824267662
1.3076867917056163	0.3873971619151275	-0.07793686770742267	-0.08712810164863152	-0.07462638687025228	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891446709897999
1.3005812115851278	0.3873971619151275	-0.06698015129338544	-0.08061747379905443	-0.05539403260842672	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905351228348901
1.2856408611260528	0.3873971619151275	-0.10063828449829873	-0.10721241344466104	-0.08676095441269337	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910943296840222
1.2948757859036109	0.3873971619151275	-0.08043943060870776	-0.08299199093607687	-0.06986739668655632	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916074491488184
1.2992313299949416	0.3873971619151275	-0.08610214509585193	-0.06674637948315752	-0.08499810202433318	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905335070968613
1.2947536690383887	0.3873971619151275	-0.08036755911404986	-0.09188606328333389	-0.06808841131079625	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7913600011299183
1.303472409765686	0.3873971619151275	-0.07208505623716158	-0.09009828666618808	-0.06777330251583027	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.78988357429948
1.2944205900552634	0.3873971619151275	-0.06992060058593477	-0.07136074303007788	-0.058534562171543195	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916568182447118
1.3080223376458158	0.3873971619151275	-0.037566374719395196	-0.03730703991208096	-0.04782522591471243	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882452409968091
1.2853970375118835	0.3873971619151275	-0.06222829330332576	-0.058431485671754074	-0.06665747840685979	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932156921618208
1.2996659001148507	0.3873971619151275	-0.05216200057191838	-0.003047790067056459	-0.032659711088970554	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7881087004946837
1.3061402295357074	0.3873971619151275	-0.06286933798797156	-0.019292436791802328	-0.09635451050843968	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7884924497449711
1.2923905244017642	0.3873971619151275	-0.07480486045016184	-0.06796479191979017	-0.07029804531103451	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920998764137563
1.2962619557583894	0.3873971619151275	-0.05923098137986781	-0.03307465130115323	-0.08797876248640345	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7907921826814823
1.2984773157493	0.3873971619151275	-0.06022946768404066	-0.04975436087134899	-0.044873980298133304	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906338431155239
1.2879583313815905	0.3873971619151275	-0.059870016183618424	-0.06854051874345297	-0.07509251767706905	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928839101641353
1.301350264562903	0.3873971619151275	-0.05951342418460587	-0.07057325988202402	-0.07199521498771229	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904878011333636
1.2935730993040697	0.3873971619151275	-0.0755200327547474	-0.07697347285687152	-0.06195068621476327	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918681316809405
1.2985322719877905	0.3873971619151275	-0.0748461034745969	-0.08155213786961217	-0.05835129857960441	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908862495091272
1.2940552242006924	0.3873971619151275	-0.06281847980473068	-0.06401124374314568	-0.05475823530040168	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915332470441658
1.2913441351483554	0.3873971619151275	-0.0906810760725285	-0.10657931720098567	-0.08841685307949054	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908780266600036
1.2937880357370255	0.3873971619151275	-0.06402758155135628	-0.07843143813019153	-0.062288843706341086	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918484578345278
1.296536513228827	0.3873971619151275	-0.06355622095443089	-0.07936938434553734	-0.057757608310071686	0.39812903471078204	1.1172433737943233	0.00034899910832212374	-0.42313148093072395	-0.7798565265151769	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791313602283296
