c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0775772605255192	0.9665838629661976	-0.07971528938721736	-0.06924378941598579	-0.08312188502451874	0.973725933001578	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6187000150180956
1.0782257462542653	0.9665838632654733	-0.09041415053769715	-0.06682487018291358	-0.08736119651078929	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185798941815865
1.0776463669889282	0.9665838632654614	-0.08456255139171832	-0.09496290111833249	-0.08161704775154724	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618557250371911
1.0771003665297005	0.9665838632654614	-0.08983166832705629	-0.07356936642990572	-0.09525108934443181	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186545548404659
1.076209862824797	0.9665838632654614	-0.08776764976847132	-0.0869576075238459	-0.10025015589437543	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.61866366545491
1.0779958401676677	0.9665838632654614	-0.09394015926321099	-0.09628265861219386	-0.0887449202156972	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185083800324831
1.077086302182757	0.9665838632654614	-0.08732371582662683	-0.07448947193609842	-0.08851426326786507	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186943164910546
1.0778251607300762	0.9665838632654614	-0.08004967263879138	-0.0769467551503833	-0.07636793571344806	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618643530614967
1.073787026007632	0.9665838632654614	-0.09677436547645246	-0.09376744575236111	-0.08072741885443438	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6188153567859501
1.073500308644615	0.9665838632654614	-0.08509604172867423	-0.06632602178355923	-0.08766850399403874	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6189492370625073
1.0714121594858015	0.9665838632654614	-0.07995045234412664	-0.09415719357100018	-0.0866865844003019	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190369277806036
1.0722763417737007	0.9665838632654614	-0.07921247707628057	-0.08049193738906923	-0.08264594794417628	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190684765500547
1.0717672265867753	0.9665838632654614	-0.08000903962865424	-0.0818364441824246	-0.09746737515233535	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190354498547717
1.0718733696273415	0.9665838632654614	-0.08568703548551485	-0.07959577197583269	-0.07668305677534935	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190716223872164
1.0745962255131731	0.9665838632654614	-0.09132795490938392	-0.0888637949281513	-0.08110450656628779	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6188114899249079
1.0757807655411444	0.9665838632654614	-0.08840226408524321	-0.06352700817440181	-0.09256400075814109	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618748700219554
1.063075344401513	0.9665838632654614	-0.08859843971011275	-0.08975412564119851	-0.08850752295585301	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6196547945842613
1.07608568665346	0.9665838632654614	-0.09929783131453557	-0.08870480650616276	-0.08817753604521145	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618673280892552
1.078479160878228	0.9665838632654614	-0.09056219291391715	-0.07614486262011955	-0.08237939543526304	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185735688014874
1.075666316791964	0.9665838632654614	-0.07573390696408551	-0.0648527300551948	-0.0850412635423562	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6188292220521883
1.076447284851462	0.9665838632654614	-0.08175745734481454	-0.0823334195614617	-0.07823893182863385	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6187281973446958
1.0758760052574408	0.9665838632654614	-0.08725963490374118	-0.07827202359598237	-0.08002561536806958	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6187770637630053
1.0799017528042723	0.9665838632654614	-0.09040617058884183	-0.10014146658325503	-0.09009800593249677	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6183670984456253
1.0793582848040295	0.9665838632654614	-0.08649330934513663	-0.09030755994249934	-0.09211289070183952	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6184323568378426
1.066185664203864	0.9665838632654614	-0.08766155554146218	-0.06231123075353792	-0.09208457341942303	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6194615712146868
1.0717231594446357	0.9665838632654614	-0.06850927435812566	-0.07507936809579996	-0.07740974038139434	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.619086401039114
1.0770500645724115	0.9665838632654614	-0.08765908249594091	-0.08173461264987097	-0.08264671901757883	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186855073249231
1.0816145592527355	0.9665838632654614	-0.07301100667893257	-0.05373964361434493	-0.0697755633124872	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6182568148239022
1.07991155023563	0.9665838632654614	-0.08598052963010742	-0.07935905048242238	-0.08090719464615667	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6184707977048713
1.0742351377324832	0.9665838632654614	-0.09915717952235692	-0.07410282283217047	-0.0908077599729569	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.618866679446296
1.0719473832048922	0.9665838632654614	-0.0886948262598137	-0.10426428055239852	-0.07992071941188851	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6189381711196205
1.076911532810441	0.9665838632654614	-0.10341944546933662	-0.07258785149460353	-0.09345307970166818	0.9737259329418213	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186182797453513
1.0868031401379452	0.9665838632654614	-0.0774382442924968	-0.08703082369872482	-0.08404385139661999	0.9634105509917726	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6081544405813004
1.0562829400152505	0.8756830814310962	-0.07591255905582596	-0.07867632974707407	-0.08783549076943002	0.868530885710412	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6339559559546608
1.0111118177021021	0.7816111023309021	-0.06664621930296172	-0.07516481251198731	-0.07084049720277757	0.7771018912672175	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6675563966483994
0.9355848624207761	0.6899676698932586	-0.07743971989564336	-0.08096856921892288	-0.08663949750632574	0.6880501568182166	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6862635098056864
0.8904903969605209	0.6009210505884551	-0.07468937677680325	-0.06673025996385988	-0.06672108897061647	0.6013163749219754	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68353178060205
0.87126011272795	0.5358174795041074	-0.07482976645522592	-0.06606109382062011	-0.07653071136658951	0.5364983474196695	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6912557479841728
0.8827491214653899	0.5205237815170078	-0.09021103625755408	-0.08252241577565822	-0.08187603365696028	0.5211142548796868	1.7125169980310664	0.18187002900791818	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6951449277743689
0.8720507057393673	0.5198059354498291	-0.0783937131116067	-0.08532990621368948	-0.08056155110750875	0.5205807161861405	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051308493072067
0.9344418420121116	0.55372235630633	-0.07396342040922382	-0.0662692308187259	-0.07229095446629062	0.5184560728155341	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083946223011667
0.9272895023974983	0.5229322474727376	-0.06888131606213153	-0.058215556040116044	-0.06792606322471505	0.5209950147403805	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708767980553698
0.9024974137155708	0.5233583442862659	-0.06802881385413406	-0.04615328289023274	-0.07099053426181934	0.5219020112665432	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079617184076925
0.9065768901124877	0.5228285730921907	-0.08638324425444989	-0.08434162802008646	-0.0880549023270546	0.5213906690030614	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7085700186092584
0.9025468485996914	0.5220214254546504	-0.08695529730167305	-0.07311972332623703	-0.0841489497423944	0.5205896412258337	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083563128178055
0.9081410975944215	0.5217129777780717	-0.08114843357996937	-0.06946972553876671	-0.08671449961083834	0.5202751525152808	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7086593442028467
0.9169051426022665	0.5216970492937776	-0.08298951601140257	-0.08625829012251439	-0.07245905113468808	0.5202596082301665	1.7125169980310664	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707895758853235
0.9084049772767505	0.521696914159137	-0.08437007071098736	-0.09612797694900428	-0.08131837045361699	0.5197085599072068	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8744198634270637
0.8683732317067109	0.5490485137364629	-0.09092988812405672	-0.08328753939927344	-0.08510905559871497	0.5153753279376694	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726641069404413
0.7844202196641432	0.5018106361584962	-0.07721433474576295	-0.0847901261799287	-0.06968212728105103	0.5135309445429075	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8792064615419238
0.7698024113280064	0.5079935007332772	-0.07146170428375974	-0.038339906028928186	-0.07202141682813848	0.5078840169769457	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8840264639368335
0.7666925296947558	0.4992319895555633	-0.075525824459997	-0.0835893023874549	-0.07834115174361776	0.499456963874177	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8867011262028841
0.7669415666740322	0.49273411179636306	-0.0743105436576364	-0.07523598534823765	-0.09165067351841205	0.4930284982439953	0.7289605552181458	0.18187002900791818	-0.7430326285870966	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8876315867825746
0.7605906813798148	0.49080539909818294	-0.06935541844355975	-0.06348612538599024	-0.08312092836163464	0.49107638508106494	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915851191188258
0.7539364565865465	0.4906904307680799	-0.06875718416159496	-0.07525799418095251	-0.07963541246206585	0.49096323508694034	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7911691830122801
0.7551194132490696	0.49068908684437745	-0.07680416691792313	-0.081974851826351	-0.08218096383597281	0.4909620105245985	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7911313390490993
0.6881491153244551	0.490689084835233	-0.0743483386734176	-0.09228911153803512	-0.0840722254526031	0.49096200908924487	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7880029270095518
0.6630201094326283	0.49068908483766477	-0.06954888177093287	-0.07920358548163663	-0.06152194431586128	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7908164489202948
0.680823425427459	0.49068908483766477	-0.0804177297619157	-0.06250180961940133	-0.09237471661250392	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7887686063805016
0.6735736467486743	0.49068908483766477	-0.0740130693333506	-0.08416105971498533	-0.06905470536825246	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898305551742566
0.6718686925221066	0.49068908483766477	-0.08506718850425055	-0.09848852129530193	-0.08224752120818035	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894262953161215
0.6761141944126089	0.49068908483766477	-0.08447448899517201	-0.07253180600722425	-0.08731481402363542	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7892961573058522
0.6803718825428429	0.49068908483766477	-0.07603495979785617	-0.06606094048642064	-0.07987937930818469	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.788999375790652
0.667661192320047	0.49068908483766477	-0.08476395743361162	-0.08632066605776777	-0.08902072437556129	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899654872080649
0.6647283819471625	0.49068908483766477	-0.07277575731939756	-0.06989952016034028	-0.07852319056245942	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906570152338253
0.6635075547590906	0.49068908483766477	-0.07806021966200254	-0.07464842794050051	-0.079334105826724	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7907215774542389
0.6728716175683387	0.49068908483766477	-0.07505623749058869	-0.06817613005826849	-0.07861811556009668	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898349588230842
0.6609072513848085	0.49068908483766477	-0.07001276214259504	-0.06978982059118798	-0.0740959747066104	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910551663981098
0.666622552623499	0.49068908483766477	-0.08084005844736909	-0.08674233347295696	-0.08118334086548845	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903058324970771
0.6650827712305973	0.49068908483766477	-0.06782946601243617	-0.08479338223538446	-0.06523560487974499	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906552100496668
0.6840303051657417	0.49068908483766477	-0.06443153209503727	-0.04387363510017244	-0.06988753235039895	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7887123196037052
0.6697011711825236	0.49068908483766477	-0.06766500989192704	-0.051946929391256016	-0.06795672741812879	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902168669965873
0.6696023167650369	0.49068908483766477	-0.07696912372427868	-0.06372242612398703	-0.07199828078358822	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901660832517825
0.6742179683524077	0.49068908483766477	-0.06629830224719328	-0.06221150781001243	-0.06865179460284819	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7897827677480453
0.6716038426878638	0.49068908483766477	-0.07350628406737955	-0.057302279465383736	-0.08621929461484266	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899310780525592
0.673708677888661	0.49068908483766477	-0.07512280137248788	-0.07104810948267916	-0.0857862197840239	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7897321996942865
0.6642937844645961	0.49068908483766477	-0.08310547692331618	-0.07322061949663533	-0.09304472240926256	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904370016891066
0.6679314901400644	0.49068908483766477	-0.07634462915920051	-0.06967714019622526	-0.0809845856043692	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903341911740974
0.6658394929959303	0.49068908483766477	-0.07065425466496031	-0.04531273616697926	-0.07051069342636827	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905526153682588
0.6697487168970775	0.49068908483766477	-0.08849597216528529	-0.09410150716473879	-0.08697115389142158	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896012761238153
0.6663311965785242	0.49068908483766477	-0.08363901558664663	-0.04843078802414611	-0.08797779824375909	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902498141869478
0.6700649378212954	0.49068908483766477	-0.0749761567871624	-0.06401714808958239	-0.07948032366479194	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7900653508564501
0.678750907309571	0.49068908483766477	-0.08350905748645895	-0.0594875818106271	-0.07873152261945941	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891144941180411
0.6753304960164046	0.49068908483766477	-0.06623230869153088	-0.04908545861184675	-0.05713271937553337	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894969384711426
0.6731389242998617	0.49068908483766477	-0.07159633870180701	-0.07221769997031427	-0.07962734348845647	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898389781203808
0.6688274204617515	0.49068908483766477	-0.07374315552902865	-0.088553887188674	-0.07019178728864063	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902306657661103
0.6719501899257107	0.49068908483766477	-0.07696306381197414	-0.08618085329443848	-0.07200660096618497	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7899458008011104
0.6780388967255935	0.49068908483766477	-0.07214088888906683	-0.07870565494324976	-0.07573275894029745	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7893578104103142
0.6684904640156524	0.49068908483766477	-0.07093242150442246	-0.0837918556710866	-0.08138093165493407	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790231359198266
0.6698309079398671	0.49068908483766477	-0.06244213400204062	-0.0698099557969205	-0.08264464077903154	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901379435301146
0.6691585185783534	0.49068908483766477	-0.07933460275807247	-0.07779613375219334	-0.0775077205104457	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7901905776579785
0.6668138226966553	0.49068908483766477	-0.06200616279157788	-0.04962764924986747	-0.08159159408811627	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790466389524458
0.6672002504645884	0.49068908483766477	-0.07864941628924649	-0.058088873662787824	-0.07125674147147346	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904045077225593
0.676794806092892	0.49068908483766477	-0.23882683297973306	16.936852769327686	-0.18437505825546555	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.6870716459824485	0.49068908483766477	-0.07961704499107224	-0.052056538707267286	-0.07142387854388337	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7883362181440156
0.6641340305627503	0.49068908483766477	-0.07178573671857817	-0.03759204914339429	-0.07746100838614024	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904772654187827
0.678102666141476	0.49068908483766477	-0.08520587316887099	-0.06642786798486741	-0.08254224239094822	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891456194912486
0.672886893372162	0.49068908483766477	-0.0716588028453065	-0.06804255289884084	-0.07945338577776577	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898160515045218
0.6835867548059126	0.49068908483766477	-0.06914173499854342	-0.06814087530175617	-0.0679464083960608	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7888749440457287
0.6725811988247516	0.49068908483766477	-0.08147546985223772	-0.0890590365288166	-0.07125489922819885	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7897788582136217
0.665591605820384	0.49068908483766477	-0.06128292781512173	-0.058920931241141956	-0.06147175597404627	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905707715284612
0.6687737990607825	0.49068908483766477	-0.07452925682011273	-0.05984294053186545	-0.0746685317437495	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902696379271311
0.6785480005756899	0.49068908483766477	-0.06646394051940656	-0.055945612943403104	-0.06398413722723151	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7892611880632813
0.6640198925754695	0.49068908483766477	-0.07044915150990516	-0.057387764251906344	-0.0824631446817308	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7907472840142411
0.6797568712065569	0.49068908483766477	-0.08382366601491957	-0.05700358005031635	-0.09363514119432113	0.49096200909129584	0.7289605552181458	0.18187002900791818	-0.7430326285870966	1.3986524219151193	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7887447346340899
