c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.305026896511255	0.5681236368732442	-0.03208934245190083	-0.02932482713109789	-0.022718956830970027	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494019272514894
1.3157122757041813	0.5681236368732442	-0.01716711589168361	-0.05331495247642044	-0.017326648968284977	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.851504429735068
1.307770863773442	0.5681236368732442	-0.031854258809552394	-0.0514722695721971	-0.03851986644817393	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496214087954347
1.31586158588405	0.5681236368732442	-0.008363581299504628	-0.008449217265295888	-0.02613988766907813	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8517963235116089
1.299646481647277	0.5681236368732442	-0.03389615802222263	-0.055828714428036996	-0.018529687774638648	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480208713944691
1.3187643947944092	0.5681236368732442	-0.020521128128573495	-0.04831980799123751	-0.028691172228417827	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.85251996457657
1.3181967942863722	0.5681236368732442	-0.035264029638330446	-0.017834550157317556	-0.02037942164678066	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8525134995582176
1.3152899996590979	0.5681236368732442	-0.03837432739167126	-0.03590106003106626	-0.03112190854259329	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8521263701442439
1.3024815488176122	0.5681236368732442	-0.020491022825320688	-0.03809091960396943	-0.03316830393269012	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8487152367815997
1.3068323767364074	0.5681236368732442	-0.035776419417370815	-0.02171436381692685	-0.04695447700968145	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490118410168725
1.3211361509799375	0.5681236368732442	-0.05384785214012783	-0.04397081207918793	-0.039529628006697876	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8528267543332556
1.3078037907129745	0.5681236368732442	-0.04160635708996323	-0.07217864073811203	-0.018420137352031934	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488857460105798
1.295507437379104	0.5681236368732442	-0.03585370976314741	-0.012485882380355615	-0.03746943976018371	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8464164545550666
1.315337088472823	0.5681236368732442	-0.0442872906347395	-0.03420629184661415	-0.05479360483639364	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8512429253744229
1.3179081035104894	0.5681236368732442	-0.02660049277414287	-0.03771234817023304	-0.03568954515909189	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8526595670023932
1.3323391245116918	0.5681236368732442	-0.018707449140789697	-0.03298066172192233	-0.013665379112921485	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8558853387022316
1.3154782751424103	0.5681236368732442	-0.05601077559898453	-0.025044381605489014	-0.053378415865555806	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8510269446319709
1.3052869207242506	0.5681236368732442	-0.001958661990210591	0.07885873697627463	-0.038902277360580356	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440004264200189
1.318229517047997	0.5681236368732442	-0.040194805313008605	-0.06854956764341563	-0.007921494533907685	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8516112677513841
1.3228774116902018	0.5681236368732442	-0.0474806371176077	-0.014803804216296151	-0.028934506589598927	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8532654933051579
1.3015045982809503	0.5681236368732442	-0.03213966655381749	-0.054884432222332365	-0.012080253372207791	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480480873134283
1.3002358610881095	0.5681236368732442	-0.026661813431538253	-0.045376452010971284	-0.038530260592054257	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479236014517579
1.3302183211252587	0.5681236368732442	-0.040924258567636936	-0.026365959285222645	-0.04680978872377235	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8548886639459232
1.3269169160511773	0.5681236368732442	-0.03169117787237994	-0.06538742733074143	-0.029481232706525203	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8540704378438078
1.3004049786753469	0.5681236368732442	-0.002942689160444154	0.03873283319932782	0.007053741135536889	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.846919658337408
1.3278151822282198	0.5681236368732442	-0.03198583018893181	-0.019278816825435325	-0.023971812614751547	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8548035020701622
1.2972821580002576	0.5681236368732442	-0.011895759748783114	-0.001041757251975323	-0.012965355473676755	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847485988764855
1.304953012041871	0.5681236368732442	-0.04370504091779126	-0.05940308924335079	-0.04048255788501323	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484591591773923
1.299809741387562	0.5681236368732442	-0.02481115210645627	-0.048978361943470695	-0.02822046317505566	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479217479281043
1.3206657461410747	0.5681236368732442	-0.03395324330911684	-0.05304554324599472	-0.00804838979458152	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8528922812789635
1.3122640557983816	0.5681236368732442	-0.04171978588518415	-0.06812221183972238	-0.027071746730576877	0.5886984312988391	-0.42972294784584797	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8503047176753257
1.317222418016682	0.5681236368732442	-0.01806820984332148	-0.052803306093172735	-0.014676438262630933	0.5888782534505713	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7583080276401531
1.3619881307059594	0.5704811598192515	-0.02346929111603009	-0.02528495227466991	-0.008387137213199902	0.5906912175214021	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7572141928773313
1.3814574354706257	0.573267964362423	-0.050546495130205586	-0.06209988105149386	-0.04092832877102065	0.5935219706193773	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.761344450670202
1.4013097505661514	0.57670499669487	-0.046077509286714786	-0.06001437755625476	-0.04364711760933904	0.5970512742770632	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7620143052517887
1.414603360376546	0.5801160352156011	-0.0330470463667535	-0.038292031544368006	-0.02803455788674895	0.6015446345192509	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7615688686776019
1.4217142342877445	0.5872211197882008	-0.04277313037182503	-0.06416487509768631	-0.022994848282323257	0.6082288031580604	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632956103986526
1.4085255432192825	0.5884430428325115	-0.030050269505538175	-0.03073414090933397	-0.04412957077928021	0.6092296548422007	0.34422848754397134	0.4330828860871003	-1.4607031287359638	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7645862158463111
1.4402364538034789	0.6054604705482334	-0.04174075577158257	0.015494754029464753	-0.04033546014922903	0.608783874052921	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6552844634299289
1.5838974144149285	0.6264875228685858	-0.06171419354448026	-0.05112126272565579	-0.0776244057247451	0.6195324156384246	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.675490302270965
1.6415160180001074	0.6318898520813316	-0.06758458695988581	-0.08335798231303988	-0.06787894591174795	0.6308535371240309	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806127803999819
1.6548941561843156	0.6675372420035743	-0.062177242100719406	-0.06867234138352081	-0.05112990372139482	0.6242344229321534	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831406633296663
1.6653582392150752	0.6551805261954512	-0.05109410471400144	-0.07972647489978534	-0.04046896911646635	0.6125329227781243	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6814715871681936
1.6603729634265263	0.6497846109831078	-0.08840843359775745	-0.094052070773962	-0.07657402745285712	0.6055525465733929	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6807480831900744
1.6606353894243797	0.6495365373882497	-0.08988679815551331	-0.09686248273196886	-0.07935513973412799	0.6050763779579809	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6805593648054991
1.6569087641031313	0.649535563278905	-0.10070993506791494	-0.10544956432288248	-0.09819577491857964	0.6050732927315612	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6795752157995398
1.6683917480078116	0.6495355637286804	-0.06621119734682417	-0.09763929905429587	-0.04324756803826623	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6810094941192106
1.6513341738180762	0.6495355637283853	-0.06317643492225011	-0.07370283600916037	-0.0603581140334418	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804954394379981
1.658378652228954	0.6495355637283853	-0.09457451595516665	-0.06920239482556911	-0.09285294530384848	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800866125013811
1.6549373940497787	0.6495355637283853	-0.06350427530881765	-0.09975086032625195	-0.05336580034213712	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6805818599303151
1.655385418664755	0.6495355637283853	-0.08092281186070067	-0.10585685778816176	-0.07714398039919915	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804326336462082
1.6557385178188013	0.6495355637283853	-0.0797367621164441	-0.07995095222755595	-0.08252921331565674	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806345786460183
1.6553578786615912	0.6495355637283853	-0.07874056561427166	-0.12084299449877996	-0.05380136781316923	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800470721548946
1.6549103170688642	0.6495355637283853	-0.09100686930759105	-0.08173532366602904	-0.060396265735494364	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806588322104972
1.6555661001107136	0.6495355637283853	-0.08122046032773092	-0.12011963959951268	-0.056531042873972905	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800360301914519
1.6671400627301727	0.6495355637283853	-0.0621958207256876	-0.10763527432905633	-0.04415062817042515	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808303875892063
1.6541096207123585	0.6495355637283853	-0.08505303068934551	-0.09665009989845101	-0.0783388650337303	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804400510097423
1.6666440373853215	0.6495355637283853	-0.10480079449714082	-0.11273340560584642	-0.08085952625258386	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6801948869434149
1.6528830900292166	0.6495355637283853	-0.09971224987824019	-0.12736025496715453	-0.07707260730854679	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792253213902097
1.6577969109444908	0.6495355637283853	-0.10022400927496526	-0.12280499417005147	-0.07165857754285877	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6795952214486853
1.6559384461032096	0.6495355637283853	-0.07826304859957346	-0.03570631700490579	-0.0695550536043089	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6798418879071837
1.6654742120883839	0.6495355637283853	-0.09485349027072214	-0.08089525659418892	-0.07901633944312116	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808352713234439
1.656591104858281	0.6495355637283853	-0.10365428179223173	-0.1158837943343706	-0.06973254445083596	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6796045632445926
1.6540682058531009	0.6495355637283853	-0.0846957180076824	-0.008041099291470408	-0.0931865473497029	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.678163785547075
1.649590635442017	0.6495355637283853	-0.09140848920140279	-0.08165074487438802	-0.07882411281547166	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6803162187955129
1.6642173190084057	0.6495355637283853	-0.0637268581129069	-0.06806910718840573	-0.05121713759288426	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808016695603273
1.6555567329387693	0.6495355637283853	-0.07686415840468637	-0.11896605535193967	-0.06954763473069801	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800464342004245
1.6565758732024014	0.6495355637283853	-0.08410500426993345	-0.10653954371368071	-0.07406905382556106	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804216807721856
1.6547632032037767	0.6495355637283853	-0.10148529046813567	-0.0870256354864721	-0.09327876857641818	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.679899440483166
1.6554123952489368	0.6495355637283853	-0.10656390460510712	-0.11205331278346962	-0.09363874383745655	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6794444138467528
1.6548402445355788	0.6495355637283853	-0.07463490336518731	-0.08538332827914732	-0.06493371222974326	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808728740849352
1.6661547000267014	0.6495355637283853	-0.0221499299174192	-0.002153838085937682	-0.05131230312464468	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.677309393148073
1.6590529693254914	0.6495355637283853	-0.0792330003034313	-0.07423929464186359	-0.07245643217621874	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808861383154385
1.6655948458045704	0.6495355637283853	-0.0700252798143593	-0.10285460942839922	-0.07252245922032219	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6809735187164219
1.654672728771477	0.6495355637283853	-0.11452340249117524	-0.08042392274264608	-0.0971123983985864	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6793254386979175
1.6531072168310885	0.6495355637283853	-0.08943464267207536	-0.1048644603259286	-0.07230635010614007	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6801792822649322
1.657060657965788	0.6495355637283853	-0.07802430224010189	-0.11524844885440523	-0.05089313208965617	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6803365028318938
1.6601187163571216	0.6495355637283853	-0.09832709330410407	-0.10861564109554646	-0.08577172658112585	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6801368394074757
1.6625681655898683	0.6495355637283853	-0.0646740889892026	-0.051527552897354736	-0.07777216788051187	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6805993838564727
1.652476940162395	0.6495355637283853	-0.08061164620744098	-0.08915049832133341	-0.08987593787135487	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6803838651965413
1.6633045365825827	0.6495355637283853	-0.07338262911339517	0.008839593416824653	-0.07636406166640508	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6777112248360926
1.6568230214310458	0.6495355637283853	-0.07363076005616695	-0.08333137337605119	-0.08735987601992296	0.6050732927271579	0.34422848754397134	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806509373661045
1.656093646700276	0.6495355637283853	-0.05204696861344313	-0.06630986372337536	-0.07131022819697123	0.6050732927271579	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159927311099314
1.6741982523680248	0.6570083560695734	-0.10484056049544287	-0.1297188389151168	-0.08887351010781958	0.6056709107485811	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7123152787412079
1.688294334851186	0.6937351192748293	-0.08118228723164747	-0.11211938034170416	-0.04992340901968079	0.6082096211147546	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7081436341764176
1.687191040755854	0.6983913627449851	-0.09141891533852843	-0.12400702052070313	-0.07960300738872164	0.6088707953567826	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7078447945316364
1.686886184397394	0.7032271629569006	-0.10299672562637471	-0.12082443312753796	-0.08994552410085556	0.6135483549654864	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7069715299077475
1.691633095787419	0.7047714199851249	-0.06169115776993649	0.03208119492979334	-0.08052034889014645	0.6162930546782941	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7035363696529897
1.6872406044377064	0.7048178189246256	-0.09198300495311182	-0.12150752718682278	-0.10729727447707908	0.6164896924421001	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7063556612626095
1.6898073237869018	0.7048178809370653	-0.08456578255817565	-0.08597611688313994	-0.08473710016319247	0.6164909603290708	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.706689748203219
1.6826325306471608	0.704817880894379	-0.08474103480537964	-0.07861388306997194	-0.07406882233298513	0.6164909601029178	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079728251486138
1.685694700007174	0.7048178808944027	-0.06625637237140712	-0.07515926742466494	-0.0363335704907175	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.706863410326168
1.6849767677324636	0.7048178808944027	-0.08084533207168879	-0.0981325268295795	-0.050792700447272236	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7072589730805763
1.6849327098855893	0.7048178808944027	-0.07138117907422951	-0.10149454667299121	-0.06992491126440446	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7074587295090252
1.6877896294461352	0.7048178808944027	-0.12404137151611275	-0.13443985897944208	-0.10085845894396538	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	-1.4507998703957787	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7056438169381121
1.687994562718076	0.7048178808944027	-0.0939730975160212	-0.12195168338555824	-0.10010262202034523	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6787636436344655
1.684887111772267	0.7048178808944027	-0.08149527585094944	-0.12070101938174309	-0.05482685482567997	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6790284271225535
1.1325039630129217	0.7048178808944027	-0.0913859745278346	-0.11261649716950427	-0.09338418237109919	0.6164909601033465	0.9491263554365426	0.4330828860871003	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.839109526218135
1.1325110188459369	0.7048178808944027	-0.1041313500901167	-0.09578803618606259	-0.095450657143293	0.601762070070329	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5482937800597169
1.0975440237375276	0.5768061816624311	-0.08829353801087303	-0.08041474025929589	-0.0807736237897165	0.46256727417173715	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5769907745342073
1.0163272728712598	0.4445965116846978	-0.08217985525462973	-0.07869545027705442	-0.08548406970238324	0.33504213127176496	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6153926127074207
0.9206631109172052	0.3161673023210911	-0.09823175292239836	-0.09109011292020905	-0.08464592613282416	0.21309528593152638	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.639549499588933
0.8363492324057135	0.19123488162600852	-0.07308030086225241	-0.07112347738583728	-0.07939290552797663	0.09465101848323755	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661775999970619
0.7677176394387007	0.07021164431345188	-0.07410758898896336	-0.022027551487906003	-0.09081477655041853	-0.020511853820009317	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.671480697374412
0.7307130077666169	-0.045242734906919574	-0.0663231317624465	-0.08672585441300033	-0.06804118693035133	-0.13205443618778645	0.9491263554365426	-0.8701494710455872	1.5362150729726873	1.2753177662154274	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6778276248832729
