c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8922191175710255	0.601407154386036	-0.08755065773654103	-0.06686533495173941	-0.10069298655582941	0.6113685916038614	-0.1562484342476077	0.4664919062419436	1.3418509605763518	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7264098935335973
0.902115763766382	0.601407154386036	-0.08566050891315716	-0.0998467872995855	-0.07633451068100598	0.6113685916038614	-0.1562484342476077	0.4664919062419436	1.3418509605763518	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7267527731440288
0.8893087919846256	0.601407154386036	-0.07902531142660721	-0.07380828349167974	-0.07032764826032455	0.6107410031527191	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496994784920415
0.6861470021895159	0.5852490101039813	-0.06699907224352514	-0.0801884038511373	-0.07449519166952867	0.6063268370650337	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8935400698388025
0.6196198426122674	0.6211740851847218	-0.07040102844951641	-0.07788831112119658	-0.07806949706827612	0.5998509476996894	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9062945546787661
0.518023574211557	0.5758591690119856	-0.06318737366834032	-0.057350268502038795	-0.04672902473159016	0.5951998272709387	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9344632701409643
0.5041558097749749	0.616795898995346	-0.07889822257018388	-0.0859652490087149	-0.07747862562877887	0.5942419247600852	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9276004011945085
0.5082077599453381	0.6299146468850803	-0.07699642496930995	-0.050542984816724285	-0.07463417965602975	0.6077743987837831	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921835600287578
0.5046510115270811	0.631070335515691	-0.07391537626843962	-0.05465974713251662	-0.07650510398026986	0.6094303391168908	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216431128593535
0.5311767432321018	0.6310815536665402	-0.06095886192303831	-0.04532640381387054	-0.06296960466486862	0.609452488747772	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9185154819476669
0.5104508910961495	0.6310815735810187	-0.08001480374438831	-0.05789496340812368	-0.0753872245517828	0.609452545417246	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211014164094653
0.5045841183944192	0.6310815735875468	-0.05454125914524518	-0.0630743142587095	-0.06483921062927252	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9217022137288561
0.5007146499439576	0.6310815735875468	-0.0726791390341574	-0.06823516437287906	-0.07581919899815796	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.922098988694432
0.515425869347771	0.6310815735875468	-0.06883780317511674	-0.07797917803470497	-0.07397018955411896	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206758793493109
0.5007552911216938	0.6310815735875468	-0.07236585732977106	-0.035254197013090335	-0.068509640707375	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213606981681924
0.506802630683617	0.6310815735875468	-0.0705059491687039	-0.05498811045093028	-0.07243098612819246	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9214806679826225
0.5043844001140685	0.6310815735875468	-0.07263215536566345	-0.03854598432310118	-0.08454446869474225	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921116585437051
0.517688572088131	0.6310815735875468	-0.07078601887420445	-0.06251512095955603	-0.07170468698056719	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205547024369114
0.5030444792530013	0.6310815735875468	-0.06746969047313635	-0.05176347032529671	-0.07331098417938643	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9217913143826114
0.519301201355737	0.6310815735875468	-0.06780246022463506	-0.07050725044051934	-0.0781956232447998	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203034856939041
0.5108770665200137	0.6310815735875468	-0.08038427191405115	-0.07484304332421914	-0.06738216608733252	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.920951192308886
0.5099588469992655	0.6310815735875468	-0.0697759342960673	-0.047415257173130276	-0.06311653239005978	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210386995734905
0.5084977300053194	0.6310815735875468	-0.06870169746668262	-0.07798124846070158	-0.08348797627994348	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212891343327717
0.5073459378157334	0.6310815735875468	-0.07310476900502692	-0.07067643357929207	-0.07932208050808173	0.6094525454502704	-0.1562484342476077	0.4664919062419436	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213952283574958
0.5092427022593148	0.6310815735875468	-0.0753041243314309	-0.07950335111151531	-0.0634882608784765	0.6117511213674408	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9441083417746502
0.5154787286483767	0.6513455844905428	-0.06390932036575823	-0.06352250687411543	-0.07270634435478283	0.6329955680107565	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9534793694544125
0.5205342835799343	0.672920990328325	-0.06840638663922378	-0.07857466614147526	-0.07783405414250849	0.6539057026695547	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9620308124923562
0.5321728312646237	0.6944651172505274	-0.06705892360412961	-0.08322870671410217	-0.09679656990081026	0.6747747369541018	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9700410723715088
0.5639396239593792	0.7136043351609532	-0.07347537537727553	-0.043019497599312215	-0.07673813846213665	0.6938228818336025	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781118895206994
0.5648319789924462	0.7182024519602115	-0.06818694202815241	-0.04863251658061355	-0.06798990169448654	0.6992515773215046	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9772373841183777
0.5626877653287302	0.7182905768258592	-0.0768505769880942	-0.06948565814967071	-0.07023863759368182	0.6993914856484145	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9778487433071605
0.5746306041947811	0.7182907227589681	-0.07285831072622027	-0.06406564141900772	-0.080028032893745	0.6993918219406231	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9724056715999411
0.5751837080451101	0.7182907227800043	-0.07998653890461276	-0.07315155318790384	-0.07531451282373702	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.972031448006733
0.5664439474671099	0.7182907227800043	-0.06983770419399936	-0.08817384855184732	-0.07655097998714337	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9754550715292786
0.5816726325616384	0.7182907227800043	-0.06393270076273719	-0.05363334643426941	-0.06685072771749934	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9698099047709559
0.5521741545762615	0.7182907227800043	-0.07043984250292899	-0.06430827322572441	-0.0781880135089445	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9787239389454976
0.5689289680269302	0.7182907227800043	-0.05839212423865796	-0.08844298117998703	-0.05327997226193217	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9745662942113438
0.5621761378688779	0.7182907227800043	-0.0700423147270739	-0.07157399722701371	-0.07220544916116756	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780353854942446
0.5647926995251975	0.7182907227800043	-0.07685582081188089	-0.06687554200522915	-0.06839546549214598	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9768152841702986
0.5578498533062188	0.7182907227800043	-0.08647083454032503	-0.08138276978070222	-0.07702506372692375	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9779967877482433
0.5789468220401508	0.7182907227800043	-0.06785634809298498	-0.03151568389097343	-0.07530296334946211	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9707879721820364
0.5573279034731846	0.7182907227800043	-0.0632979290180434	-0.08021683460809441	-0.08796838335961123	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781939301653417
0.5609146839566672	0.7182907227800043	-0.07946306507584434	-0.0868185153130011	-0.07394869551704893	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9772427962963046
0.5677775230963371	0.7182907227800043	-0.07705615112268628	-0.07260405141660004	-0.08231754805359996	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9752945061564645
0.5572035316695653	0.7182907227800043	-0.07246597394958082	-0.0718299237920748	-0.07676051789053596	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9787839644398113
0.5746606981940544	0.7182907227800043	-0.06221115779808321	-0.05047558818796284	-0.06943888034113407	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9728723546968943
0.5640441543869584	0.7182907227800043	-0.07669498710903429	-0.074657928778345	-0.07704209195523846	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9770374887195634
0.5683173264227456	0.7182907227800043	-0.06397554467363319	-0.030591900868129632	-0.07947225889315637	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9755357454563534
0.5601736288368774	0.7182907227800043	-0.0728106571618742	-0.08851912055746201	-0.0809953975500343	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9775003927272604
0.5657838575016899	0.7182907227800043	-0.05940035641221296	-0.046957861252702994	-0.0672490084039154	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9769430672291755
0.5686275021078145	0.7182907227800043	-0.06448365150725324	-0.07796235644545466	-0.07557327693230653	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9751806062010844
0.5600575789547209	0.7182907227800043	-0.08194357105198839	-0.07969280659859869	-0.08225972652186818	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9776664967961722
0.5704222347422344	0.7182907227800043	-0.0703794844190962	-0.06738212680534178	-0.07927324983344267	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9743754416896946
0.5584632532557209	0.7182907227800043	-0.07760702750020611	-0.08193236287855354	-0.09185654290456015	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9774644641785998
0.5601463388382107	0.7182907227800043	-0.06671011759387652	-0.08597992505192398	-0.06842464373168011	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9775918853565466
0.5684247938260062	0.7182907227800043	-0.06942150294136133	-0.08021272657059761	-0.0796237038075884	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9750081637058965
0.5480508795382013	0.7182907227800043	-0.07897350779628994	-0.06913090868150414	-0.07905283822015602	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9782065677236674
0.5685486744392243	0.7182907227800043	-0.06848215433863562	-0.07309445114693268	-0.07621159980017736	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9752880525241582
0.5648338679923599	0.7182907227800043	-0.07328956011923086	-0.055154477324129265	-0.06993675464530473	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9769481212647948
0.572030928365149	0.7182907227800043	-0.07382129247700503	-0.06932888643899698	-0.0703867224573152	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9738092666065568
0.5504329271989583	0.7182907227800043	-0.08341666142346985	-0.09362476941081779	-0.09336190181733248	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9773791956431694
0.5752872782153002	0.7182907227800043	-0.07228177322220039	-0.06951212516173745	-0.07961108133953573	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9721489377139189
0.556147418198945	0.7182907227800043	-0.08105059505051802	-0.0874209603578647	-0.08619337001266913	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9779691535050361
0.5689576108735215	0.7182907227800043	-0.08103684981565998	-0.07061419417847457	-0.06802541676954228	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9749899825853708
0.5715978750659076	0.7182907227800043	-0.07345722301907863	-0.07520298226036282	-0.07321189324082954	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9738634079505778
0.5618860905858828	0.7182907227800043	-0.07278676281482546	-0.05210299744293406	-0.07102664852973206	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781088988060515
0.5722732062285838	0.7182907227800043	-0.06119669666327102	-0.07658712277133542	-0.0745691725397443	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9736050325306314
0.5645653104949472	0.7182907227800043	-0.08914913757726506	-0.08838409572603007	-0.08569213599908652	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9755003533190061
0.5748894882420946	0.7182907227800043	-0.06467724585729942	-0.010582592114499379	-0.09905241226445577	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9706960602792317
0.5560984105719858	0.7182907227800043	-0.07909759539617611	-0.07012275857190371	-0.07725381791808233	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9789447472550538
0.5732084885265648	0.7182907227800043	-0.07877931479152894	-0.06860340287824039	-0.07159854339525445	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9731331125482058
0.5592841832276028	0.7182907227800043	24.84569259363189	-0.22045235714324207	0.9297103793340169	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5560118371412629	0.7182907227800043	-0.06754639396321512	-0.08538701262606165	-0.0725141117539203	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9786372318510502
0.5620431321174073	0.7182907227800043	-0.06325181339739211	-0.07794747486700261	-0.06407529172668515	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9777601543344198
0.5686263215227189	0.7182907227800043	-0.07627513737290037	-0.08555157005226179	-0.08340682529727482	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9744145377926791
0.557578337993179	0.7182907227800043	-0.07724807128598826	-0.09829771279258886	-0.07578832760351109	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9773679334166239
0.5679262001500895	0.7182907227800043	-0.07413602253233065	-0.06079694873258822	-0.0783426356097498	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9754894066559155
0.5753849019368664	0.7182907227800043	-0.07679377889535531	-0.07962250711829262	-0.0675223575743109	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9720658532677425
0.5698628840421259	0.7182907227800043	-0.060099091089998384	-0.06427051543840792	-0.07335279535466298	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9749167133259862
0.5632842797567948	0.7182907227800043	-0.0735566692531039	-0.06673970846934235	-0.09368938492173028	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.976798678703997
0.5573005783090049	0.7182907227800043	-0.07594310168372208	-0.06423886849830951	-0.0824310946326211	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9788842009703924
0.5662643729716336	0.7182907227800043	-0.0680122587979895	-0.06649905568869661	-0.07549904551740012	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9764254776165224
0.553549995578044	0.7182907227800043	-0.0805174894096073	-0.047330464645558054	-0.06589715968582982	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780787484424095
0.5659107567920054	0.7182907227800043	-0.06378453017557445	-0.0570776376867593	-0.0663313851467742	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9768343392572355
0.5755224994157769	0.7182907227800043	-0.05880130052859862	-0.05354922811525566	-0.060997330533206974	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9724839044118788
0.5720005952422	0.7182907227800043	-0.07565409121534572	-0.04204644499902371	-0.0860403139371178	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9735220184656295
0.568522785129976	0.7182907227800043	-0.059783275378578075	-0.039387909221746766	-0.07875682135274534	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9755308202677456
0.559064244897346	0.7182907227800043	-0.07025888246611103	-0.06559852987517577	-0.07780742688525655	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9786979849868912
0.5721045503720746	0.7182907227800043	-0.07780705596351259	-0.09334148790677833	-0.07325813006678276	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9725549145082784
0.5647444209287249	0.7182907227800043	-0.0755087596766838	-0.05618091540510401	-0.06666628520754686	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.976938164941939
0.5627559741225282	0.7182907227800043	-0.08750884964906767	-0.07543459948730893	-0.0853699784866947	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.976864610564204
0.5695621272847754	0.7182907227800043	-0.06405067001771518	-0.06753589739063226	-0.055078639507418856	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9750710686403389
0.5692836856684099	0.7182907227800043	-0.06508354847218403	-0.07317015023680026	-0.0716230363082535	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9750694817394573
0.5595385375711414	0.7182907227800043	-0.079387308407362	-0.07466523003566737	-0.07918594630261962	0.6993918220332302	-0.1562484342476077	0.6730799304565125	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9778728730428645
0.5542539777928949	0.7182907227800043	-0.08272705357314342	-0.07454641924268056	-0.08159118623964969	0.6961683295375125	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.899526263069203
0.5567513840328089	0.6899167462235807	-0.06502031678689793	-0.07702326042816082	-0.06593786791426179	0.6663832993836873	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9178063268619374
0.5395279719523123	0.6599420886144547	-0.07054579446282748	-0.07620250437249733	-0.07266627259975932	0.6373474840846273	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.922393746480871
0.5141027424403447	0.6303183116585912	-0.06774311575365534	-0.07343411701103655	-0.06259511661458672	0.6086754766226071	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9458773175394545
0.4819775643151356	0.6016138097858482	-0.06379070271528389	-0.06996926926880287	-0.06627849983187412	0.580688899624812	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.968140525965385
0.4789687238735343	0.5850867993766172	-0.06680450866910292	-0.0808394729667791	-0.06090823378247697	0.5627776373172942	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9729911871710997
0.4854838253977733	0.5829864839236846	-0.0626233717074036	-0.06028841183438832	-0.06234396449744008	0.559918514967261	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9717162887983551
0.47627548925519075	0.5829388731222455	-0.06036019886782016	-0.08044097089479896	-0.06683705971616884	0.5598329883519038	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9758094774880283
0.4896732675668111	0.5829386328735704	-0.05853708721615577	-0.04192000824181469	-0.06772570109996301	0.5598323983556197	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9719484888630636
0.48466545058000904	0.582938632569077	-0.07053905361884959	-0.05729330286684379	-0.0632451172032088	0.5598323972322476	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9721530279896978
0.47928371381981677	0.5829386325690415	-0.06756007871166689	-0.04395589900821402	-0.0707132613434046	0.5598323972316682	-0.1562484342476077	0.3639626489922158	-1.0460398204842356	1.4194990002509182	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9744979425346461
