c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.706129854962886	-2.683873791437854	0.06197386844559566	0.059271637441991064	0.02969495254742759	-2.6010668038073823	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4630080816138211
-2.7635341666415942	-2.7585354969383444	0.04310607509230088	0.07679311422192368	0.04982958243608195	-2.674278111695766	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44835657088796266
-2.8248979078621383	-2.828497119652943	0.07330157915034227	0.21944435246181188	0.06409377646742648	-2.743223716993149	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4296492098523809
-2.838645599477666	-2.893713511437012	0.025784582988422174	0.030297016328620818	0.047539036724174526	-2.8078813432462235	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42327346738549093
-2.8631242426715833	-2.9541293915264766	0.047772752994141354	0.058218137120226124	0.050311530630739565	-2.8682033683068946	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4152699680909366
-2.9291801278463536	-3.0096949270628244	0.05671020934328759	0.05397037912128665	0.036359853245479946	-2.9241295098123326	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4011569698982946
-2.9628509080448553	-3.0603819362673095	0.05145953477602083	0.11965847427091428	0.04649870709315228	-2.975602019446976	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39139802073956526
-2.9988318438961827	-3.106198961255973	0.057806372658919955	0.06778223712155679	0.06290202252302114	-3.0225817818401444	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39384100264229666
-3.002652422502724	-3.1472035638092057	0.053636053431966035	0.058233145600625154	0.029108279370600978	-3.0650635244849274	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38524556659092624
-3.063776084965696	-3.1835105399779273	0.04558029461162684	0.019788503832757244	0.04500044910960764	-3.1030884271015533	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37252405289050905
-3.020670407101295	-3.2152952650746487	0.05671608738282834	0.06032562208643154	0.05947518888774163	-3.136752752044486	-0.9513023127225171	-1.6963210350691782	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37049981661486786
-2.993730764840308	-3.24279198084792	0.0738635488808118	0.04562095292311796	0.07794547508377249	-3.163653096098387	-0.9513023127225171	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37038723650683514
-3.015239943744821	-3.2412416163261524	0.05305958067917245	0.07410778258478827	0.0563329198906963	-3.163978788393377	-0.9513023127225171	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3685320210297029
-2.9934479539065117	-3.229617915760102	0.04841052772353171	0.07530142717787185	0.03830691882254692	-3.1574584992665358	-0.9513023127225171	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3725554319243471
-2.869230650249429	-3.209247339475948	30.60233579039515	-0.2842038258508213	1.2528929353543599	-3.1422207501403676	-0.9513023127225171	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-2.5890786043889897	-3.093378407403926	0.040351182683707076	0.024170389365848224	0.018841752420840276	-3.1195753787775153	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30999534031797993
-1.7242353430987074	-3.099805342703106	0.03362846557669224	0.057245572398849455	0.04065099583401694	-3.0868324968440786	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3313739667405956
-1.431915112282098	-3.054860239363625	0.01326992590375766	-0.0109315059360672	-0.0020441675128228553	-3.047144093778749	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32129855565538434
-1.0327713312414932	-2.8896099348483513	0.0037016443762598705	0.037126216659773316	0.0058654199780363535	-3.0019726489487666	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3368200376923922
-0.8652230217292581	-2.797729152335665	0.002061297284624269	0.0533680751120274	-0.008314573024745614	-2.9375108051667267	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3506568796762232
-0.722388178115637	-2.698291600962936	-0.005444450493422809	-0.02478572810337377	-0.0018279447655242754	-2.860141062603681	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36649429585897497
-0.5844060879844477	-2.592834165922219	-0.03380479964680752	0.007844650060910794	-0.016013523403817887	-2.774804959866932	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3850291441809446
-0.46505226825095897	-2.4819839709151585	0.002717508023877152	0.006892357667238523	-0.024741885047316583	-2.6833816397441983	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39580528413577304
-0.3765865931074951	-2.3670187457001206	-0.024665122082618448	-0.04137981888880209	-0.024205670267469438	-2.5866625714791223	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41171566885129685
-0.24313245915266135	-2.250418062383986	-0.030643716540444933	-0.03354053072081625	-0.022149011197709376	-2.485438560797734	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.416289089741188
-0.17048281735161677	-2.1359219870296555	-0.009029091193953367	-0.007847483122111264	-0.02732717777033879	-2.3813229561164913	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44755197861458423
-0.1521120576614935	-2.0279711219435512	-0.011094721285433448	-0.031423400782324876	-0.006340907791613139	-2.2771862312730353	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46944699732575407
-0.1047335200879955	-1.9307910729427504	-0.03853662560554978	-0.04423827937261302	-0.02376058431971109	-2.17686919624958	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49230279551806183
-0.0560607388561904	-1.8475556053465712	-0.02499107630622981	-0.045989647958521084	-0.03703979957109157	-2.084409087009338	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5062429467250615
-0.07833775740117499	-1.7798879776678171	-0.03868634661139554	-0.010687307279706966	-0.02549409032666011	-2.003214357603572	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5136225614757965
-0.06442561392945494	-1.7277678657285958	-0.027898570264487235	-0.011861939836082873	-0.01692046397058161	-1.9354653079518993	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5202551389617894
-0.0296711350475393	-1.6897929217746048	-0.03154756632733491	0.0841241548781296	-0.030562487200121533	-1.8818547311887395	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5199043191103084
-0.03932871215579366	-1.6636630521766858	-0.028251656781862648	-0.009492015104138135	-0.028703914843213777	-1.84168028710784	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.4355787322054025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.526647648480523
-0.03671111548206547	-1.646719100594621	-0.013034875935372925	-0.03142644277990482	-0.02327018707511191	-1.8132066466754138	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4892705160870601
-0.05377256153669426	-1.6363943803571899	-0.029093654175913614	-0.014267170173844317	-0.04028294671490625	-1.7941489217234388	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48955287177378826
-0.04692451145536647	-1.6305057165447687	-0.029039213748638725	0.0030881395574002823	-0.017088841735054535	-1.7821279816430518	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49113446632673396
-0.2752824207958882	-1.627378553726568	-0.020903870416286024	0.040718759266986475	-0.021407927640592985	-1.775002226916514	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48195118809457543
-0.26706943631334923	-1.6258429669613996	-0.04474771231804942	0.0006373346971833304	-0.03920575876966098	-1.7710469026824047	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4811835066034679
-0.2645373954502854	-1.625152182059879	-0.22049130264639555	-0.21171790810681915	10.350889830120744	-1.76900020489698	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.24340132355039937	-1.6248712571013362	-0.02019927240919883	0.023158392679783247	-0.020410713941080544	-1.7680182715173063	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4775974938852976
-0.24615334354440413	-1.6247701037200069	-0.023951197917534646	0.01142137807463261	-0.02991622956887401	-1.767584417562669	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4781009514932448
-0.2589604939953367	-1.6247390467604992	-0.031513114920506	-0.031603305441073884	-0.03284643395070991	-1.767409399077002	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48009604811129547
-0.2631110035906217	-1.624731588480747	-0.03666117514279347	-0.05788186803550306	-0.0434187832087085	-1.7673456873651958	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48050131849284344
-0.24641301932813753	-1.6247305835102814	-0.020517852733186973	-0.016714230765045524	-0.03169209283820591	-1.7673251081705812	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4782433644623988
-0.259813478836684	-1.6247307712566428	-0.03992670417960114	-0.05885911525696962	-0.051945088845777185	-1.7673193611781188	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4799787485364902
-0.2348640525688928	-1.6247309532613536	-0.03851586781991607	-0.016135855532673014	-0.051305572276748694	-1.7673180315453467	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4769203472284439
-0.25865779200412387	-1.624731018380703	-0.03812685207650542	-0.02948655237197216	-0.04374367365749179	-1.7673177941382836	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4799932470349196
-0.26410722639300965	-1.6247310291949897	-0.02033186587914322	-0.015714083534593897	-0.042415664093901954	-1.767317763019149	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4807599191282141
-0.2617250360041141	-1.6247310270658493	-0.02512545826580173	-0.02500958117149402	-0.048987781111792264	-1.7673177565527867	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48044055488593507
-0.2579383770999693	-1.6247310249004445	-0.027726854198791697	-0.014762704054104573	-0.03734690587884194	-1.76731775197099	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4799065521941445
-0.27172577353547284	-1.6247310241782613	-0.03725713349371482	-0.024323779487549158	-0.03093278459375354	-1.7673177492101901	1.5251552002913318	-1.4724592739069917	0.31222895486457936	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4819088449020521
-0.4525117559726272	-1.7626605853991262	-0.018270597838425783	-0.02606669512048174	-0.028280074048576038	-1.7626212456604926	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5327676754129224
-0.7242517477953574	-1.6721921139943765	-0.026813345920419396	0.00623277668312302	-0.01480858562026843	-1.7539565760702034	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5444421147249313
-0.7929156474106124	-1.6742669775534422	-0.005213527567242651	-0.021356082643779525	-0.013842558221640537	-1.756115868338838	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5432603381144225
-0.9352523604982369	-1.7540987332312197	-0.013136394669297842	0.01191656980493101	-0.024606125319822432	-1.7596117281377182	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5279525394105554
-0.9481635437183915	-1.7536936339013898	0.0012109545345594366	-0.008488129008820476	-0.01680413854123579	-1.7569655411482281	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.526849182905704
-0.9291446037968714	-1.7522178614169515	-0.009324780717629428	0.004023975445704421	-0.02515222178380053	-1.7563579485855332	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5291050721708295
-0.9037353628359587	-1.7499404753001362	-0.015176616552431748	0.005009755561605549	-0.007387851545366245	-1.7549322102312281	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5310624758909703
-0.9127584598213663	-1.7468856110526327	-0.018894951757459946	-0.02623633411342767	-0.03193418621380266	-1.7523102522833753	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5310642246380205
-0.9144087693536203	-1.743246201990494	-0.01613541217152304	0.003525331120101759	-0.046462154139498495	-1.7491202946570423	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5313750843461965
-0.9199512173142441	-1.7392657031775718	-0.01575341727229205	-0.010107131944632636	-0.019550361546577185	-1.7454873102846449	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.530523054239041
-0.9081235001751472	-1.7354156331199484	-0.017300425662958353	0.004264180873391267	-0.027385286090349747	-1.741640020273284	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5284423075133785
-0.9109785547595761	-1.732154133268154	-0.021825469875702545	0.018167647852483485	-0.032557467363844225	-1.7381226132269807	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5283154249732773
-0.8998712745017687	-1.729594243910857	-0.025752742044225105	0.026830864026637213	-0.028628451243124485	-1.7353260135956976	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	0.9799158069140805	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5288047653862694
-0.9117109976743277	-1.7275123397439516	-0.02845731908893307	-0.02759156100921319	-0.0310151919640549	-1.733190430353491	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4815082566786614
-0.8918690374776459	-1.7256239855524038	-0.023268848121074947	-0.027873113349968344	-0.015078824135130937	-1.731385225215187	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48157777075550257
-0.9115299203454346	-1.723815858711357	-0.013924680539428752	-0.005636278324513346	-0.010840420006130847	-1.729653360544564	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48172797044284205
-0.30531127845121603	-1.7221687625191318	0.005832298542545633	0.023514881054287607	-0.009013418982185033	-1.7279769742161977	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4596790697848854
-0.3271001840544482	-1.7208327494486695	0.0008802570922554926	0.066480706914874	-0.011130292772908335	-1.7265049917791357	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46033312360069883
-0.3005264734234533	-1.7198982969934724	0.0018816842993152057	0.017693963656532252	-0.006876220806661689	-1.7253891981180995	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45932076542021566
-0.3287651292848271	-1.7193491194629762	-0.006709860049161413	0.0312929742987636	-0.015854435276098557	-1.7246777431976807	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46019177964801744
-0.3381329710219889	-1.719091526509203	0.0003099168911301418	0.03740454300055008	-0.019148186394656173	-1.7243100536921758	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4611670695899781
-0.27635120975450383	-1.719010828429224	0.006740677753747748	0.02591508200300781	0.014385403864541431	-1.7241720557100684	1.5251552002913318	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45945052549692406
-0.4446872655328231	-1.7765566984438361	0.01529578876886859	0.008439840218523453	-0.004365889086295181	-1.7224259803551107	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4533528729401918
-1.0733949024108147	-1.7844828147406009	0.03778313183209915	0.04263181773961018	0.031090842888281345	-1.7377656622551134	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47426243096408693
-1.4014248374307186	-1.746803370746652	0.028140734643602863	0.12231284991652278	0.023397356946174553	-1.7619725607197818	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4664367671397531
-1.7716057856649066	-1.8324223326325637	0.04439459821888049	0.05125941906022446	0.04387099850154556	-1.783894340323097	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46963694304264864
-1.8176899234382886	-1.7988768054517987	0.07587922795404434	0.08217973636113284	0.04777858916130068	-1.8092930504179043	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46657719546018517
-2.0371440698731256	-1.8839705450387103	0.03345298818621146	0.02463613383088627	0.03675376777213124	-1.8340059836475284	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45458983858532953
-2.1682072608310508	-1.930975599092008	0.051491611237673436	0.04806219701526466	0.061945880075012574	-1.8587025500780314	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4512020630401989
-2.19655186215452	-1.9599882120373104	0.05783732995249997	0.07589612964313665	0.07337905503966953	-1.8890595955422949	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4485251423546323
-2.2775641036011645	-1.996018668717011	0.06637856998435122	0.11625024542699675	0.051859568724054526	-1.9239505009041047	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44186480615626933
-2.3654045464836573	-2.0333759743746787	0.05864009512951769	0.03847569930305101	0.052491398847054165	-1.9601798840659104	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4331393980566467
-2.3873004924324586	-2.0708623636630032	0.06634268610061841	0.08501099193024325	0.05833164081864016	-1.9965711365766887	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43584982184934684
-2.4587542498119195	-2.107726575264484	0.047024078624427174	0.0739275593931054	0.04884195008846825	-2.0323767445354197	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42729623007544354
-2.537305510340648	-2.1435995764109905	0.05328180931783152	0.0919021046385529	0.06198692542797173	-2.0672260698537417	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41630824973947445
-2.5922690022757204	-2.1783810735732594	0.057377383366341565	0.03372231113674503	0.054794331264739975	-2.101013707486764	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4094058583631263
-2.614381432082505	-2.2121337089791018	0.061560555788900996	0.04409212546293711	0.05431602930334969	-2.1337973070179848	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4041185629248013
-2.70506588916106	-2.24496620375908	0.06918255190549026	0.05514357241802202	0.06181909553181027	-2.1656849464389776	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39119238749764257
-2.7077696293701456	-2.276910957917607	0.060104782016802076	0.12453588236686666	0.06715385839489188	-2.196715594418351	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3913856312179023
-2.686521012689023	-2.307827264458828	0.08147363123790571	0.061844081657147935	0.06842012984348746	-2.2267627686974665	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39414140010092313
-2.7755382005549794	-2.337362580766852	0.06907136501885695	0.05654813288304703	0.06812070774336595	-2.2554934623068803	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38757062214946203
-2.7757864552259788	-2.364989245450725	0.05820626611345581	0.05464998665367686	0.07326418358573046	-2.2824003777230213	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3874567421206153
-2.77527628216274	-2.390107824994176	0.07591795439836324	0.06608255507670154	0.07713929510053151	-2.3069002690874774	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38701520539286516
-2.828378407897908	-2.4121821734682407	0.07152058092225475	0.07803540071224147	0.06410089818654609	-2.3284652764509053	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38759807883003433
-2.82581728065864	-2.430859883745105	0.07587447973074124	0.12071852069094356	0.07138510381876062	-2.34674203252646	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38897172911659145
-2.805834450312996	-2.446041112244728	0.07338649301479203	0.24343825620892826	0.08011631217463608	-2.361621550261877	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38790791496475796
-2.8484994117031057	-2.4578820584046763	0.08573432823825362	0.09650013306135542	0.06865998568147098	-2.373245357180952	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39162433448427403
-2.8104395368210118	-2.4667435588297075	0.06390214030932494	0.12298113814060942	0.07526738601661717	-2.3819572264535025	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3921837786330223
-2.8560859545122432	-2.473109840940398	0.05515677273563335	0.0814210212210331	0.04826172662468968	-2.388224636982576	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39261984569047687
-2.84728587230803	-2.4775043814103626	0.08204166534666565	0.09029067580625465	0.0797638822867422	-2.392556430308505	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3928533017319013
-2.8791795736031065	-2.4804223865343373	0.07470006130981335	0.049800489051419115	0.06921879910262789	-2.395436123834983	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.391698638257436
-2.8555760148940164	-2.4822885751391355	0.043974288683527096	0.019277659688409197	0.04904940142909308	-2.397279768670198	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39310141855646985
-2.844152053670099	-2.4834396311550146	0.09427119926117333	0.08092797035325339	0.06503231694688841	-2.3984180185826287	-1.695084423924457	-1.4724592739069917	-1.1629231837443452	-0.21506987122248375	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.393215634589831
