c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.209106909709682	-1.527401917387051	0.00024846747882405765	0.018603455459117894	-0.008907705121368731	-1.481203880493485	-0.8037690337803977	-1.267064134559575	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47654337097195976
-2.2037417301831046	-1.5283037744912853	0.0037070218031806912	0.0097775094752867	0.007716307667210589	-1.4821432065867626	-0.8037690337803977	-1.267064134559575	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4770719587397015
-2.2067596236981935	-1.5288165363413035	0.032744256603554935	0.05674444656287907	0.017263776164833666	-1.4496568970984343	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3430286750817858
-2.117418713291299	-1.217866116366446	0.021107059081909293	0.004282882893889328	-0.0018192531710387065	-1.1215525887827633	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37288156310057297
-1.8175720010381287	-0.8530091017513437	0.020683313066214556	0.03395587486138945	-0.006173862115262271	-0.7620824406887002	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41493956381355546
-1.4194117792833043	-0.44691474840808454	-0.011968496581227497	0.02751232138980358	-0.0033315564155326862	-0.36189679231684896	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49170142569082537
-0.9479984284522643	0.002732769835730709	-0.0023342109758848215	0.009129933281856304	-0.038703678658631196	0.08004251000689842	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6668165581469894
-0.5780539637954657	0.4050211733475292	-0.030704862190752795	-0.024138014981330252	-0.07049310399216326	0.4565715329267247	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8905009430272587
-0.5074534354764855	0.5403450838633563	-0.056877937842102384	-0.005497113579151677	-0.05894966247381082	0.5713567557920147	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9273313325479007
-0.5104706924244562	0.5520645853094878	-0.0562799094233329	-0.05829038560930903	-0.07732504989016721	0.5804723815411825	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928636296629332
-0.510463710813324	0.5523647553688055	-0.052203979603125956	-0.05341446379936601	-0.04419170504669917	0.5806919047865751	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287004926878293
-0.5126947686851449	0.552367567288604	-0.0633502984795618	-0.06729168072464946	-0.07749053308716143	0.5806938750555101	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928062392221584
-0.5098281239274357	0.5523675784666208	-0.053353047131400905	-0.07339698723436879	-0.055144883974280134	0.5806938826533673	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9284876662265961
-0.5081154979297898	0.5523675784867716	-0.0353376189971679	-0.03979924665938767	-0.031915693962923486	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9284134468992072
-0.5079495443925658	0.5523675784867716	-0.03877352296370075	-0.05430420538224725	-0.06171736433953424	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.929108261998959
-0.5066832743303672	0.5523675784867716	-0.06724112071444943	-0.03937687561016653	-0.061888558912273774	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292452522376828
-0.5101888968319109	0.5523675784867716	-0.046725754013619406	-0.05713995728369636	-0.05929722110364663	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288762599748036
-0.5095418169763316	0.5523675784867716	-0.046378446381219664	-0.0778252109399953	-0.049870258882006316	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9282557573455213
-0.5064503341184838	0.5523675784867716	-0.04840173030971146	-0.029956851353806133	-0.06938976234915005	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292258409482036
-0.5028938221743344	0.5523675784867716	-0.06250567949030497	-0.07841309649734964	-0.07074213747546641	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9290618784479701
-0.5035846416530863	0.5523675784867716	-0.04801577718863903	-0.045326322642980324	-0.06195303068775148	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9298238969678146
-0.5098217542279649	0.5523675784867716	-0.056544338605633286	-0.06724939972575646	-0.055302352303133906	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286841064871756
-0.5079166159305836	0.5523675784867716	-0.04500480667904392	-0.046143179583861986	-0.04705486028775674	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9291010363054946
-0.511791997705155	0.5523675784867716	-0.03810234259999363	-0.035858838080762574	-0.055155481341907134	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9285193364367883
-0.5082262218636155	0.5523675784867716	-0.035496435787498136	-0.03482598873073855	-0.05402674584091915	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.92891304488662
-0.512394878363632	0.5523675784867716	-0.057347891900394125	-0.054296317175990955	-0.07153618490243964	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9285460250802289
-0.5061508651040248	0.5523675784867716	-0.05772549871275621	-0.04978341208082639	-0.06362133795417911	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9294774239012085
-0.5092778772301184	0.5523675784867716	-0.045798693575295216	0.012740526159878392	-0.06246236598141828	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9260877606635795
-0.5046904879577109	0.5523675784867716	-0.06089517587693286	-0.06717120735412058	-0.06868232317014357	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293014868270958
-0.5070544082324799	0.5523675784867716	-0.045460959241606584	-0.007115840790621335	-0.05090495552252873	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9280955140003423
-0.50662566418866	0.5523675784867716	-0.046156982165336743	-0.042656558288324674	-0.04170470328262082	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9291409960741739
-0.5097484385133121	0.5523675784867716	-0.048552921910706565	-0.06743855184239764	-0.058692052115931176	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287143184027495
-0.5042447754685346	0.5523675784867716	-0.04299677742121073	-0.027967781444459605	-0.04325630980947264	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292216193271678
-0.5091851824843631	0.5523675784867716	-0.04471814629640322	-0.06995061105404554	-0.05171186071179514	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286198533117992
-0.5031911197001421	0.5523675784867716	-0.04708581169663173	-0.043702059552439956	-0.055104128024667604	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9298348499473731
-0.5101399132170564	0.5523675784867716	-0.05244969508812885	-0.057367614725657136	-0.07213633244113886	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928821372523169
-0.51182860765343	0.5523675784867716	-0.028129925181971344	-0.04143485021632347	-0.04387059526081129	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9281199672985392
-0.511633363465895	0.5523675784867716	-0.05449337876778822	-0.02891892909770882	-0.04406092363128324	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9283534615457752
-0.506306964729481	0.5523675784867716	-0.04437556705874163	-0.05773657819463923	-0.058650748723412985	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293532775526084
-0.5032447110626288	0.5523675784867716	-0.0623485623341537	-0.07026746800332018	-0.05719376721615583	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293909501427478
-0.5114467901946609	0.5523675784867716	-0.049861598135790136	-0.04706410606304469	-0.06042214440940418	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288063505722006
-0.5095878890016753	0.5523675784867716	-0.03383823360862404	-0.04386367893291201	-0.07417017603947523	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287057257891861
-0.5085219494349962	0.5523675784867716	-0.04879518846694611	-0.061692327873355095	-0.032621248301258295	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9284464674624898
-0.5054046829160681	0.5523675784867716	-0.06493848646723267	-0.04738579494146982	-0.06190065245210434	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.929489539666344
-0.5064470270756054	0.5523675784867716	-0.0706052456966235	-0.06061581995290449	-0.06731207734398086	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9290644893007042
-0.5086824444933535	0.5523675784867716	-0.0612918703002115	-0.02970080199327232	-0.05752471205513294	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289133202228146
-0.5109949811384513	0.5523675784867716	-0.03269746807102424	-0.023895765646829513	-0.04570988699473942	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928075389711512
-0.5042591357662398	0.5523675784867716	-0.04042525196800564	-0.023758858813571156	-0.05600932935267407	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292716093502946
-0.5045306118630877	0.5523675784867716	-0.05242952348508154	-0.0518216212837379	-0.05365378517917678	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9296548664647809
-0.5019204430997071	0.5523675784867716	-0.04116534303945337	-0.05212009774561183	-0.04871986077331911	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9298218984651769
-0.5062696049927495	0.5523675784867716	-0.0383813498776136	-0.047043486954368496	-0.03865530873045295	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289973870111169
-0.5057787573218144	0.5523675784867716	-0.05428732798097963	-0.038700823319502	-0.047234104820035816	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293715840551492
-0.5094520224957823	0.5523675784867716	-0.05663468963752378	-0.07351262601008406	-0.03658742536146387	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9281141369079016
-0.506167235431167	0.5523675784867716	-0.045015033124316206	-0.018517434964852503	-0.06675942355593516	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289027446473733
-0.5055158883206478	0.5523675784867716	-0.041877716292535144	-0.045584710678962186	-0.04885782524529556	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9294070376804211
-0.5068597547586214	0.5523675784867716	-0.053998426628750755	-0.041950726345580586	-0.045938290545205894	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292341329524362
-0.5165463451107566	0.5523675784867716	-0.059131980028915995	-0.06640003511801319	-0.058139856354018526	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9277781584950987
-0.5077523313524818	0.5523675784867716	-0.05706905300170099	-0.07501550907441135	-0.04386186699405804	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9284928868011998
-0.5070966453109944	0.5523675784867716	-0.060292741488912574	-0.06330608537570628	-0.062138807002434626	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9291401221791246
-0.5060768812417606	0.5523675784867716	-0.049231249622072794	-0.06254543097593855	-0.06478718735319065	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293233021785012
-0.5084227864731108	0.5523675784867716	-0.059246436774398656	-0.025326308484397188	-0.05907532083142879	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288610655719798
-0.5102365071825896	0.5523675784867716	-0.04389835101598575	-0.02870282328333007	-0.053083120755822645	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286562050482324
-0.509828747991944	0.5523675784867716	-0.04403024211982736	-0.04922726635187145	-0.054367574346368956	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9289424866419196
-0.5050153009933948	0.5523675784867716	-0.03638775350545996	-0.027866565468341986	-0.059408506299631375	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9292352628286481
-0.5094574801980863	0.5523675784867716	-0.04181750208988055	-0.04323060860064634	-0.07862006649740075	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287870330700696
-0.5097157292754599	0.5523675784867716	-0.04450562363345914	-0.058362623539805425	-0.05545830453496163	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928877939984007
-0.511076098609494	0.5523675784867716	-0.06096170796959492	-0.046541870625301844	-0.0722812768465339	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9287221698802933
-0.5071886519710352	0.5523675784867716	-0.03872964788276146	-0.04326349548851889	-0.04279959898294461	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.928999315110244
-0.5108636046465388	0.5523675784867716	-0.034373266965982814	-0.012528086368600958	-0.03005954624996458	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.927168888020938
-0.5058015047095817	0.5523675784867716	-0.040490681936823925	-0.03584219804324651	-0.05141707348615252	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293110252640489
-0.5091042448724806	0.5523675784867716	-0.07572467590693376	-0.06816385828825858	-0.05803511446858705	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9283910008204236
-0.5046022230849633	0.5523675784867716	-0.04769869502109389	-0.0011603022612417145	-0.059454584617898626	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9278362076485227
-0.5090422318161363	0.5523675784867716	-0.05583092011098761	-0.06499721989341486	-0.0598033671526341	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288787965945077
-0.509778870010711	0.5523675784867716	-0.04928773055831766	-0.061382931174043316	-0.07121644896922692	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288041859330116
-0.5096630880143692	0.5523675784867716	-0.053320614217665915	-0.06391885533895665	-0.06275350608071768	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288329379796462
-0.5080743798772704	0.5523675784867716	-0.05175766679822644	-0.03116973322585477	-0.06509823033793707	0.5806938826667508	-0.8037690337803977	0.4462707921390313	-1.3861673764163076	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9290868546234566
-0.4866911948587663	0.5593022104059615	-0.04369716613439198	-0.057841540818647216	-0.06364947985248959	0.5803505438723189	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8700028167621191
-0.40087425777385505	0.5731691749079406	-0.050532913348459475	-0.07348578094262469	-0.05643533278112591	0.5869598467921222	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8841383134640939
-0.3834702756558348	0.5741523003775215	-0.05446532265178096	-0.043664705775871	-0.07312051356638224	0.5945137693340172	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887125647852402
-0.36191555099022166	0.5991937803491413	-0.07609597093101626	-0.03908093406077357	-0.052941909857725636	0.6017556096957272	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8925732204053809
-0.3627533892328559	0.5908290972089584	-0.05342776886187605	-0.022154222274710474	-0.06285896219273208	0.5935849600023335	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887580022984529
-0.3639170234263383	0.5799401775264613	-0.04258712279838226	-0.01537436494949013	-0.06413254732876138	0.5827843133971122	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8876440974034608
-0.36298094544917575	0.5770801273787763	-0.08512938285221536	-0.04601444795384364	-0.07588338238761129	0.5799145567619827	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8864168730127886
-0.3656600859915476	0.5769206395551811	-0.05438043371299929	-0.04675670428030835	-0.05430925484334657	0.5797584770110163	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8868234545843086
-0.3650740796093719	0.5769181264005125	-0.053090648412349166	-0.05996398354017556	-0.06035941674411888	0.579756121326657	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8869515446480826
-0.36345052109744097	0.5769181122972149	-0.06867692428357021	-0.027894370252894426	-0.06337520969401447	0.5797561087773738	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.886554837659678
-0.36580000346988784	0.5769181122656724	-0.053138810694046246	-0.0659269363110526	-0.04618278985526003	0.5797561087510007	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.886636085044536
-0.36574988812757586	0.5769181122656724	-0.07234443719655548	-0.005089466224268669	-0.07810103649747308	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8851061019401374
-0.3658257681571004	0.5769181122656724	-0.05824433298673187	-0.007368430246252742	-0.06838523477503403	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8857234420020519
-0.36817820784701405	0.5769181122656724	-0.06369431848000551	-0.08460960643676667	-0.053896315595479326	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8864674962456295
-0.36313366531111707	0.5769181122656724	-0.05716603672427829	-0.01972372644462447	-0.06985489653286721	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8864102141617453
-0.36497140795678196	0.5769181122656724	-0.08713087197383754	-0.07345046627501572	-0.06793123923586533	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866726174589066
-0.36543657134547775	0.5769181122656724	-0.042401106964348186	-0.06703866116487607	-0.05052026702238226	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8867294654100449
-0.3646925463123726	0.5769181122656724	-0.06819989756830214	-0.05286504624007069	-0.06655950546315163	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8868629365659283
-0.36667031681290374	0.5769181122656724	-0.06612614964774537	-0.07741174948694199	-0.0799131338424021	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866739388986585
-0.3638019002647608	0.5769181122656724	-0.04634199369681369	-0.06057752586410606	-0.048809365686696235	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8869103865527477
-0.3661236226411241	0.5769181122656724	-0.05762554690530095	-0.0882686752052881	-0.09820785165218797	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859501601518531
-0.3649764860587453	0.5769181122656724	-0.05697764627861324	-0.050893504496782725	-0.06917976133817778	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8868137361896283
-0.36020672932494696	0.5769181122656724	-0.032631110575065445	-0.04593137905497375	-0.0832351381341776	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	1.290202316965062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866024274489478
-0.3630685896012152	0.5769181122656724	-0.06270593737946936	-0.07017865499153304	-0.07673801948358627	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8241358943717938
-0.3637210098687902	0.5769181122656724	-0.07096719186303524	-0.08107033911278018	-0.06328534534980065	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8244541628668977
-0.3633674962892601	0.5769181122656724	-0.06201249989852505	-0.03267670051108805	-0.06554848568792446	0.5797561087509775	-0.8037690337803977	0.4462707921390313	1.0101615951429768	-1.1125818839941748	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.823159781209968
