c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6169800070831368	-0.5792607160815346	-0.06527111252600025	-0.0798872505817727	-0.038533049047181515	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278443736522029
0.6216498903437634	-0.5792607160815346	-0.04929483903755522	-0.04323274881846331	-0.048971501548438226	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7289791068240786
0.606602316758531	-0.5792607160815346	-0.05878257793861429	-0.036988012572669385	-0.07065320175539615	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7280016573115904
0.6099677736888136	-0.5792607160815346	-0.040560962338174876	-0.04211454001808575	-0.048509714699609595	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7286860188571566
0.6170435393208226	-0.5792607160815346	-0.039078710545115546	-0.0667697373952692	-0.02930068087336145	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7286782407054998
0.6170299233987707	-0.5792607160815346	-0.05003212127563388	-0.05837719079534606	-0.07455832020918528	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7284227908534727
0.6183073680158656	-0.5792607160815346	-0.05416379789096973	-0.026645833772794465	-0.06626927358932015	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7288767475702257
0.6265846297546797	-0.5792607160815346	-0.032476527902710335	-0.061424675442711865	-0.03720094275354001	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7283138046727909
0.6026133575450074	-0.5792607160815346	-0.061059798610203976	0.00879891299435886	-0.043680414971144804	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.16793984058918515	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7266090752926071
0.6206044346346916	-0.5792607160815346	-0.0492887729788945	-0.04288784464673926	-0.06478642475138753	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7322642583017026
0.6029078337222541	-0.5792607160815346	-0.0451006493641255	-0.04311117619373079	-0.0483744293974691	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7283847674534265
0.6044299222123596	-0.5792607160815346	-0.025833974404036654	-0.009958429817498136	-0.03350997720219298	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7270022254802545
0.49065225851595307	-0.5792607160815346	-0.05527774538519505	-0.059379458889269474	-0.03643512721312522	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064889916483187
0.4911475032292815	-0.5792607160815346	-0.052348456327914746	-0.015487724835148604	-0.048265355564926636	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064183939881019
0.48519799022646737	-0.5792607160815346	-0.0575928406961379	-0.060618134378513884	-0.06311794274441844	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051930640289009
0.4976135998908166	-0.5792607160815346	-0.0411058599301741	-0.04291926129273052	-0.06567597725578081	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7080715939369017
0.4954537965967158	-0.5792607160815346	-0.04916898391647066	-0.06140548488929419	-0.05461559907923256	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079523376581913
0.47960352552169094	-0.5792607160815346	-0.04913674997165649	-0.07464444495784978	-0.053749347203148265	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7035084548916728
0.4939558329711387	-0.5792607160815346	-0.07341484622884342	0.02714850659666341	-0.05982436235232569	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7054066835702963
0.4936102717878251	-0.5792607160815346	-0.054192645868074485	-0.06641409561283676	-0.054315718742239144	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707415082170808
0.5224448543851903	-0.5792607160815346	-0.039547727291616916	-0.024123627276208592	-0.04786516462231316	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144394390649557
0.4975095121862566	-0.5792607160815346	-0.05675095247957001	-0.01668817247679184	-0.042380520920955615	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7080740758030242
0.4809040034627518	-0.5792607160815346	-0.05491242763484178	-0.0625739728015038	-0.05010895144480656	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040872702051753
0.5091522566321346	-0.5792607160815346	-0.053413308087905044	-0.049292743244222045	-0.042550369052854246	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7112276314341421
0.49748595405800805	-0.5792607160815346	-0.03267771046175363	-0.04691545572889116	-0.038050019986701246	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7077122000549916
0.5020426437010821	-0.5792607160815346	-0.05637949191688918	-0.0480265458491175	-0.05175680561657969	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094668570218192
0.49726890715990013	-0.5792607160815346	-0.07336050720026481	-0.08790591197718596	-0.06762158162816052	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7077655914486674
0.4945413329181753	-0.5792607160815346	-0.05518240332959125	-0.06329415852878398	-0.051324274620064024	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707716309583548
0.46719422080343415	-0.5792607160815346	-0.04697087435531539	-0.07027665846416142	-0.05118057487578014	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7004657395186111
0.49149805690965204	-0.5792607160815346	-0.06148511897796736	-0.08298958987235325	-0.05297511254170781	-0.6001113630878123	0.5899004447744034	-0.944063772329128	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7065778986905716
0.4820415647271581	-0.5792607160815346	-0.03616838719995961	-0.061487064950749105	-0.033583877907849405	-0.5520970761895142	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33379576326357596
0.6082417578856149	-0.15854093206816267	-0.06316031189676972	-0.08530033000321569	-0.06776149037461669	-0.1151348235057824	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42442838666922805
0.9487639326759684	0.33733811008405473	-0.07761383267930645	-0.06119996086242818	-0.06936636079723335	0.36967971906671426	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6419935632518305
1.2095474432757494	0.8740741041582284	-0.07732738651008522	-0.09673595458857163	-0.06459694232829226	0.8971723001440264	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426171760360672
1.219531042049753	0.9735136125367512	-0.08102586554190586	-0.04168635821045445	-0.0997244428605534	0.9753784153565279	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386642520187412
1.2268967907250496	0.9735167067547862	-0.0937938387546181	-0.09634663299338243	-0.08512909848080157	0.9753804169356638	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8412693104391644
1.2095374070632714	0.9735167067443979	-0.0911536473310089	-0.0936129513542228	-0.09307244935945544	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399582635701768
1.2165297652274123	0.9735167067443979	-0.08506617160952777	-0.07242843142728954	-0.09290811979981618	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402822194363272
1.2192702811911362	0.9735167067443979	-0.0782053186192205	-0.07676592359487237	-0.07858407451831848	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8404682418216133
1.2200827069497169	0.9735167067443979	-0.0959675795403195	-0.1069910148031594	-0.09517527948079141	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8403975291184028
1.224789389103191	0.9735167067443979	-0.09324287039834946	-0.1081257008634398	-0.07963889742905624	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8406124171026059
1.220323515359022	0.9735167067443979	-0.10548192318956177	-0.042981380760937854	-0.08579415483953978	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391156252338725
1.2182300239258437	0.9735167067443979	-0.07732724569493549	-0.0967118873060675	-0.07528190544787379	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402594534107221
1.218805017709228	0.9735167067443979	-0.09771319657954439	-0.09124072854745281	-0.09646847683230574	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8405985529856432
1.217482699758658	0.9735167067443979	-0.09779066928553364	-0.11722087622136021	-0.0893868309319205	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397488640831988
1.2217023253029087	0.9735167067443979	-0.081881740512994	-0.059479362796623955	-0.10173499267613768	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399712914518188
1.2157416154309242	0.9735167067443979	-0.0789361416186349	-0.09930814497398435	-0.0934428964015949	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402546763456904
1.219054883550761	0.9735167067443979	-0.08702041741624775	-0.05753068000016302	-0.08019496155060923	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398881494928326
1.2226659097732246	0.9735167067443979	-0.08884312716011292	-0.0937929865734477	-0.08458929134990521	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409928449272337
1.2137065754888836	0.9735167067443979	-0.07814570557332261	-0.09601713353465514	-0.08630364269364905	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840012243997722
1.2134034724650131	0.9735167067443979	-0.07502404115263897	-0.08093803665275634	-0.07107367020858539	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397231390894023
1.2208464960030976	0.9735167067443979	-0.09389370907246856	-0.09754670659592744	-0.07949997284504755	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84068490641351
1.2151546538262243	0.9735167067443979	-0.0913558897343108	-0.10594919085376893	-0.08505168847738483	0.9753804169253162	0.5899004447744034	1.5028869583521702	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400882090354658
1.2227561478972513	0.9735167067443979	-0.07335849767541719	-0.08516826289461411	-0.07919165456005568	0.9647918674626662	0.5899004447744034	0.21627147185786466	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.73735923911409
1.208885277066984	0.8792789353365521	-0.0839612683059171	-0.06283544406916375	-0.07161279960454363	0.8664176601386722	0.5899004447744034	0.21627147185786466	0.45058017441909587	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7867987449385985
1.147979386560943	0.7992548790899153	-0.07230100247430321	-0.08592533311397726	-0.08887666530992017	0.7705552711911435	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8608619035209074
1.005790434482812	0.6955138775460984	-0.06315001643063442	-0.05998090752325483	-0.07768994841534602	0.6752628790551933	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9094127314225291
0.9190111151240518	0.5829002179498874	-0.07205835751588113	-0.08592924207417894	-0.06162201236922643	0.5829932851161674	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9403298132935751
0.8491829878349744	0.5020155941860454	-0.06827358799545136	-0.05897288987334153	-0.06083087389045711	0.513500342773342	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9234466550177429
0.8407273584115796	0.4884372467353097	-0.07516771869978074	-0.04321418630176608	-0.07701519263974832	0.5010736281763073	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9177248418584497
0.8520400888696462	0.49234450817594927	-0.07356828914121478	-0.06377217682209137	-0.08240890791212228	0.50499680229541	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207506413430065
0.8497988889488189	0.49407523296280415	-0.0686257376516086	-0.010482609871125249	-0.07072817173929441	0.5066048575548274	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9194696255012743
0.8495079945663513	0.494184633071942	-0.075691100602707	-0.06568158475021436	-0.08403672322752438	0.5066999208534877	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208267981494067
0.8485720008296852	0.49418620349141246	-0.07432262473047448	-0.08757262580334398	-0.06853918519485992	0.5067012013224762	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207833939949095
0.8510932573540083	0.49418620948091696	-0.059238685927940495	-0.09049493079762234	-0.061976803986033085	0.5067012059102056	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9212717107155699
0.8393400738838359	0.49418620948625275	-0.059916207483396725	-0.05174282715334584	-0.054921958406187084	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9199776453295783
0.8494874110310243	0.49418620948625275	-0.07255697327220792	-0.0816094051777097	-0.06581508193143885	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211667410762908
0.8546407226891054	0.49418620948625275	-0.0754545408132441	-0.04962897811270721	-0.06961645542740172	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9218139120302978
0.8523017936087076	0.49418620948625275	-0.06640388413534033	-0.04688745337824099	-0.05970129602938099	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216868342968071
0.8270964254013291	0.49418620948625275	-0.06601673616872406	-0.0679175848951377	-0.06312627956599938	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9182305171206597
0.8508444411977961	0.49418620948625275	-0.06711913669920584	-0.04708470694096911	-0.09206270664987286	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.920718497881511
0.8477041128017003	0.49418620948625275	-0.06582708452238109	-0.07968902960017031	-0.07062747258777964	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210271133328454
0.8499564332793024	0.49418620948625275	-0.07571034689091065	-0.060532869832178954	-0.07925125152830446	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210567539582498
0.8375107388908101	0.49418620948625275	-0.07204102258512488	-0.054479025198303214	-0.07683170778192311	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9192922859337825
0.861049020564947	0.49418620948625275	-0.07286855547840725	-0.05427005604083173	-0.06482812422184074	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9228411263353575
0.8480296612841453	0.49418620948625275	-0.042932693498523966	-0.012132784392944438	-0.05388863808224572	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9189780369566906
0.8390942922419089	0.49418620948625275	-0.07349581432318517	-0.08002445557867068	-0.0711204222827767	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9196147934819228
0.858816542717925	0.49418620948625275	-0.08401385341701158	0.031757140246379476	-0.077758169506808	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9169459849652812
0.8397625602757202	0.49418620948625275	-0.06858160647984575	-0.04419236252906797	-0.06857648892776687	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9196007088955442
0.8522065272588519	0.49418620948625275	-0.07270455009735696	-0.0933923292699817	-0.07462451861233388	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209765161068924
0.8461487094661337	0.49418620948625275	-0.06225360734215015	-0.07878089786017543	-0.07771170262111382	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206687004426802
0.8552351983438632	0.49418620948625275	-0.061194856313433986	-0.0580900512129804	-0.07631753923891535	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221232125574477
0.8407644856782761	0.49418620948625275	-0.06468975842458527	-0.06960565131936071	-0.0577825610981334	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9202713792535434
0.8386582199645283	0.49418620948625275	-0.06712785353430376	-0.0747100202695382	-0.060012494827164184	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9198643792273709
0.8382991358856984	0.49418620948625275	-0.07982422454358602	-0.09591698359106861	-0.08047234145466495	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9188367089892988
0.8490856852362707	0.49418620948625275	-0.0733010784524842	-0.050708319672219886	-0.07495732640336812	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210511588777801
0.851944323636242	0.49418620948625275	-0.07436245672372371	-0.08229263772481231	-0.08349738310073024	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921050886052742
0.8495847917440529	0.49418620948625275	-0.08680317809406446	-0.07971163703888827	-0.07974818940168334	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204884743242735
0.851182751440457	0.49418620948625275	-0.0664770282046336	-0.01821355683161239	-0.06709916211371501	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9201194162731281
0.844136881830889	0.49418620948625275	-0.0722786816818095	-0.07159400450240803	-0.07160668757891446	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206470894799478
0.843996178781979	0.49418620948625275	-0.07810822141174373	-0.08497252445221364	-0.06935452342926424	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204535052198808
0.8422574732484589	0.49418620948625275	-0.07176744850288078	-0.06286127595929089	-0.06690507245770011	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203760262944599
0.8587510878792968	0.49418620948625275	-0.0648229759126156	-0.07620791881041943	-0.06570251240088361	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226272615521001
0.8511200404181233	0.49418620948625275	-0.0800231202513615	-0.08530341082514674	-0.07544888888177788	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9209175631104852
0.8467806270401737	0.49418620948625275	-0.08429341676887796	-0.07127054389435969	-0.07447993356743231	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204863771933652
0.8591671329403047	0.49418620948625275	-0.06582818518305047	-0.06467548781620948	-0.08608608455398596	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222928511050864
0.8382965354838048	0.49418620948625275	-0.0804091706689436	-0.08069716005042739	-0.07206322797926407	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9192592422313305
0.8434030182741782	0.49418620948625275	-0.07920018368171902	-0.07145722973653912	-0.06523765470775811	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206150901645272
0.8432556840360174	0.49418620948625275	-0.06285392242200935	-0.08034727848870536	-0.07225982342495564	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204395973597144
0.8542008202012847	0.49418620948625275	-0.07386943319640867	-0.0533014432710453	-0.07999273890169767	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9216390514987522
0.8471106932871655	0.49418620948625275	-0.0651184251413852	-0.06933307146092205	-0.051705840965989625	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211402382982631
0.860012684597698	0.49418620948625275	-0.07800728097813803	-0.0980218170230647	-0.08512350085427191	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9214998169979373
0.8491122606096467	0.49418620948625275	-0.07039759770695318	-0.0645631539968948	-0.06534878512992427	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213980864046714
0.852097524712163	0.49418620948625275	-0.0704232529612635	-0.06832500186130225	-0.09020600970174619	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9208961769823534
0.8482082322135157	0.49418620948625275	-0.07483592466723495	-0.06262138733848928	-0.07464984376406456	0.5067012059139947	0.5899004447744034	0.21627147185786466	-0.7347971821371211	0.5116196425497991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.921033902225673
