c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0236748240258202	0.4061420960892641	-0.06410709276361334	0.007863276552193956	-0.07731860018432077	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8721957729543819
1.0207952818865016	0.4061420960892641	-0.06375573812286028	-0.04104614601115535	-0.08675485467836869	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8755439206078908
1.0187385075204514	0.4061420960892641	-0.07981428949520093	-0.09980399370191319	-0.07860162431274453	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8756235213986466
1.014289990064745	0.4061420960892641	-0.06188637325434855	-0.04427940638590268	-0.0491795136301204	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8760815405018578
1.016708727273794	0.4061420960892641	-0.06462941051554198	-0.07458276870525465	-0.07237946724638927	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.876479943912394
1.023092771852382	0.4061420960892641	-0.07439868439008292	-0.059798109722704926	-0.08255273451565788	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8757781598254856
1.010572955901074	0.4061420960892641	-0.08461922738773528	-0.053334319366793184	-0.07361862149721417	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8773496031363709
1.0143808584667127	0.4061420960892641	-0.08989643518366701	-0.10278793821807274	-0.0732297619002118	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8756022833294324
1.027320276235714	0.4061420960892641	-0.055625113254594585	-0.0705789239902602	-0.06796973794018253	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8753789322292269
1.0196905784011776	0.4061420960892641	-0.06860437806064104	-0.08186040656038956	-0.07289640569346886	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8759748413778226
1.0178746940334604	0.4061420960892641	-0.06295363687287314	-0.048583991160494805	-0.0712460451750924	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8760454660585804
1.0237323980993835	0.4061420960892641	-0.06147416907391149	-0.06876531350877761	-0.07513751006588933	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8758397228628609
1.0168804012542614	0.4061420960892641	-0.08427276109486362	-0.08666739045325295	-0.08602165014518846	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8757618498924405
1.0288178138171913	0.4061420960892641	-0.07475556228715007	-0.10299881379420103	-0.06912910506637722	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8744392617604316
1.0230608375651948	0.4061420960892641	-0.06546877443251055	-0.003362825480935468	-0.08152194098827988	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8733497932833365
1.0169016262695627	0.4061420960892641	-0.0804657175334567	-0.04704714764385481	-0.058071928205835545	0.4169923113418413	0.8601740767539032	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8761855649455471
1.0189057761988782	0.4061420960892641	-0.0567080751163761	-0.07621497821546058	-0.050001640260345294	0.41696773156670736	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8711117575744282
1.0231608104394838	0.4189915457164057	-0.08072131264375054	-0.08664978266081123	-0.07750488030594903	0.4165568664132061	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714665008121731
1.0222948227676627	0.41750206225968073	-0.06502822577532995	-0.059501451964531916	-0.05577126046037055	0.4142274119380697	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8711607024240822
1.0241457391333264	0.417037600655391	-0.05896563687373221	-0.07549570971988236	-0.07483528839247555	0.4135585117059527	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714268456168894
1.026447026450065	0.41640457358381167	-0.0713513485914416	-0.09242388927493157	-0.06629329289606088	0.41299488150746977	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714300893823217
1.022881921279759	0.41530243275582557	-0.08413273949000574	-0.09718593033726515	-0.06753426103280193	0.41187693415172827	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708261305348908
1.0392673254460316	0.41496929678119177	-0.06501065516157922	-0.03987042913684204	-0.0683465261255142	0.4115321560292615	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8732998667129194
1.0242461123610742	0.41493473577920087	-0.08136006213984892	-0.10420022707763445	-0.08313745259576169	0.41149642659893265	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707634481133338
1.0294691244559762	0.4149335453169878	-0.06738892993041282	-0.03335748372928714	-0.08226528023368303	0.41149523487499573	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8714417421428152
1.0249846775398674	0.4149335336024303	-0.06273353129724407	-0.06106324758739298	-0.08344045291280879	0.4114952239546699	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8713539014062405
1.0289969304207032	0.41493353358438073	-0.0818267225051715	-0.09991075703410635	-0.06750314429377431	0.4114952239418889	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8713624144737223
1.0221809386480514	0.41493353358445156	-0.06744326498203489	-0.07887880781538502	-0.07753166447874302	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8712892615018241
1.028775668463786	0.41493353358445156	-0.0733765118202989	-0.08711651259408139	-0.06749612857410774	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.871827388515871
1.0314319655103072	0.41493353358445156	-0.08146489199554231	-0.10579501181225093	-0.0647540246153844	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8718686816827681
1.0311813658942	0.41493353358445156	-0.046867272155885695	-0.01425751912501043	-0.05959748264959344	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702339225082719
1.0442156539393626	0.41493353358445156	-0.07412607250781857	-0.07234834029453743	-0.07468641311569577	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8760196971143216
1.0190541750765176	0.41493353358445156	-0.06917804441422425	-0.08539510760216198	-0.08703888704914857	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8713734293855074
1.0236757291948761	0.41493353358445156	-0.06844923855852009	-0.060120051519473305	-0.07761105366661541	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8713314731833615
1.0317620413579152	0.41493353358445156	-0.07832220002048233	-0.041455532277767715	-0.09943438406208466	0.4114952239419469	0.7383023895833764	0.04494829776361389	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8716137235153949
1.026161684126581	0.41493353358445156	-0.0814202584641103	-0.06473917455925773	-0.07542999001711291	0.4028142896557241	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094273932654497
1.0070060576596684	0.33945336049663666	-0.07322033532049799	-0.09118553071982878	-0.06483544943662341	0.3240461033813176	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231922243944804
0.9764659708195248	0.2615313946597001	-0.0673984742842793	-0.07083586140171232	-0.07355159815313918	0.24869660157937257	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7355186339356858
0.9034185115866504	0.18511495250704815	-0.07212181481578762	-0.08209790649154497	-0.07132980494111624	0.1747907720856947	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7678024627899717
0.8557698039311641	0.11029984380407086	-0.06702201530035753	-0.06655404471377178	-0.055000274513498336	0.10240011086350727	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906432240554074
0.8101709539508726	0.03716914360035885	-0.06448497012702949	-0.07983863446256163	-0.07042230663783312	0.03161992099351651	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7570401042537166
0.7813169582008215	-0.03297389183835223	-0.05873197636901731	-0.06556077473786465	-0.06296491731067237	-0.03700492333941837	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378416366697057
0.775768386165359	-0.09248662849849883	-0.06457882554178403	-0.07504189235472844	-0.05810335231076778	-0.09738467491145443	0.7383023895833764	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7466123783630397
0.7629408606249347	-0.09737069278876853	-0.04697242071004308	-0.045637670633043574	-0.06332287363552341	-0.13821051931526715	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046702279217789
0.5642380084468173	-0.17932251561323795	-0.05496962892854555	-0.058695828548001074	-0.04704850004305658	-0.1609967306153299	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194863985711809
0.48311960685618266	-0.13228275412889626	-0.060914593738708535	-0.0330162778313339	-0.05940168443307124	-0.17368593149933068	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251830606061841
0.4088896332159032	-0.20041802411033005	-0.045830792486613474	-0.0008298920103697921	-0.05185320234937185	-0.1794848617198668	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.74812356754638
0.4126435763976782	-0.1880973012114451	-0.0530547443607111	-0.07295716483881531	-0.05514341792987404	-0.19179811839382788	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477267949874072
0.3801890111797375	-0.20521562400614782	-0.06002957401498354	-0.029445440566301107	-0.042092909163966005	-0.20858631477550232	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7526124459885147
0.37476904327252875	-0.2213902769429347	-0.04298774655051078	-0.034517191728673756	-0.04064664846848364	-0.22421114243246537	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7496917284692783
0.3864992301253921	-0.23659282951325036	-0.059706373573197954	-0.08143578400893188	-0.0588379526321575	-0.23924259388987537	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7469922610661168
0.3680909459649395	-0.2476903803677191	-0.019267738640510353	-0.03980391825856085	-0.0456586971965801	-0.25078217333096225	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7408251114124508
0.3676992262591627	-0.2532460100387579	-0.04756994127106336	-0.05059062597407339	-0.04257453606475135	-0.25684298620468166	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7397154715258796
0.3453152915506206	-0.25512471684409993	-0.031250946566386884	-0.0005153292913446212	-0.04181527010322454	-0.25896857413131497	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7346907283703273
0.3465488930175368	-0.25556423005669937	-0.05924097356054132	-0.0820183046325027	-0.04410924371648927	-0.2594781112809113	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736049315270883
0.35089135879568284	-0.2556378361793126	-0.03521023820094299	0.052045566987567564	-0.04964469893237261	-0.2595646962646963	-0.7485897027673043	-0.6359660659740385	0.0508526334171188	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.732783093628673
0.3523036246384468	-0.25564695469287757	-0.04822295023649123	0.012910547092749514	-0.039417337055863984	-0.2597990132992236	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7344238559998479
0.2962066400517189	-0.2777657089710619	-0.042143720067354846	-0.028751144377843246	-0.05712341154540565	-0.26113156188631736	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7403003469544868
0.2535688671202356	-0.28230452089567415	-0.02647000500345247	-0.03583592540611086	-0.05919709844346219	-0.26074066480255775	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7275929968773706
0.2396926597560821	-0.28399216026651725	-0.03719363105365006	-0.056081989682602966	-0.028412008795531952	-0.26213348570937395	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7303858288052514
0.26812716758234245	-0.2236036153907966	-0.04253718776698245	-0.045329395740455976	-0.041490690565806766	-0.2656539696230344	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731369432230926
0.2479095719001146	-0.22343891171576577	-0.03382460689405665	-0.018927717014667528	-0.03372617077842077	-0.2660159056073856	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246442802641864
0.2710288079953669	-0.22241173388401522	-0.03376932721725556	-0.010196648640748634	-0.04568723993732743	-0.26526191363947865	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7293606355410089
0.2699826562148999	-0.22117922148924962	-0.03256609579294527	-0.05640216415689612	-0.038889741758101816	-0.26408548829752815	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7296054522023936
0.27828735554588885	-0.22032146127163815	-0.02597961749146098	0.007362227113115849	-0.034413344168717434	-0.2631274284341522	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.729047567141299
0.26951376230337604	-0.21993944010384112	-0.03579945164107122	-0.0057121451241947735	-0.051750728949755805	-0.2626291514797066	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7277372205055689
0.26981979100071085	-0.21982612087576167	-0.0278867677495231	-0.012240399876533732	-0.036424792343162024	-0.26245733647915276	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7279708077811453
0.2925252698804558	-0.21980226841538658	-0.03337490687020105	-0.050305264560814425	-0.03359987941792907	-0.2624157656676823	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7370706039391464
0.2972670738524248	-0.21979851452182417	-0.026391561638887243	-0.014198763713271643	-0.051977287202653044	-0.2624083121833397	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7363972613208867
0.24717677426574566	-0.21979805600264707	-0.05027035883775473	-0.06508517563644464	-0.04731897974724578	-0.2624072805500136	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237650682680091
0.2801305660778023	-0.21979801133716187	-0.03893598965208438	-0.03538105989404173	-0.029687295107552743	-0.2624071669693391	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7312582673268517
0.25284209830349674	-0.21979800779523273	-0.03683007025956595	-0.025302430551792515	-0.024646716586599133	-0.26240715679345133	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7261765912643126
0.2764909387159641	-0.21979800756298476	-0.04728890306946261	-0.061058032771316974	-0.05290765709339514	-0.26240715603830644	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7298108843955423
0.2771375839278115	-0.2197980075502592	-0.04348857471125987	-0.019415382583136187	-0.061574884990842876	-0.26240715599123804	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7297093165607634
0.2604669148804765	-0.21979800754969256	-0.037396123691992175	0.02183075562512345	-0.03327255348724112	-0.2624071559887931	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7269455041004137
0.27999267179918214	-0.21979800754969256	-0.04981453516808807	-0.049997384926201587	-0.048341987263841715	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315640874777353
0.28160847855339627	-0.21979800754969256	-0.03960869644818224	-0.01907988132823496	-0.03929684474836719	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7318703799194131
0.2531747407321765	-0.21979800754969256	-0.0530737891429569	-0.05911972738846041	-0.050381297765959156	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253001407785982
0.2432472188796413	-0.21979800754969256	-0.04370929193278963	-0.0364767294350658	-0.07629557288526209	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231555267606251
0.2781007926778579	-0.21979800754969256	-0.04075673198526916	-0.02484326133973077	-0.034893293073910536	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730087109903172
0.235044613011804	-0.21979800754969256	-0.042031339625031965	-0.06178906360963862	-0.035635574120609845	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7230559953515201
0.2585852331498591	-0.21979800754969256	-0.04147278076190048	-0.02911256862278833	-0.05694315028785509	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278749724390863
0.28050678768341414	-0.21979800754969256	-0.03919503925951304	-0.04525936955864449	-0.038975709358183376	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7317801179935637
0.27372318464385453	-0.21979800754969256	-0.04451300761011122	-0.0705443896891098	-0.04845270684551533	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7282859898934665
0.2665197931527374	-0.21979800754969256	-0.04169403842115687	-0.03509071985337705	-0.04516691602814251	-0.26240715598871195	-0.7485897027673043	-0.6359660659740385	-0.3612492458110777	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7291859379754128
0.26601700207982965	-0.2574129471771477	-0.03859420604355947	-0.04790156520249581	-0.047183892233070325	-0.2618750633485665	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6564699797843911
0.369562683370767	-0.273525107722873	-0.04004927290936487	-0.04287330302955737	-0.062087053815706825	-0.2560017457036258	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754370690005447
0.46583496915518374	-0.26202889312619787	-0.05332935682237994	-0.08096922378206403	-0.0369687069961645	-0.25200274858208427	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904608299364483
0.5076752346648351	-0.2629992389350622	-0.04602618046011643	-0.02585484955088231	-0.05365299985285996	-0.2459758824100602	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6936962734843041
0.48395144685598385	-0.26384170011865266	-0.047210769661417115	-0.07291128096737848	-0.07179795661437756	-0.24668062171845248	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6920805473699693
0.528535148878284	-0.2659529395986161	-0.030061265418911947	0.023771536137802474	-0.030195664505471953	-0.24868597000390583	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6927866786876595
0.4911376955676227	-0.26870611530417066	-0.04861765297086974	-0.06927852291289863	-0.044088848212678174	-0.2513505697147408	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908547404439688
0.48468216530756847	-0.27141802107526136	-0.06972147306525442	-0.05317540014325425	-0.06074121897372817	-0.2540040253682726	-0.7485897027673043	-0.6359660659740385	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905314697545679
0.4882594229112262	-0.27351310634355014	-0.06343003715079765	-0.06032097599784279	-0.05437117894900459	-0.23176554024838214	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4894943252890221
0.5436648369225365	-0.04496232448018344	-0.06299272970436583	-0.0538511053361724	-0.05513195908253781	0.008747299335831744	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5701256806440871
0.7115279623966075	0.21556302590719686	-0.04985465032307059	-0.034584705018603404	-0.02967138262783046	0.26411786192912107	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6934256484429495
0.9718274814905713	0.49043814478502434	-0.08947143472798512	-0.09463983497643316	-0.08677096311072943	0.5334294559133906	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8456029353928678
1.0305194250541456	0.7247355458134855	-0.08182885864119328	-0.05764988619270933	-0.06207894643445322	0.7501259316342985	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8982375126143635
1.0441259863882602	0.7527304161235794	-0.07768033701748654	-0.07934145257993655	-0.07686263759392863	0.7709109158861398	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988544983576404
1.054820294668502	0.752824003701924	-0.07975724037035978	-0.09611685035008018	-0.08149460634927448	0.7709652521430751	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9001545158916718
1.0573484962903639	0.7528240119634073	-0.05881862206154774	-0.0774487432257175	-0.046311696971092595	0.7709652558040025	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9005514316183653
1.0579618225257772	0.7528240119633246	-0.07454781077348532	-0.059119543366785245	-0.06552285735771424	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010283177719657
1.0571919177395792	0.7528240119633246	-0.08733873426783949	-0.0842630050829211	-0.09520545625884255	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9001214945504152
1.0423975778880157	0.7528240119633246	1.0356395694942402	0.8410483513736389	12.863730931372201	0.7709652558039563	-0.7485897027673043	0.8881691914277041	0.8400117467422412	0.27709318632014895	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
