c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2348117649651327	0.9161733196498872	-0.08718439276082986	-0.07988609521163756	-0.07978566385429002	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	0.42730396492207656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8872537724248019
1.2451561490190233	0.9161733196498872	-0.0942869672014447	-0.08419041152909111	-0.12250238279576361	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	0.42730396492207656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8847153050212925
1.2415500499619285	0.9161733196498872	-0.08685293748921626	-0.1080692575267971	-0.09642175047370839	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	0.42730396492207656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8852306941929741
1.2335775151255888	0.9161733196498872	-0.08769174047611386	-0.06297933397674729	-0.1002717484396675	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	0.42730396492207656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8869223238440496
1.236445458954151	0.9161733196498872	-0.08847700340519443	-0.09278286344486521	-0.08704264065978236	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6985562891414314
1.2424859122494598	0.9161733196498872	-0.08953733854331027	-0.07434132759535689	-0.08764312244126252	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6987072490025953
1.2418871611892537	0.9161733196498872	-0.07696472068927887	-0.09752145513053619	-0.07570053400624982	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6986865180585485
1.4236769515888381	0.9161733196498872	-0.10926982224625768	-0.109636678557476	-0.09421126917865971	0.8847086996279215	1.5205268615758618	1.1230413958881231	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954758789584978
1.4346406205161035	0.9161733196498872	-0.08428867328166326	-0.09748784098325784	-0.10056633703999107	0.8887385575571605	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6680220625075773
1.432801700668423	0.9510365707124523	-0.07646170118909318	-0.07630776052802717	-0.06600507997922148	0.9253190165575325	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6693214085348324
1.447475610937186	0.9882363982120967	-0.05076459313793203	-0.013263733087812788	-0.08604982038907288	0.9613413850621827	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.667496131432111
1.4513617567432415	1.0234541225115175	-0.09229063346163041	-0.10047687885277841	-0.08435084339000805	0.9966610339057479	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661370680752023
1.4589528286550995	1.0251955149049552	-0.10036298459916604	-0.08643085929285864	-0.08516314785101939	0.9994970935921795	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656186914389668
1.4500739783856798	1.0251954215373629	-0.07099124866105465	-0.05026299334264217	-0.07097982562270387	0.999496961022337	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6660699248219781
1.4556739688869695	1.0251954215386732	-0.06843124167039694	-0.07472911629516711	-0.07881066188991097	0.9994969610247935	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6659361442520652
1.457640490987946	1.0251954215386732	-0.0786572397776271	-0.09036547778747293	-0.07284050595888653	0.9994969610247935	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658009792075248
1.448995863944807	1.0251954215386732	-0.0749412892740526	-0.07426322601808943	-0.08781014609515024	0.9994969610247935	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661560421003593
1.460019847246988	1.0251954215386732	-0.09881867048860062	-0.11992511594999856	-0.08940813893933615	0.9994969610247935	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6651392921258105
1.4552976997194704	1.0251954215386732	-0.07919921409933862	-0.09339202157806616	-0.07141304903145937	0.9994969610247935	1.5205268615758618	1.5602454963571943	-0.2690333940914016	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658940128321101
1.4545781055015747	1.0251954215386732	-0.07547798975688266	-0.05798301287012922	-0.08712825056469468	0.9994969610247935	1.5205268615758618	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6740029344957179
1.48111162185904	1.0203498505029387	-0.09000173454578878	-0.08478476561222845	-0.07575772289831775	1.002268959831485	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4167070409188491	1.015209658759784	-0.07542065485086323	-0.10360239579720187	-0.08188905121014037	0.9997691618261393	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3491364759517774	0.9838570515970387	-0.06614006399101023	-0.06352982449662424	-0.05984311920512909	0.9907747231545377	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.304278826889305	0.9669597909346561	-0.07386451610635356	-0.09124279960677706	-0.07580971344899319	0.9858161085740158	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3099062896629796	0.9534791432596151	-0.07864700398029045	-0.10816805028808577	-0.06123439895229888	0.9724056681315347	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3139317816796106	0.9534799228614248	-0.058348016812887225	-0.011336798741615561	-0.0938479951478144	0.972405846598718	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3069317166877938	0.9534799228613303	-0.05266692146744224	-0.0843203211326529	-0.07453687061356805	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.304755048359662	0.9534799228613303	-0.06044185555935815	-0.04580539585142596	-0.07193175238036915	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2927842530362348	0.9534799228613303	-0.07750355823110013	-0.012318191421195293	-0.08952416756597975	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2965433464175675	0.9534799228613303	-0.07583901295515914	-0.032797896981444905	-0.11537459662454842	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2928798094921787	0.9534799228613303	-0.06953358304556836	-0.07361541882683813	-0.07160959437790225	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2844558476043906	0.9534799228613303	-0.07585210354972664	-0.10292947595652571	-0.0543473879460418	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2970404252169245	0.9534799228613303	-0.097301557184442	-0.07310130209788436	-0.0821858122908811	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.299779348608948	0.9534799228613303	-0.040641301401842744	0.008904346642934444	-0.04096181859405264	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.303336112475551	0.9534799228613303	-0.0664149774208585	-0.06229632703491152	-0.07947366519124704	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3000130921984152	0.9534799228613303	-0.06936270198640389	-0.09017790572153468	-0.08272021124138827	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3001366498674862	0.9534799228613303	-0.054708074417421815	-0.06528281582779062	-0.04676070834179657	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2892480793724899	0.9534799228613303	-0.0764454587892894	-0.07721483356466129	-0.06849700487140932	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.29415461563101	0.9534799228613303	-0.07001826732657492	-0.0805957124484051	-0.07887360247634845	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3022112817513856	0.9534799228613303	-0.08696333784771504	-0.09411088335668595	-0.06519584655134998	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2974620723920527	0.9534799228613303	-0.06913732184971343	-0.048595021822577696	-0.08004078244691896	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2910179574549328	0.9534799228613303	-0.05510202460615943	-0.07226236334958065	-0.04434514499471874	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3062210340388667	0.9534799228613303	-0.08490654541543466	-0.09337868006448363	-0.07464871495606563	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2977407906750085	0.9534799228613303	-0.07175605126699262	-0.0757692096031641	-0.07187145742392148	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.291958911912463	0.9534799228613303	-0.07414596073457083	-0.08536579600558043	-0.0744810860008771	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.314564108067702	0.9534799228613303	-0.07610997529284885	-0.08515439555128071	-0.04925999898111272	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2865307881356707	0.9534799228613303	-0.08067384245402552	-0.07224096078676129	-0.06303733788420963	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3039133141190145	0.9534799228613303	-0.06409073368682369	-0.07453131996606661	-0.0459239503215365	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.297904778954591	0.9534799228613303	-0.051699069964156324	-0.07925258541741696	-0.05572295440875619	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2888723438230143	0.9534799228613303	-0.08272124554885531	-0.09229830653608731	-0.06498042096382316	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3165039331446637	0.9534799228613303	-0.08004202325387028	-0.09754746929383717	-0.061215009218613184	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3051278408465077	0.9534799228613303	-0.05882066959115108	-0.08964412896744862	-0.07925291587199186	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.292619815717192	0.9534799228613303	-0.08554907608008543	-0.1008321491057149	-0.061721741515768154	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3107222894060129	0.9534799228613303	-0.07374364037568433	0.047082739000385516	-0.058409937315012025	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3000959046168739	0.9534799228613303	-0.03420947850411833	-0.054509728666919686	-0.05567318857495999	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3135070305199428	0.9534799228613303	-0.06120229945043872	-0.10036530098685872	-0.057116641675325694	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.297168603212315	0.9534799228613303	-0.055862826026496296	-0.047121769157714814	-0.07468599694984662	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2870863084841282	0.9534799228613303	-0.07095997827666693	-0.0773305148537596	-0.06745177627369994	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2960609577835798	0.9534799228613303	-0.07204997743607815	-0.09082272979141211	-0.06693395905803365	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2969576216056953	0.9534799228613303	-0.07090617466457233	-0.03761719041915492	-0.08789377091106404	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3024918951619329	0.9534799228613303	-0.08143211527065806	-0.10157525280787912	-0.06172310528345881	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3166439323489034	0.9534799228613303	-0.053744895168040194	-0.08847614990375853	-0.06158053557312545	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.307843094695778	0.9534799228613303	-0.03860070131242403	-0.0648619529369461	-0.05004292363201917	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3107130591159355	0.9534799228613303	-0.07656977119348836	-0.03549824256657263	-0.06477374003681442	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3080223961460564	0.9534799228613303	-0.049431991796540155	-0.03839747756997526	-0.06284777094669312	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.301335658070567	0.9534799228613303	-0.0807305449151218	-0.08855528898168498	-0.07363006174024649	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3128020455529235	0.9534799228613303	-0.08715541173840648	-0.09332907765552398	-0.08283760642588439	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.30922982165798	0.9534799228613303	-0.04570592633847019	-0.05025523960377325	-0.06562188150537171	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.303043015497204	0.9534799228613303	-0.08964175652917052	-0.046225785515938415	-0.07122394832732434	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2955172100861272	0.9534799228613303	-0.10950193780636218	-0.11100470367689624	-0.08766296817021943	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.295449450932078	0.9534799228613303	-0.07263553623416248	-0.0616953722455998	-0.08273844283153053	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2931639548967078	0.9534799228613303	-0.05630729611234806	-0.07783490552033724	-0.025794766934786835	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.297872452752647	0.9534799228613303	-0.0690483848465521	-0.03828574916447435	-0.0686441878465796	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2936961026882534	0.9534799228613303	-0.06381523347013905	-0.06914682769466045	-0.06650095716569426	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.308916741683327	0.9534799228613303	-0.09172505244994009	-0.11999075878896408	-0.07503430291117626	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3160228523366784	0.9534799228613303	-0.06377520927633608	-0.10279573268807059	-0.05404722413359538	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3024240785076944	0.9534799228613303	-0.06169746072859576	-0.06490883214197646	-0.07949262236982893	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2989331079421769	0.9534799228613303	-0.08932443584296842	-0.09612423947251063	-0.08580465196858758	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.292488738527833	0.9534799228613303	-0.0737168599069637	-0.09460628505913982	-0.06846140785153494	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3209455800963987	0.9534799228613303	-0.06164682012952423	0.06474309468715009	-0.05431452022849603	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3048756012154543	0.9534799228613303	-0.07040545205347358	-0.09969035384503486	-0.07723793851911999	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3016577355558832	0.9534799228613303	-0.06039482850076553	-0.06949017911428199	-0.05089467974767833	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.286219237502779	0.9534799228613303	-0.09148742373087013	-0.05273728013943146	-0.08945570989591237	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3003135252799327	0.9534799228613303	-0.05687285960763823	-0.06477891333621935	-0.04780977639009878	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3017087751646692	0.9534799228613303	-0.07424572002463437	-0.07474710368625292	-0.0650440096783925	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2946835872829068	0.9534799228613303	-0.07939152851680777	-0.07708445321106008	-0.0716842860703629	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3049436681633688	0.9534799228613303	-0.08774248134854233	-0.07906251632476831	-0.0838129344930112	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2951110507409174	0.9534799228613303	-0.06063473736851203	-0.07641297719434108	-0.05693655176729086	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3055019533176895	0.9534799228613303	-0.054973784683677966	0.0016776249321156782	-0.07703088127139691	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3107748350285897	0.9534799228613303	-0.04284532273637848	-0.045783333950728936	-0.0477980186688984	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	-0.48580528227488995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.29637964652373	0.9534799228613303	-0.058296427818113936	-0.08078503539533745	-0.06269404880082023	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8318174672421997
1.2987222171443642	0.9534799228613303	-0.07817726765314778	-0.08828763989885229	-0.08191805943835405	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8313890983431672
1.2980710890718787	0.9534799228613303	-0.19636576924557708	1.916315176095904	22.003543911260593	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.142013087077054	0.9534799228613303	-0.0819178121238441	-0.08081124181571488	-0.07490866867562619	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431025642732595
1.1274698510017742	0.9534799228613303	-0.08551727717250977	-0.07013631833366457	-0.06787271016794501	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425584836211584
1.1346518118923405	0.9534799228613303	-0.06974206422224663	-0.07996338376275522	-0.05453595523111521	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426871996570904
1.1375617939736935	0.9534799228613303	-0.06248026932599213	-0.05457775361106571	-0.08380751981565351	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8424948073687363
1.1321823561385882	0.9534799228613303	-0.07638631953247625	-0.09465461655935545	-0.07661602676037536	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426060737930153
1.1315232776893314	0.9534799228613303	-0.0704834192388968	-0.08572297232228872	-0.07833284629098927	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427986950991637
1.118486748421456	0.9534799228613303	-0.08153648400469085	-0.09189105111640618	-0.11253743795555987	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8408844008462298
1.1310482893399583	0.9534799228613303	-0.06308517403668357	-0.043044499519651606	-0.06561997519661758	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841906179467175
1.1298294044424737	0.9534799228613303	-0.07459735054902825	-0.07425954144864261	-0.060584834184614286	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425645863372937
1.1214446400304763	0.9534799228613303	-0.08174378274774691	-0.06902205913185265	-0.0868443046322645	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422923629409214
1.1373374199607222	0.9534799228613303	-0.07602353388722587	-0.06645318091140162	-0.07129374053450714	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428733067196017
1.123931311535924	0.9534799228613303	-0.07557173642576119	-0.11555617010444603	-0.07184999423961375	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841324486269395
1.1342593864326027	0.9534799228613303	-0.07857849746632399	-0.09543324338764947	-0.06748483637921895	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8426129880195705
1.1318931240773622	0.9534799228613303	-0.10616403433280244	-0.07396864578235855	-0.08717739279273623	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419012233498364
1.1205490240802225	0.9534799228613303	-0.09702398382266716	-0.09133823660726617	-0.08608093079407816	0.9724058465986948	-0.7194706304672525	1.5602454963571943	0.593733272207206	0.1926210591995069	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416498950892772
