c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2318833518014656	-0.11626429664039212	-0.07183893051716439	-0.04643890381700991	-0.05466855904863866	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6613831203684564
1.2398404998340988	-0.11626429664039212	-0.07128074769543365	-0.06742766675445952	-0.07085038806477768	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6616715214967607
1.2444684247417193	-0.11626429664039212	-0.08688886058981718	-0.07412873927297861	-0.06860539637080434	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6617451854459464
1.241237042938267	-0.11626429664039212	-0.04916669753534232	-0.04259010459173804	-0.029754170081811093	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6612663354897801
1.2389396166759543	-0.11626429664039212	-0.07522277448108981	-0.0838697718808484	-0.05924106831311145	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6616897233781514
1.2321852042861146	-0.11626429664039212	-0.051254356223786386	-0.07668903306037915	-0.05343876675916166	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6613264351471279
1.2436332176638076	-0.11626429664039212	-0.05585991639424066	-0.06609788437318899	-0.05113372191835392	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6617323610388346
1.245209537748425	-0.11626429664039212	-0.05093512170714487	-0.037447536614909564	-0.05665760102619592	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.661714182150405
1.2431495926404739	-0.11626429664039212	-0.06716496425481124	-0.046642218299245086	-0.07884663128443864	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6616421216862562
1.2372050952282638	-0.11626429664039212	-0.059210060667630154	-0.09396015123497022	-0.03092764784607844	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6610681151137863
1.2381769935371514	-0.11626429664039212	-0.08229730735420603	-0.018318698304910494	-0.061486309585664936	-0.17157980840468254	-0.24320977501133634	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6614122771340348
1.2313740110957592	-0.15333918925615525	-0.021129090413342776	-0.03171225346324061	-0.023370451912795607	-0.1708760041846565	1.1480132368682685	-0.5874923647450653	1.2944867158183873	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7550715163006075
1.320050191534157	-0.11135043145693026	-0.07043409400768465	-0.07921322679214399	-0.0628354362948625	-0.1676924986198652	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6145983805279177
1.1439964313428344	-0.12873361668334013	-0.035723438653431173	-0.0539407608225524	-0.017057210966102247	-0.16936924868904135	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6606823926699565
0.9822016195993519	-0.19461686606836293	-0.02718776628797024	-0.04792386089644445	-0.04265900064663603	-0.17107932766354417	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877422138514607
0.9710700767005408	-0.1283860205814879	-0.05315778723473016	-0.05519301957810076	-0.04419165265216485	-0.1708956711683469	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	-0.9329599899180321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7024024019799275
0.8992785466258304	-0.17662583827022313	-0.04214471804489228	-0.046255436122727686	-0.03481586466376206	-0.15335382273016337	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5490024865380834
0.9254214510343106	-0.15343569987053954	-0.03803100109245069	-0.05379059337096573	-0.030727656236502202	-0.13083295305768738	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5442570091789416
0.9305957324618238	-0.13104426187491902	-0.04156617713295494	-0.023657283894818373	-0.02924025842588198	-0.10902915031156353	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5415618414432954
0.9562421831093113	-0.1133972070592581	-0.03338516804377799	-0.02997257915592908	-0.04272972110347723	-0.09176419595155355	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5339850123569865
0.13587688240911208	-0.10415692135063997	-0.051221898385662726	-0.042860200154792284	-0.057308046060335134	-0.0826601745999662	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6045161483437842
0.14599704662514515	-0.10123432755978064	-0.04853946027242503	-0.05914809166580839	-0.0462272240567674	-0.0797610624295739	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079842434382187
0.13146232727574764	-0.10066836465186071	-0.05758194324179077	-0.038656189992463307	-0.05172526271466563	-0.07919628491425111	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054453125696965
0.13995040057811706	-0.10059886818897491	-0.058593009173254	-0.054820261589339336	-0.05034074820932317	-0.07912657053601128	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6072251218229157
0.14893878567694238	-0.1005932934216838	-0.05157707436513485	-0.03161564469522811	-0.05389636306984014	-0.07912095198150224	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608479487232793
0.14090330141165333	-0.1005929967223732	-0.059484997809453745	-0.037987039401534854	-0.07409246904022146	-0.07912065163364343	1.1480132368682685	-0.5874923647450653	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6072919716876077
0.1546143749953577	-0.10059298630575536	-0.05437011602357575	-0.05864486262413192	-0.05719436258596152	-0.06869045940549832	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5712920801120649
0.18128426808591647	-0.005868557689710991	-0.06434082114639196	-0.054302284612349046	-0.06226029838908054	0.03036746291629696	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.610281696641036
0.25104670351291564	0.09588066119281974	-0.06836360747353346	-0.037587116875424625	-0.056927227286612654	0.12963643027695257	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469060536498062
0.35718531958739574	0.20016119810670718	-0.05608876292010234	-0.05390028721690406	-0.060732433750093864	0.23139805631499996	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.699477463170039
0.4619699744802936	0.305844782992794	-0.05653749585157806	-0.049643508835841135	-0.0631180857867689	0.3344545161353018	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7441286448032267
0.5193139051696309	0.4000800590415796	-0.06002034786693934	-0.0701172806480366	-0.07309386867653826	0.42470212280210645	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194624382693554
0.5276149576130779	0.4375928056840195	-0.06063168599309494	-0.04469760737265623	-0.07192830718249622	0.458859567404465	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.704240307227017
0.5222727376080699	0.4415333211251573	-0.06881269075709456	-0.07640501880223492	-0.06567733112071016	0.462257361525958	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041257556520781
0.5203792289149004	0.44164261284764667	-0.07461119492701207	-0.061760448377521614	-0.07743437414031702	0.4623472655912902	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7044941848500975
0.5311283398910065	0.4416434978199386	-0.05717235495686219	-0.06479972203276367	-0.07728259543949881	0.4623479631337058	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7018844116492641
0.5195523452473229	0.4416434997907056	-0.06374213563661635	-0.04786897750731876	-0.06332010737824463	0.46234796461350897	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7046533955126228
0.5244496043492881	0.44164349979114237	-0.0681104169001068	-0.07080946175162965	-0.07329106207364086	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7035944606014254
0.5201624368139365	0.44164349979114237	-0.06753177779360095	-0.08759836650780589	-0.06777591125284765	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7042543776320082
0.5224884568701377	0.44164349979114237	-0.07489040244579667	-0.07174709285135204	-0.06600412800402167	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040389690815857
0.5322825793773003	0.44164349979114237	-0.062295164523127555	-0.062175240333419396	-0.07608571483873167	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016577373088
0.5273559456503313	0.44164349979114237	-0.06943447946732494	-0.07226798364232687	-0.0699761036823596	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7027393067999146
0.5175832121230067	0.44164349979114237	-0.06801406520469311	-0.062101310548508724	-0.0648787257093271	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7052635892484884
0.5164859474604555	0.44164349979114237	-0.05758058767298407	-0.060979652613343906	-0.07223638326178478	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051032697960278
0.5331462564748656	0.44164349979114237	-0.06731601683150629	-0.04342625074024191	-0.07515834899367614	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016627649741386
0.5302850357702096	0.44164349979114237	-0.06515883429907816	-0.08324530440182938	-0.08435566796428517	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016944600368803
0.5290608329506382	0.44164349979114237	-0.06751654771852689	-0.06081845625836794	-0.07175916133722865	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7025437149471262
0.5154485312300144	0.44164349979114237	-0.06966439970930527	-0.08045572256323763	-0.07112590081451142	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7050268839450313
0.5314652934706476	0.44164349979114237	-0.06601637299862245	-0.054598050558043724	-0.07415367781919181	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7018637745440155
0.539939778857754	0.44164349979114237	-0.0625182269122544	-0.05623218692200771	-0.06199547030588283	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7017343021441275
0.5459302977060457	0.44164349979114237	-0.06849540537439734	-0.07944490197621405	-0.06861766664581186	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7021561603741964
0.5190873133796614	0.44164349979114237	-0.06620181910291809	-0.07167524818106019	-0.07397753421776132	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7049672217128935
0.5179197761187435	0.44164349979114237	-0.06409547982531767	-0.06094672802951437	-0.07064417550843653	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051927101947834
0.5134756654264923	0.44164349979114237	-0.07364130694123282	-0.07975043727789805	-0.0716554842243597	0.4623479646137871	1.1480132368682685	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7055439093410326
0.5301444418713556	0.44164349979114237	-0.06928166174225456	-0.06669233228357711	-0.08576780762699691	0.46236805737775044	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6415142040709125
0.587969756470063	0.4463647398716081	-0.060616518871398566	-0.07184478326026471	-0.07945308289455338	0.4632599026136682	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447945388222047
0.6129483772207982	0.4880263340115189	-0.07165736162773771	-0.07481457078307356	-0.08774668480454288	0.46132222217536656	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6478438937569976
0.5923583042649679	0.44706940082458013	-0.07185326742501252	-0.07095582857010807	-0.07007679132914875	0.46682582778314924	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449189398287888
0.6013630797123412	0.4487015866410654	-0.07081928028619652	-0.040464863877117126	-0.07523298332276326	0.4688256244810775	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.645563243726431
0.5841926328423449	0.4510532165627028	-0.06399834725014064	-0.04712016306841968	-0.06788398540479518	0.4711471953306244	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6432500389425705
0.594563239730225	0.4520764601164267	-0.06940194942656228	-0.07280655331686413	-0.0692404643683796	0.47207127974741153	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447690463745587
0.5968434639773229	0.4521667353475853	-0.07059344387012349	-0.07804288419029806	-0.07446326951641559	0.47214880496091893	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446325680091504
0.6004094129286864	0.45216881879080884	-0.06435096675522739	-0.05860487145506139	-0.08589859565540771	0.47215050420401494	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447441267673818
0.5861169928235692	0.45216883080803	-0.07903373725352772	-0.08850868544804137	-0.07957569536766025	0.4721505135386395	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6437783754450703
0.6086940286722724	0.4521688308245568	-0.06680628597434911	-0.056352129396090696	-0.07589090363024957	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6464499984374312
0.5966543327552233	0.4521688308245568	-0.06951329944999632	-0.05926742368301701	-0.07655777602426547	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447353465196859
0.593332669850009	0.4521688308245568	-0.07306285815231472	-0.05448552052665994	-0.07351555115827187	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447470933527683
0.5974808973725058	0.4521688308245568	-0.07407230400175069	-0.06948243771440825	-0.0697246451820773	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447251294858991
0.5902846202430556	0.4521688308245568	-0.0652747844649907	-0.07322383067578656	-0.06633343516246633	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446185319838388
0.6002859599974235	0.4521688308245568	-0.06698841778970038	-0.07735824802376362	-0.06995647419203661	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449110180414589
0.5905375781483143	0.4521688308245568	-0.07363057557411802	-0.07918334016397154	-0.07368636377163279	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446058327423159
0.6054332307265717	0.4521688308245568	-0.06887098611860322	-0.07159019032908703	-0.06860735941784438	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.645940492352384
0.6038831451727743	0.4521688308245568	-0.07622248633097888	-0.08295986725757692	-0.07328029332121738	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6456726938709679
0.5803412445561	0.4521688308245568	-0.06553763150078185	-0.05804915364480646	-0.058875903573932714	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6428593733769498
0.596385133484322	0.4521688308245568	-0.06035006535226221	-0.0412276688879963	-0.06779608690185687	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6448024984194817
0.5959687934034369	0.4521688308245568	-0.07326141879765845	-0.0760451254837769	-0.06890846056877994	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446865424387247
0.6087156139540235	0.4521688308245568	-0.0819639545329602	-0.08053792619791177	-0.07743614494050685	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6466367769695344
0.6029486597245419	0.4521688308245568	-0.07058143094198972	-0.07722996163098365	-0.07086752920393549	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6454680618704094
0.5904214010669352	0.4521688308245568	-0.07312197111375633	-0.0450037173784472	-0.07218509198912881	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6442439382459165
0.6005842216057781	0.4521688308245568	-0.06859712634812506	-0.06737097528410697	-0.06808984431474245	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449071194229837
0.5955785584752148	0.4521688308245568	-0.06776091028728182	-0.06961411955093175	-0.06832104887650094	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447871357417363
0.6014318747812187	0.4521688308245568	-0.06845518086251563	-0.047256280435390555	-0.07393448407575955	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6448091647781663
0.5938411844743107	0.4521688308245568	-0.07304359286384042	-0.07655511628223222	-0.06895288566174307	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.644685308708358
0.6045277933474332	0.4521688308245568	-0.06830168650295312	-0.0687980286383401	-0.0726695779963825	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6457426888750285
0.6062205173702632	0.4521688308245568	-0.06439231042419394	-0.05265068858954425	-0.07843264008168761	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6458760142433411
0.5997211439135204	0.4521688308245568	-0.07221940648757141	-0.04882204914791834	-0.06896071635737878	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447690333222922
0.5883795120332324	0.4521688308245568	-0.07287673211201476	-0.07127813438817154	-0.075480832408552	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6442101772698106
0.5944934800452267	0.4521688308245568	-0.07787879138949484	-0.06465845037383025	-0.08000035972763885	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446033506381671
0.5888531329366623	0.4521688308245568	-0.06996379376534526	-0.06616696873349404	-0.07071572003349662	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6442684996084482
0.5940918192338256	0.4521688308245568	-0.0663551663684446	-0.0577177251734678	-0.05953962144091059	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6448889949958694
0.585513337142751	0.4521688308245568	-0.07882202931143	-0.08231132023704626	-0.08272936304017506	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6436228613654567
0.5994817320599194	0.4521688308245568	-0.07565800600328808	-0.06125070424692725	-0.077732988304325	0.4721505135508759	1.4584317856751794	0.10456853120495398	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6446571526539508
0.5898736078628293	0.4521688308245568	-0.07416266624774966	-0.059612316601524336	-0.061247995283438425	0.48353291737900655	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5689840587393319
0.6189787498810008	0.552253199005064	-0.07212066226849306	-0.07663616056208779	-0.07809764430263652	0.5883325012946763	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5922334703797164
0.6804221636518443	0.6616515318484634	-0.05338773662287139	-0.0427575857967701	-0.07205158112756976	0.6952582611976663	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6114334189763228
0.7732666042113662	0.7714791348824925	-0.07248253131352518	-0.0774963894632037	-0.06478603274325083	0.8027551141505052	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6171345416551326
0.8362002024660516	0.8459865355429899	-0.07666702974608838	-0.07086387517441739	-0.07763615876924553	0.867554345386494	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6103196963285058
0.8255131794983392	0.8483047596737532	-0.08011338877314286	-0.06426223656449133	-0.08583726181766785	0.8689032109235255	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6078062862850592
0.8160738920428149	0.8483047657950112	-0.08135503306336499	-0.06700242342994014	-0.08500900514309752	0.8689031970682283	1.4584317856751794	1.061194283611328	-1.6117403832971133	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6072382531426668
0.8708086616006292	0.8626686564721869	-0.08010833681455834	-0.07076826320702896	-0.08908706045969556	0.8681182268801066	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9305772193133264
1.0418878167028032	0.8730778804416043	-0.0890701146831846	-0.07739747914884419	-0.10228739403877397	0.8767212203606152	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9535117399500422
1.172147491733708	0.9070982763653938	-0.09730782577212364	-0.06770339405550607	-0.09677083194377657	0.8828953645110773	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9235134490599396
1.1650767091661332	0.8985091561483836	-0.08247706529124456	-0.07787295102969614	-0.1013194530695949	0.8746636258504324	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9270294671681903
1.1710128890563984	0.8904140935850696	-0.10073577828746022	-0.08420401397514121	-0.08670433391484147	0.8658386068459707	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274406443171487
1.1691908936028463	0.8903922133503563	-0.08112171841464617	-0.07790793021622798	-0.08686036146125263	0.8657852074402871	1.4584317856751794	1.061194283611328	0.4769140870472322	1.1104779750090321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280403434479654
