c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.21679976787667277	0.43267621144076546	-0.06900857939183436	-0.05261514847701302	-0.04664308867759223	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	-1.7128582340334884	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7472901643025659
-0.217767380575665	0.43267621144076546	-0.006865341862606324	-0.04485655679621164	-0.042217139379034284	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	-1.7128582340334884	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467006140861815
-0.21531186659930135	0.43267621144076546	-0.028127808613668773	-0.011220905322320892	-0.051554289670563205	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7319040345409078
-0.21561060736868204	0.43267621144076546	-0.021132723033565243	-0.013927863030729385	-0.02229310721764597	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.731213915644288
-0.21475133218147655	0.43267621144076546	-0.05242666426656831	-0.03534139608726799	-0.036802799653615395	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7327307348579888
-0.21588639980612065	0.43267621144076546	-0.04325071311738859	-0.03758056887592179	-0.062415380705826036	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7332099620639505
-0.442712837759123	0.43267621144076546	-0.05526965849568774	-0.0570783516974677	-0.0653718245661027	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7450379270201644
-0.4445253082043975	0.43267621144076546	-0.05757522256624493	-0.0568039711756015	-0.06935200165035112	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7450696061027633
-0.44313741694447534	0.43267621144076546	-0.05559074955996339	-0.0506200820601292	-0.06262853899217045	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7450777376373207
-0.44090869290494755	0.43267621144076546	-0.05410164181560544	-0.05695217792973013	-0.07139789390616495	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7449273558925856
-0.4414764416552354	0.43267621144076546	-0.057668373224613635	-0.055128830483403744	-0.06738815681031918	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7449842376213338
-0.4451612779272321	0.43267621144076546	-0.0564713605653976	-0.04545107356050441	-0.06379340727611849	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7451050560868855
-0.4475568370413909	0.43267621144076546	-0.0648636887800774	-0.0515062540912558	-0.06587092472943566	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7451376177204255
-0.4439632626233171	0.43267621144076546	-0.055907400334358585	-0.0507467743135281	-0.07922868740960987	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7449536436451862
-0.4454228273086753	0.43267621144076546	-0.05892111318747612	-0.058754852442507007	-0.06502478986633406	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7450916640566562
-0.44271147344229295	0.43267621144076546	-0.04879227436629632	-0.025924198131640944	-0.058465583700629424	0.4532648494856382	1.5107685608309782	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7448171700291106
-0.44213552377593257	0.43267621144076546	-0.06486497652229717	-0.023626364304748862	-0.059357966215346364	0.45315880905625394	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265529090825817
-0.45769916952564366	0.4300084274695377	-0.037090615943595626	-0.04229119871148857	-0.04545060682792942	0.44922481789992336	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265948967862312
-0.47900607967951575	0.42585394445045804	-0.04722940145007083	-0.03462571755845639	-0.056686654535617075	0.44650626696104206	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260225682266821
-0.47084554634609804	0.4637419328679246	-0.03505603326638895	-0.04633446462113003	-0.04639416219615193	0.43990235732226673	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8249016490593881
-0.48256404680546355	0.41715461215402233	-0.054043107932881	-0.05880817472529228	-0.03951614131423907	0.43716852133778195	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261852226549777
-0.488248355844192	0.4101346767172783	-0.05193435611791525	-0.06093120724355013	-0.05125443979278807	0.4300541417522262	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260798776063225
-0.4911124214546402	0.4043475692467709	-0.04743469589858981	-0.061271001082380525	-0.05310369499395626	0.4245246766417581	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259531658353908
-0.4912492923235818	0.4025296714046085	-0.04949818933363605	-0.026630058674279863	-0.0797923296724144	0.42283618126987393	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254249070716644
-0.4883218544571154	0.40232308555405677	-0.05279858535388465	-0.06116352263878131	-0.06434749054447267	0.4226491064855969	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.826151507187819
-0.4884990044864039	0.4023138998990244	-0.050283300134568866	-0.05284010676930857	-0.06858798355262187	0.42264097235531817	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261128406530395
-0.48906796360646443	0.4023137298040047	-0.051757571034580556	-0.04835904874422774	-0.04341310949476505	0.42264082479819676	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259051847588086
-0.48808720907605424	0.4023137285027243	-0.05327236667915269	-0.05959562092962734	-0.05484149254755523	0.42264082369373546	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261380018028216
-0.4846718746098526	0.402313728499655	-0.03992221224618022	-0.054794494784983494	-0.05008818504835197	0.4226408236912325	0.5806633041177914	0.07667702107128208	-1.5993682618614642	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261523755987235
-0.4902091769920033	0.402313728499655	-0.04946111364412265	-0.022336647603712644	-0.04730226772131811	0.4230486528247165	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130123641470976
-0.42824156948706127	0.4106975618473779	-0.052435174584174134	-0.06409293981604483	-0.06988688046999554	0.4285703433255878	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9276008348851114
-0.40279717003740423	0.4330594219025591	-0.04141333246897819	-0.01345782183555259	-0.04585055215533686	0.4340282157912912	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9360069309140656
-0.38664669025570914	0.4678267701377687	-0.04514884349556747	-0.05036208677458779	-0.056886138658138526	0.436385016309251	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9449351174308849
-0.390402076075479	0.4629879374928499	-0.0544309924403037	-0.08342937775513211	-0.0549387213073945	0.43186819319313385	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9426062755231793
-0.3909041495159045	0.4557995795012849	-0.04823647078082721	-0.038359635589743236	-0.06078499243187097	0.4252931352180639	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.940086577965455
-0.38957755201116945	0.45121853691982194	-0.08449286494504257	-0.07792588958417182	-0.06162790993939086	0.4200371860312252	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9381027076381072
-0.38879003039840476	0.4503175635811676	-0.062009522250106544	-0.05498721799146067	-0.07509723693983139	0.41874088108292506	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.937739104595804
-0.388695911765988	0.45025106700721046	-0.06645526405812457	-0.07327645553890587	-0.07299314611875474	0.41862078154863386	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9377795158433518
-0.3910422221875583	0.45024898300734256	-0.05588026148189741	-0.043271274014613254	-0.06374382188845225	0.4186160035528733	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9375486993271016
-0.389301267368039	0.45024895232945605	-0.06740972702879389	-0.03784034690869789	-0.09025457483984851	0.418615912387694	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9372674184482725
-0.3910969091562759	0.4502489521048812	-0.05629752433434746	-0.05763973234442895	-0.06396191609868904	0.4186159114836151	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9375767388107822
-0.3909588538463616	0.4502489521041021	-0.04408718404971833	-0.05358633399187367	-0.04530788536955653	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9375292252949758
-0.3909479279926094	0.4502489521041021	-0.06534050439341069	-0.07584773446036659	-0.04698655781145799	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9373484435021477
-0.3903660914640617	0.4502489521041021	-0.07074979845229723	-0.0739493752559447	-0.049615297312362035	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9374978139643441
-0.390422308365953	0.4502489521041021	-0.053099814990559546	-0.06103206798216545	-0.05119363792207045	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9376142022040368
-0.3892632837927975	0.4502489521041021	-0.05332580594575951	-0.06360025743749284	-0.05616860920428832	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.937723281116199
-0.39109638597327384	0.4502489521041021	-0.0690461648423075	-0.02752711277759709	-0.07107519724773632	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9372168007812721
-0.3891008951428033	0.4502489521041021	-0.03892221562432849	-0.061670156125947576	-0.06777309962364989	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9374793799736109
-0.3917994932676182	0.4502489521041021	-0.06244953612161929	-0.06049154125023467	-0.05464490656168784	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9374624368211681
-0.3898130967517638	0.4502489521041021	-0.063899121570434	-0.07681315298311799	-0.061867140229868986	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9377181068276765
-0.392635014954176	0.4502489521041021	-0.06641367510582162	-0.04608219996833924	-0.06171196392600242	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9373553878430972
-0.39110581729440624	0.4502489521041021	-0.06377374519630917	-0.06432556046146425	-0.07057444311122	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9375824555930421
-0.3924207730831363	0.4502489521041021	-0.03742138905501718	-0.040076079538903714	-0.04226699844799876	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.93707519910721
-0.39047270207757273	0.4502489521041021	-0.06292451696010967	-0.039292181893524396	-0.07186863407554932	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9376093264442671
-0.3892570696884206	0.4502489521041021	-0.058994972675017264	-0.06091003156675959	-0.047052428822547385	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9376766200943759
-0.39399822040493726	0.4502489521041021	-0.06852691231929287	-0.0917126682170312	-0.07914138431183076	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9370403879484599
-0.3869503243995281	0.4502489521041021	-0.028241684140159647	-0.03511260140835814	-0.06992955614224933	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9372512362384194
-0.39389957255577424	0.4502489521041021	-0.07051159381581582	-0.04166191360130919	-0.07364818299751379	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9371866235724458
-0.39173234416215663	0.4502489521041021	-0.055001648681614716	-0.06446671518632613	-0.04875034695861187	0.41861591147878313	0.5806633041177914	0.07667702107128208	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9374643610314208
-0.39192129346262244	0.4502489521041021	-0.04177808163773566	-0.04141786483177804	-0.06663204883341672	0.404600964125531	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6076463198337182
-0.4098929044671663	0.33057250596297716	-0.057003870252167056	-0.08147120572161659	-0.06624554248710797	0.2749091642774593	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6453502368194511
-0.46175887606815214	0.20682997712849205	-0.038398601152902674	-0.033531332333297886	-0.04607299626775003	0.155188298316408	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6653993300567338
-0.5290459344766992	0.0867714884363952	-0.056145259103780924	-0.06285009790410193	-0.06688483829341904	0.03979082314296687	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6724115454028735
-0.6087060235940717	-0.02942066372830611	-0.030771663695056278	-0.019469014545045616	-0.04887073849446278	-0.0718801413322259	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6855678824318908
-0.6889904036811388	-0.1423225405057717	-0.03539403065042471	-0.053898929731125984	-0.0390128514310511	-0.1800955739828675	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.689983899152508
-0.7667561988030367	-0.2523178862633372	-0.039659425813144855	-0.04090062652398807	-0.0292457804611835	-0.28537647184883985	0.5806633041177914	-1.1134994064822077	-0.2870034515609819	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7004649436451097
-0.8242728428248092	-0.3871549943860581	-0.02215849550707547	-0.03866076027287669	-0.02537416189547913	-0.38723865839617133	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6625841137546608
-0.7809776523212896	-0.4792650140959124	-0.04777916355711113	-0.05181978253763576	-0.033173117276849504	-0.48097524323007584	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6538775559689636
-0.7795348060205111	-0.5720226653081953	-0.05819586051574068	-0.05431420783530779	-0.04326124556147139	-0.5722172731471297	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6430683192834992
-0.7726510244010941	-0.6201615958669949	-0.04746391183441496	-0.04922325105259737	-0.04135248984926453	-0.6642036357659332	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6178744027149186
-0.7948683969714934	-0.693365824696077	-0.05462676109654547	-0.04907441711967645	-0.045338014766722716	-0.7460074134471703	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6193075100105198
-0.8018170080748188	-0.747744014171218	-0.02625749628311136	-0.0327699811731158	-0.07298701075108953	-0.8121714408321082	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.61883713471541
-0.8126732382871099	-0.783761881023726	-0.013612894612792182	-0.00514333895179466	-0.03010964495750307	-0.860645194462426	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6100963749015389
-0.8206485592090111	-0.8048132553664703	-0.037439557947416435	-0.015022953269429306	-0.06047951247713134	-0.8921380471872878	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6035659636031634
-0.8111229822260386	-0.8162765175270179	-0.18335507653758826	0.9422847953021161	-0.1910628726927453	-0.9102504110241708	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4684446806919394
-0.819682634505695	-0.8229357925423594	-0.03481115121877873	-0.06027899426542882	-0.06637022896354434	-0.9201612982711953	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5988664436370779
-0.8167732270633111	-0.8273439730809246	-0.05502842720091615	-0.05931002991415784	-0.04201414542233961	-0.9260746283099393	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.596741200697939
-0.8132302915351638	-0.8302832324556233	-0.03639630659574426	-0.029045939142808223	-0.02606120325560254	-0.9300352701224485	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5954484627036674
-0.8200466547253396	-0.8319830316094715	0.002770992984845356	0.0647512032358128	-0.030855144958620455	-0.9326281142343733	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5910648336020137
-0.8230869239703367	-0.832760671673246	-0.036646440448674204	-0.02275132712951401	-0.038258990218587564	-0.9340788215837447	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.59278068784107
-0.8214583418280439	-0.8330136834149591	-0.012123812119595007	-0.0015474177949913366	-0.03057606245315817	-0.9347176468942179	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5923299803522074
-0.8210438316082532	-0.8330503547398719	-0.050880225371887716	-0.08633354910240174	-0.045296149764658816	-0.9349156701581145	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5926233485994
-0.8284022663336666	-0.8330316010811182	-0.050489138371696184	-0.0710350464445554	-0.022808701967708688	-0.9349401428465376	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5918965948658899
-0.8165703411854511	-0.8330131262421343	-0.03964458807570675	-0.04046337479198425	-0.028377997524815547	-0.9349230687587423	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5933225290588982
-0.8254645653658821	-0.8330038417456633	-0.030543221866598122	-0.010033224611648689	-0.03576358791887405	-0.9349077350889498	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5921334501117782
-0.8145217240731791	-0.8330004098121029	-0.015323795470519812	-0.021952260882184025	-0.005130326305091096	-0.934900199929904	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5931540758479412
-0.8266277246061725	-0.8329993989442223	-0.0415069702322071	-0.04606351464863581	-0.03565634722382611	-0.9348974252261069	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5922646368598528
-0.8210080797192834	-0.832999155905998	-0.04680404082995861	-0.0019106827021224198	-0.042004503102247515	-0.9348965992472327	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5927569696644132
-0.8126693641607852	-0.832999108293995	-0.04292584267834523	-0.059828302471697264	-0.03745525026934107	-0.93489639505073	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5937889026792419
-0.8249802305608461	-0.8329991009066467	-0.02951328293756108	-0.03340789987468366	-0.02911227887286074	-0.9348963528306784	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.592380325460114
-0.8175910712896909	-0.8329991000749265	-0.057166829233426135	-0.03749112276042379	-0.05141909707234287	-0.9348963455794608	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5932081993688765
-0.8273092881461744	-0.8329991000286989	-0.01469577226768796	-0.03291001745302316	-0.04194049014944771	-0.9348963445689392	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5920869993334296
-0.8237119319715158	-0.8329991000336924	-0.02906872867319595	-0.0459717099050992	-0.01319330252984945	-0.9348963444607701	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5924655417847561
-0.8246247654059689	-0.8329991000353214	-0.025825957244326757	-0.058866441678633606	-0.004785979512709259	-0.9348963444530876	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5922624458641921
-0.812987679396301	-0.832999100035522	-0.023787286383297978	-0.03573852782434149	-0.023590271774554042	-0.9348963444529486	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5936627423781285
-0.8210825456916904	-0.832999100035522	-0.00953963401629416	0.011268727095261978	-0.019410962743880024	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5919731674493005
-0.8141624349524647	-0.832999100035522	-0.04337092040318826	0.003632628305623932	-0.028106338660157493	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5933799939613522
-0.8229666004031102	-0.832999100035522	-0.03459164946623738	-0.0563513402851314	-0.01970028114719614	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5926140246003573
-0.8276238505754647	-0.832999100035522	-0.03675569195145503	-0.04160366088258834	-0.03049087701474643	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5921357738853997
-0.8115978644072496	-0.832999100035522	-0.016669885038696368	-0.024055004680814687	-0.027522512391534006	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5937028444320802
-0.8241979403477203	-0.832999100035522	-0.04006362357279877	-0.06351274179380784	-0.04486654407112114	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5925295367613059
-0.8177010764032094	-0.832999100035522	-0.041281290955364584	-0.01868585656897036	-0.041239277991460335	-0.9348963444529601	0.5806633041177914	-1.1134994064822077	1.4436751891134287	1.1581399824844452	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5931610491822742
