c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.21740316568392268	0.5732239032318948	-0.05008149278107362	-0.07662912420300882	-0.051867477005256346	0.5969954958232861	0.441007617307009	0.4113077570347422	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6791311262264597
-0.21779359722123917	0.5732239032318948	-0.03067906435798769	-0.06976440457434907	-0.020374765327497296	0.5969954958232861	0.441007617307009	0.4113077570347422	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790461793586049
-0.21844022914165287	0.5732239032318948	-0.08644948320167034	-0.08572071298355494	-0.08059036799220497	0.5969954958232861	0.441007617307009	0.4113077570347422	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790846231097833
-0.21828181956699721	0.5732239032318948	-0.05429934283753546	-0.09642362911596546	-0.04276971337365979	0.5969954958232861	0.441007617307009	0.4113077570347422	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790734836393453
-0.2182065933518008	0.5732239032318948	-0.02233091359396439	-0.05593075397389873	-0.00544418088259064	0.5969954958232861	0.441007617307009	0.4113077570347422	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.678736791819603
-0.21793119368544148	0.5732239032318948	-0.061984933264641384	-0.04110749891937289	-0.0639196344858021	0.5795867033595405	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45235347767672285
-0.2222381493241226	0.41667704590837396	-0.04092103555686063	-0.0847648067619892	-0.0368351960308	0.4158293174951485	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47317540095567484
-0.23361999316524854	0.2572434936677706	-0.04882593398901711	-0.04157832692854225	-0.031103484931688602	0.26063227772350817	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.493513335530047
-0.25612002881204604	0.10448745713298026	0.002909049344433736	-0.024396592390255083	-0.026279112949838274	0.11227840312777591	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5074153830345988
-0.28505240683729965	-0.04284187704706856	-0.04882563352950944	-0.06811232022520398	-0.051545911971103524	-0.030693153638945914	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5197691186723106
-0.31955270080896764	-0.18503996815280557	-0.015598197853768588	-0.011504051001399168	-0.023263426429675393	-0.16868946673389468	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5483908032058161
-0.36065419870065335	-0.32228833618926994	-0.014920713410126775	-0.004942491505786984	-0.0050860663808197796	-0.30187865012633097	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.568105198602856
-0.40485163647848654	-0.45477209271633956	0.019881427171467722	0.03449632762057728	0.04861264603850914	-0.43044326424337875	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5570938108205671
-0.4519452580664958	-0.5826558885659147	0.036482328661954444	-0.008331572068968514	0.049036276902347506	-0.5545434768270907	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5449210954558305
-0.5026483160694886	-0.7061080185815286	0.03652548944900676	0.03849544015194353	0.018656898570499757	-0.6743419544408837	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5569302857280233
-0.5296274988712364	-0.8252399640409434	0.0225904427919701	0.05574971181061596	0.03786205167545976	-0.7899674465368195	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5427836896293124
-0.5751123975786285	-0.9399489827046951	0.05379444598637379	0.039498395150743	0.0655757609100777	-0.901384064873993	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5163071164797409
-0.6152866115000437	-1.0496362760435642	0.0800065584948538	0.0751643189858617	0.060627949688542494	-1.0081484923014024	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5081884395604066
-0.6128127900360599	-1.1528447510380238	0.08509494128170914	0.11410514345877633	0.0794975790530674	-1.1090627313434602	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5143407656178026
-0.6799045118800936	-1.2471142260071644	0.06924422049902483	0.02773920952257866	0.07668807373440552	-1.2019560141439212	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5211778766431493
-0.6643443755984114	-1.3294108736119645	0.06312287042972141	0.07227226604729677	0.07470295070784921	-1.28396161352357	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5204674560569377
-0.6907192788484611	-1.3971111236697902	0.06650159869929803	0.05098803402472505	0.00860152732341521	-1.3523755826948383	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5130193018667787
-0.6869160534725782	-1.449030646210546	0.12321929244869545	0.15703572552056355	0.09011415483806898	-1.4056917687630084	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49968609426900074
-0.7010233904073726	-1.485896083477916	0.10424863024190632	0.13026642685502385	0.037802134615139274	-1.444208098042512	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4976433097024107
-0.7121130469019459	-1.5100443026266004	0.07927600751930099	0.04562414545052992	0.08075175468640579	-1.4698914100421845	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49618798729764063
-0.7091927587149365	-1.5246176313559636	0.06815403299168954	0.08372722365886694	0.07032078008302026	-1.485671818362775	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49490160910887876
-0.7129337692532939	-1.5327215523154563	0.06437429160061636	0.09901694233419703	0.05953549015456992	-1.4946046028025246	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4950007064168964
-0.7030877669351417	-1.5368776210024893	0.10085354328914169	0.06416392695878358	0.10080379243335415	-1.4992667557448334	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4936935052422198
-0.6870160013290577	-1.5388456761794764	0.16701530643481854	0.20489312749537636	0.1326293423515453	-1.5015127747011872	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4868667609871054
-0.7142714271995928	-1.5397071851484838	0.0814891498023327	0.11920800821775633	0.09908315693028706	-1.5025127186181233	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49403373954478375
-0.7279174846202279	-1.5400561116612177	0.06439674694705923	0.046121610198257584	0.050027202098930676	-1.5029245158719835	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49539469269722397
-0.7160489842351478	-1.5401869228181972	0.09251067136025667	0.04750851278647808	0.0758489359481123	-1.5030814669251205	0.441007617307009	-1.3431309811006324	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4944946675841246
-0.7055287139304259	-1.5402323066946688	0.09736054274574564	0.13210609815312227	0.07546702206285447	-1.5057801347968547	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49088562496591914
-0.7234073840349279	-1.5643695488700766	0.09973201838287019	0.09436638103618	0.12169732526788332	-1.5308593827516859	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48961858050676554
-0.7246331633050397	-1.5891227072571046	0.05051361353785901	0.05633359822390589	0.05589457732401164	-1.5549420890995393	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49101807659510815
-0.7451979061554168	-1.6129649877027425	0.0918611788825601	0.048739711116834755	0.02811496288085397	-1.5780112527397088	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48972242023610846
-0.7251050483038363	-1.6364092272033823	0.11051859050357205	0.10778767583597788	0.09855990297406343	-1.6005679634536283	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4819292870282679
-0.803761087265545	-1.6596366683116093	0.06865530085163604	0.06278755744303029	0.06945781137450359	-1.622893657666408	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47944603450951473
-0.7934000779194756	-1.6826468825246617	0.07667383673482338	0.09576356899448536	0.07289893158146855	-1.6450166070614027	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4759290881228308
-0.8281640518292968	-1.7054362224822932	0.08338485312602045	0.07768564282371408	0.1117673958894713	-1.6669270843578818	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47350252157218925
-0.8386294556429378	-1.7280108763106738	0.08299059824373574	0.11938436355763028	0.07997056739659314	-1.68863018117037	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4687600062340946
-0.8395161150006412	-1.7503717562984302	0.10665532510813468	0.13794534416626977	0.09674072227917749	-1.7101284180750658	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4655260018732482
-0.8842738899605895	-1.7725204368433747	0.088536452556259	0.08430330049904879	0.07119206433169603	-1.731422384526064	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46439472461152576
-0.8785143896022489	-1.794459730170035	0.076272051456693	0.05465001514581366	0.08658143625579004	-1.7525153197170795	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46177393852507115
-0.9164621962421307	-1.8161791308944872	0.09014675287267311	0.09810817750289932	0.09082228234758692	-1.7734031226560514	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45944343155591105
-0.9628202508316754	-1.8376338625168003	0.11855192467590976	0.0877111327929293	0.10987971812697593	-1.7940554550838061	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45614976314702077
-0.9120149610908737	-1.858719857029392	0.11374392786774075	0.07622165730529354	0.12351775319966628	-1.8143932131058293	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4525010656329387
-0.9280310785756558	-1.87924366097244	0.12208796200687727	0.13108969584895164	0.1417868469502496	-1.8342607589339208	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4469285345728918
-0.9590353184965678	-1.8988988465555492	0.10944883071140579	0.08244974583823116	0.10894131000699851	-1.8533992381983204	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4458949937167219
-0.9205853514606768	-1.917272799039311	0.10149931328157523	0.0949715854885662	0.10280710486605875	-1.8714415284383443	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4449721483951606
-0.9599218515486849	-1.933900953987544	0.14000456876761386	0.12174166074615328	0.13249112076327438	-1.8879495487033386	0.441007617307009	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44280812318006146
-0.9600466100131343	-1.9483603824975888	0.09621645782413037	0.07151159917352247	0.10755632034602718	-1.902773127184518	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4037684221149715
-1.1220199165110323	-1.9674782475278427	0.13591863859201198	0.1880407623611164	0.1588162861850322	-1.923032378660305	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4041701513745307
-1.3553096904926438	-2.0150628963500434	0.15663296952033462	0.1509313174138445	0.17336924630142383	-1.9411683909528783	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4089830852689766
-1.35069108169603	-2.003614987568468	0.18015550621875825	0.15264941059073883	0.18325506013247314	-1.9582819159858242	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.408334151691806
-1.447653108449657	-2.028793354027324	0.20466342106937124	0.17550544337195634	0.18029910260032994	-1.9746760117632376	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.40362101475034906
-1.5774960070392272	-2.066551783660317	0.17185179215270416	0.13722250453528548	0.15477569578941855	-1.9914051294993353	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39760466606534356
-1.627777815797226	-2.081255125937558	0.18756892837465525	0.1809552388041535	0.17013736977609994	-2.0054862114013567	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3917103351827057
-1.614725960797059	-2.07768649862957	0.21124299331091217	0.20644108064595765	0.18474936949761497	-2.021542224530853	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39081302357471454
-1.5473506889414854	-2.097278977846263	0.22356133165904635	0.2781406587939626	0.23159633779686034	-2.0404368352665747	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.387328244141718
-1.6871409312404584	-2.116175223347635	0.1751751768538551	0.14139749142996197	0.19814490763034356	-2.058721218198266	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3852803709817735
-1.7642318518423026	-2.1348083109525735	0.23266193653097447	0.2091874124860111	0.24381707296007396	-2.0766806853306146	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37771948131812705
-1.7028690944738634	-2.1530443861732644	0.2377307991087253	0.3003612298975759	0.23680567018418783	-2.09430962951238	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37618333997323056
-1.7359153105550462	-2.1706499329982836	0.32037328227980577	0.2809416661642695	0.25991360195894236	-2.1113826743533766	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3724794318653631
-1.8098900028858853	-2.1876079145074376	0.2711700450446924	0.23902026691890926	0.27744963874772605	-2.1278255663802828	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37289933759943356
-1.7689928026190245	-2.2040894407320457	0.2313944920201877	0.2581365949025059	0.20053626909177474	-2.1437624465346343	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37489517610961787
-1.8323374773489514	-2.2203047069455994	0.19898689622955887	0.1762396840257252	0.20133495755288225	-2.159393153793902	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3747493311755107
-1.82720838951735	-2.23637646785959	0.2419348344406813	0.22292540513017978	0.24003297654858713	-2.1748621597881814	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3720115865934184
-1.9197696066743115	-2.252280719425695	0.21346793672219622	0.19342751430398422	0.2184809600155298	-2.1901844230647725	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36912720631566515
-1.8751518474307285	-2.267846973701822	0.23712254034840397	0.24461221749678924	0.2571882751459024	-2.205231771891906	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3674820198821056
-1.952299087430726	-2.2827953588695795	0.2244180427668214	0.195534732824928	0.22387222121260678	-2.219760393009427	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36967526167943543
-1.8834488065167665	-2.296791563375304	0.21072897305063437	0.16150301683744622	0.2266199545420976	-2.233459841007575	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36911959036168884
-2.0111496072389943	-2.309507208391013	0.1983224868442843	0.17128275713443958	0.2094672583289366	-2.2460101688255008	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3702353962509763
-1.9425601733120559	-2.320675757704544	0.24058233192168985	0.2232618966160848	0.23939236637171077	-2.2571372535264995	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36892541988114574
-1.9028811101393104	-2.330134326200746	0.24057196449479626	0.1929745722304307	0.25121517122099396	-2.2666569757474138	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3684658766291088
-1.8644025729395597	-2.3378437510158965	0.18763545868286466	0.1944970490421336	0.19894928509090734	-2.2745002412148545	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3691543744122664
-1.9035465945191656	-2.34388442293878	0.26977912750589284	0.24077057939052957	0.24939147047832613	-2.280715018058038	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3676583645306694
-1.9573930623971991	-2.3484317835030226	0.23339292040906037	0.20436572917538462	0.2439687462177838	-2.285447553266839	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3673980770926534
-1.9320654327793707	-2.351720145218355	0.2370148762890466	0.211550971070344	0.2463416625672021	-2.2889100449339104	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3679052209143638
-1.9539399494437826	-2.3540048079990505	0.1903808720224006	0.2030295216629813	0.19815674980165965	-2.2913442079638626	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3682573705388385
-1.9812392431659505	-2.3555304799046555	0.21381359057477775	0.25269480944918593	0.2409703875332757	-2.2929890502962658	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.367691085101046
-1.9309842689069574	-2.3565102702440957	0.24207146121660097	0.21138451188448892	0.24281925062592072	-2.2940579359784956	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3675097838107751
-1.893037161224385	-2.357115762181167	0.25968721713983345	0.24948639761685487	0.26347202053391156	-2.294726326717838	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36678273895926555
-1.854260018754235	-2.357476065771622	0.26405174928711206	0.2538390860580427	0.28576496228458304	-2.295128764886934	-1.1409257643487645	-1.4777433789950458	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3660162282231393
-1.9514753852549065	-2.357682646567115	-0.13886917768704105	18.801618468523383	34.19959237287088	-2.2717529469271596	-1.1409257643487645	-0.2930005017671636	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.8529980216580626	-2.137816455607934	0.20253755424218453	0.17601595880958043	0.21083906035091776	-2.040360746843929	-1.1409257643487645	-0.2930005017671636	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.33734684266039394
-1.7445070406699432	-1.8784302490119524	0.23382143573863176	0.2097472164767579	0.2321583114484614	-1.7861647043094686	-1.1409257643487645	-0.2930005017671636	-1.7033406784052834	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3538066215965902
-1.5251644520161722	-1.5927336170333208	0.18255248095436458	0.14555554212686617	0.2009935909708752	-1.5061792379163597	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3831798174844586
-1.1650647426256318	-1.2748291426888283	0.10585125264285235	0.13683511465596424	0.13766845886326504	-1.19439059168768	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.39989265050152073
-0.7969275863414365	-0.9205530047825844	0.09236646113295215	0.09239252363031801	0.11568355302223726	-0.8471020882530759	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44111764705253403
-0.5248066834146636	-0.5726838927322188	0.004054600338768684	-0.011633236116908299	0.0343565929834042	-0.47515484118714346	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.503508667457578
-0.3661789367323604	-0.23789838871897231	-0.01345183802088461	-0.012672309650920942	-0.006848586946222162	-0.15889430297808094	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5901367920144991
-0.3433816398829173	-0.045074328027089626	-0.004761933240629331	-0.04782093760555384	0.011583191351036744	0.013652327393833524	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6384214879003897
-0.3207817990241654	0.020475103354111186	-0.01675283092576976	-0.01695391856935675	-0.04484431376871042	0.06931752262826717	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6554249113749109
-0.3425159156060636	0.03355445876560556	0.04241489639815288	0.003250191306705289	0.013153110844647547	0.07982103990887739	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6567362357726116
-0.34002278959679405	0.035161703886350336	0.013961428968371926	0.004880691189292163	0.01500983547594296	0.08107567463218378	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6585392148673018
-0.3281800264605117	0.035242506844538835	-0.020845280837655612	0.04215540745094316	-0.05926904762418996	0.0811224766052763	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6581587906633731
-0.33413618296933556	0.035226170397357336	0.009486482695795277	-0.033497536621581774	0.040717727588648125	0.08110802125268413	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6595802852800534
-0.3385157683635118	0.03522275287948542	-0.004369700113816394	-0.03026988615633087	0.0062711410332792995	0.08110532041263888	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605588357077032
-0.3231623221582021	0.03522241612895656	-0.0022637424262704786	0.0003380916039733234	0.0024211964807044017	0.08110506683356919	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6603134424335807
-0.3402430869333339	0.035222394390338606	-0.0300288636027138	-0.05303539061879955	-0.005711843704460096	0.08110505101323119	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6613076173567801
-0.34288172600584493	0.035222393372822396	0.0007243966411444297	-0.02490597354205227	0.022447241784522842	0.08110505029289507	-1.1409257643487645	-0.2930005017671636	-1.6851332752783068	-1.703455562287187	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6597787225399399
