c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3398679137420336	0.707612327232133	-0.05239006504150165	-0.0483332262875436	-0.0492145102153281	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397597826070241
-0.3404844898827957	0.707612327232133	-0.09232110241423053	-0.07610645612641012	-0.06978411101802975	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393086608038093
-0.3399219311962995	0.707612327232133	-0.05581085590232533	-0.0426277961944321	-0.08862088436476066	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393894300710145
-0.3384729759782553	0.707612327232133	-0.06256673297830873	-0.07890741498463176	-0.0588082028443809	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8396338887134022
-0.3405396601809752	0.707612327232133	-0.04470634118976443	-0.05886606863439525	-0.06586349108242849	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397571983761614
-0.33832222870217504	0.707612327232133	-0.069474092873812	-0.08447549864574594	-0.06343470872107927	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394631919091865
-0.3398088527222325	0.707612327232133	-0.04056062868721501	-0.010703812414372097	-0.04620379243983117	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8387429289688779
-0.339504322675511	0.707612327232133	-0.08286137857111306	-0.07760709060195571	-0.08393254908663392	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393740876796182
-0.33774590268858834	0.707612327232133	-0.05704053454236298	-0.057841903347430945	-0.06917314521717427	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8399975632760313
-0.3389949533726942	0.707612327232133	-0.06291544050041017	-0.04292497593497362	-0.08299481746618631	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839606631276529
-0.3395771925597341	0.707612327232133	-0.0648403890019632	-0.0808267901804947	-0.06536001190346145	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394640182676631
-0.3385012431450438	0.707612327232133	-0.0874565851921781	-0.09521260982994868	-0.0730181711011266	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393729777099681
-0.34075321186865865	0.707612327232133	-0.07915797193172085	-0.06406173442961824	-0.10162123466568496	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8391872748089616
-0.3387315948360028	0.707612327232133	-0.07338841274778	-0.08999450700405585	-0.061991592339912215	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394281872002536
-0.3417086554027874	0.707612327232133	-0.06564760689907097	-0.08625508804245344	-0.055421310700535256	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394065614796381
-0.33745474728864694	0.707612327232133	-0.055010701433854385	-0.0728403308189517	-0.0670396109802541	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398521309108855
-0.33940113509120323	0.707612327232133	-0.06502647385904277	-0.08149092555488828	-0.0670625599867024	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839467173449254
-0.33822519575421683	0.707612327232133	-0.07339146859211804	-0.06791782325794986	-0.06062865784028267	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397673083612393
-0.3391245884382853	0.707612327232133	-0.05541086553284006	-0.058354821899061486	-0.08489292569093097	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8396100961852038
-0.33931106629265984	0.707612327232133	-0.06832321491822697	-0.08857050654713768	-0.06411821700596193	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839452804656885
-0.33642723433069854	0.707612327232133	-0.07536738966002082	-0.0695069897188613	-0.08482376579933831	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8395610787212835
-0.3380252631161918	0.707612327232133	-0.08585383000510347	-0.09294384560843104	-0.07440065395466253	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394151485277341
-0.34054078473589244	0.707612327232133	-0.05402790521432238	-0.07574324340385227	-0.08327254621270694	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394613939743502
-0.337893287977348	0.707612327232133	-0.05811061461582857	-0.03291000213631715	-0.048436613278426334	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394211860559251
-0.3398997217387204	0.707612327232133	-0.06805840266749545	-0.06271331026894136	-0.061038272323121756	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839758724695684
-0.33819995293059535	0.707612327232133	-0.052404336845989226	-0.06616868896275943	-0.06827792471599237	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398794833913743
-0.33782287375531705	0.707612327232133	-0.06623157671672886	-0.07959389616857838	-0.06966910301507152	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9652645154384238
-0.3383788158205932	0.707612327232133	-0.04544528830820482	-0.03530566589963098	-0.06263722800366857	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9626844283594876
-0.33902859689204756	0.707612327232133	-0.09763821600506643	-0.08338516108471376	-0.08477022713039059	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.963373480005984
-0.2679988617969962	0.707612327232133	-0.03947274317735857	-0.06490998365564478	-0.0293189760047186	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9659621281093727
-0.267365124716598	0.707612327232133	-0.05760767523990918	-0.07352363773253136	-0.08748152224345632	0.6899208651547714	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4468135973678096
-0.28389707629553224	0.5118429326210704	-0.06189332121389731	-0.08219259746773945	-0.06850232732982994	0.48432261530517684	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754358104326925
-0.3316699009328399	0.31246564958668743	-0.06566558947221247	-0.0823703397844503	-0.04605996933258165	0.29110193995966327	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5125001114282975
-0.40651749944304205	0.12234097402943933	-0.03128786684904363	-0.0023010370130417475	-0.025184954905353163	0.10726175265946586	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5536972711187312
-0.5025685621349519	-0.05960030722604956	-0.041308999702079144	0.015720782852431777	-0.036844469415712	-0.06844679252310239	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5982859879298714
-0.6036268063713781	-0.23395203709349385	-0.01282041151110159	-0.02250350228935179	-0.004772783446056907	-0.23672234188799565	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6476631695773125
-0.7046089793640388	-0.40110152594102677	0.001023839060285016	0.035660372314517394	0.0036714023815288674	-0.3980420384046285	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.66599062590038
-0.8412209449904373	-0.5613361129165535	-0.01430233904582969	-0.0413234212567752	-0.02364614564027118	-0.5527424151254301	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6831005206587635
-0.9534933594042903	-0.7149002212029277	0.003848632846638397	0.05338403252611003	0.005605350675679538	-0.701067820431363	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7012791916813432
-1.0868770820274694	-0.8620324432025068	5.172504266282381e-05	0.018345863306528147	-0.00884670172954617	-0.8432224973234336	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6573759960731567
-1.210964109298756	-1.0029840310742988	0.009527202073186731	-0.000721652377177732	0.000954517059911473	-0.9794125950717025	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6663236746355787
-1.3112503811396639	-1.1380190383397915	-0.010458074318402871	-0.044842630652154526	0.013692148347997472	-1.1098664955143644	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6879359715616654
-1.422075227873889	-1.2674011572911326	0.008622002077847146	0.01434436976550894	0.02160864882199411	-1.2348332601770684	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6535391342574963
-1.5380047933899559	-1.3913744278531266	0.029770829749436737	0.023566767845270196	0.018693826203106157	-1.3545665509525575	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6311473981556337
-1.645782256987581	-1.510143352653356	0.030657579729545314	0.024638602286506203	0.03456957854042823	-1.469303226175813	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6095828663613339
-1.7341932332521717	-1.6238546080667235	0.03453522463858604	0.027706199944775696	0.046257611751084976	-1.5792432189505865	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5637443726284376
-1.8141248456577113	-1.732580059802248	0.008195566312157595	-0.018530933909138087	0.016169779002392734	-1.684532795043336	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5411849846620782
-1.8882012245932973	-1.8363006762489062	0.05020840384626938	0.028368676365664647	0.04582441381946926	-1.785249786423598	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5481709029744661
-1.9560105088707898	-1.9348930260378843	0.05002052310158307	0.06611833724395727	0.07277518315451936	-1.8813888513213937	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5818879109419723
-2.0015259857134193	-2.028122848952715	0.033246015644283027	0.10751299726029803	0.04086856274527491	-1.9728472518648166	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5756265356296574
-2.0572869410410655	-2.115651769952742	0.0451070924344643	0.06584211918119487	0.05523025466981352	-2.0594153512411366	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5575588608882296
-2.1153140449882377	-2.1970622251229943	0.012207841292544389	0.0327893154667986	0.024270579726933073	-2.1407786199001677	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5408904898464111
-2.1294744134029586	-2.2719019452157374	0.06541380292165093	0.056406969269071586	0.06803608782964492	-2.2165375944468666	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5376467413833843
-2.1638429745681735	-2.339744026160855	0.04994044358596062	0.04188165047231004	0.043928640414826525	-2.286248570883324	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.08882637226980228	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5283486557908502
-2.1490705028504022	-2.4002535938310245	0.10880153066665092	0.07975768842958765	0.09029453390197595	-2.3494820014265025	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5604397535079704
-2.2094542563976294	-2.4532491802782896	0.07712138907011154	0.04150646527480414	0.08311156464323907	-2.40588974999345	-0.43400145643024807	-1.5952358742133697	0.8003740039811176	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5693918832325116
-2.2050940673934094	-2.498747222915288	0.06590179288181144	0.07933662229544464	0.05458038954276329	-2.4551027215850687	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4483939404282713
-1.9296645006165802	-2.53295514228273	0.06515403109449354	0.04267047327244787	0.04714260436939952	-2.498389189675313	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4605490301964183
-1.8487016489640968	-2.566787853850531	0.08084218025724134	0.04231392140579445	0.07945955814672549	-2.5341536927970814	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4666262102327132
-1.828411199278843	-2.540946102725905	0.0584816774104211	0.013213339224397868	0.06656038150639781	-2.565808680677438	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4675579289793207
-1.8173425801064946	-2.557598653720879	0.08178331279487908	0.08534229506290168	0.10788355565515949	-2.592259515471817	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4647021219374002
-1.8561795741459777	-2.5696958839358732	2.316978076697507	-0.2775995798676072	-0.1747351222014314	-2.6123301901042413	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2710194544192951
-1.8282573445634798	-2.578253478049509	0.04853206600392694	0.021055202606955613	0.07780803428711434	-2.6273376572689435	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4620232921405578
-1.850450289770908	-2.5841156376531274	0.049325311529605	0.0901846466304977	0.04680215555837681	-2.638283001285458	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4607869490336878
-1.8855165927218132	-2.588058230844911	0.03918131329996557	0.019169950985563664	0.032117589017700086	-2.6460330386099353	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4591563276369468
-1.8103261957409986	-2.5907297447334563	0.08006676490126165	0.08951125075203173	0.09206082738989516	-2.651392894575395	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4618281047784787
-1.8596012849463295	-2.5925930084463915	0.09438435164993314	0.053395193659818305	0.09820935520680435	-2.6550675219154134	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46132215610399246
-1.8328135980126965	-2.5939371398837436	0.07694512708631525	0.03932530183829056	0.03908264013889914	-2.657606537347094	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46028145283599653
-1.8645491711598312	-2.594933216872358	0.06406133371565408	0.034902388818888075	0.08785244033760697	-2.659393077525204	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4603881902838592
-1.823537839990259	-2.595689330370789	0.08873392391097734	0.07687182486894867	0.07808757473170806	-2.660675660978558	-0.43400145643024807	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4615219995111285
-1.8845362361056675	-2.596283064225866	0.05140733278746828	0.02123257030892324	0.049491268573740546	-2.6616146072856703	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4569243209308164
-1.8808072542639467	-2.6606786986335327	0.08420283441835037	0.06754418154225546	0.07742413838744816	-2.656750748799912	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45368466266213414
-1.887015412005209	-2.6593270260219635	0.10211093730172152	0.10129043098844653	0.08038198474924295	-2.6465253013378645	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45363275534977665
-1.8745552429520185	-2.6742892286535227	0.07709268341723856	0.08628735777916077	0.0926576010984437	-2.6412738116219843	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45382776989487056
-1.8934121122369472	-2.6725314622932523	0.08217282273399938	0.10188123608403332	0.08886648333437286	-2.638930234674575	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.452794478298532
-1.9040429545722124	-2.6710724767513088	0.0625913290205017	0.1267126834126376	0.056325607006208825	-2.6373606041183817	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45219174726358113
-1.8814174130275425	-2.66972901674184	0.04203358646640394	0.09046356231414993	0.04708055129571926	-2.6359843019409026	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4544571110032518
-1.8676989858417634	-2.6684989282546696	0.07179673449750357	0.09028589194567542	0.0886938500382772	-2.634760127149091	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45493977577197575
-1.8880309836824254	-2.6673405686301317	0.07397837395363069	0.05630990962162837	0.07379400903702651	-2.633670448868176	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4548311518324588
-1.8691164429466143	-2.666174093900965	0.05241859539457741	0.06366868093971316	0.059939297686690665	-2.6326407248082537	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45598662231768494
-1.8808450107765702	-2.664920997756858	0.10296220430315307	0.07120808598021645	0.08123903834389613	-2.631572446971731	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45497134942044515
-1.8853168425909093	-2.6635352152873213	0.0648305934599541	0.05633952307427898	0.055449172337657594	-2.630387869828781	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45527789960979953
-1.8672229021648945	-2.6620136977659055	0.09484910511363435	0.07756650917366126	0.08846072257911905	-2.6290533682502053	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45634716716304785
-1.8944861656374816	-2.6603903555511055	0.08068511286505112	0.07147912627505615	0.09052537610335878	-2.6275806480941872	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.454940279760566
-1.8881758133229227	-2.6587218085150526	0.06544164178703421	0.05133489637573741	0.06912587413455075	-2.6260153344359223	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4556399235180951
-1.8727981277645291	-2.657071477387878	0.05188420903147819	0.028136500714935685	0.050994628833920475	-2.6244208112262477	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45784133458645865
-1.8679216347292806	-2.6554959597570518	0.07178010748729867	0.07076094542860797	0.07969161846354576	-2.622861977940142	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45709129191282216
-1.8467291756829416	-2.654036071271375	0.06109373820826164	0.05334915956431931	0.06380551466325035	-2.621392208552474	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4562044129761963
-1.8462028514513729	-2.652713603337712	0.0640410310306301	0.04592292959885399	0.04590453723199999	-2.6200459138306162	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4562800293473636
-1.8643717137546443	-2.6515332694881293	0.11590727977112203	0.0986294064654305	0.12243322316845578	-2.618837457617011	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4568096252927769
-1.8525881047705663	-2.6504879507974866	0.06115727204132777	0.06074537073650922	0.07328351814177615	-2.61776516263904	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4570162743989253
-1.8822417160428904	-2.649564829707048	0.08749622935803625	0.097880777715834	0.06293261202126507	-2.6168178280726373	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45717914268394777
-1.8743298763144782	-2.6487504321695914	0.03383781726366901	0.0373530755855453	0.059315973570731845	-2.6159811066365566	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45713833469550674
-1.8827559158919316	-2.648033578504549	0.07584288759676212	0.04517700612916502	0.08873573642884193	-2.615241986115778	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45707831630162254
-1.8622454812889897	-2.6474062313363587	0.07980871657905379	0.039710449043482546	0.057227730358769324	-2.6145908274602063	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4572554509924065
-1.9027860993051082	-2.646862862759701	0.03900739480994366	0.025555198554785663	0.02880708691184462	-2.6140213626867705	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4554671150720653
-1.8502157277434288	-2.6463991571181573	0.0682684086892592	0.07634619960535549	0.09129674762759603	-2.613529508715937	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45671364006342485
-1.8560847163556065	-2.646010732696886	0.07358284871547975	0.03476066858701833	0.0907726130910281	-2.613111856593031	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4570023362843041
-1.845659309298134	-2.645692284205857	0.08087642248258019	0.04355217751093669	0.057109275122056984	-2.612764438444408	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4570112511251911
-1.912521497306225	-2.645437267485722	0.04462680514926932	0.07419617140110339	0.03446880853061624	-2.6124820499190875	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4554931906235087
-1.8412702259399545	-2.6452380500233295	0.07736282253446979	0.05778919366309161	0.08844544148182923	-2.6122581400269285	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4576420456148667
-1.8441623092216135	-2.6450863550959878	0.05670179551865713	0.10713295619297039	0.08349623874985747	-2.612085122865577	-0.324313322223841	-1.5952358742133697	1.4444650883123145	-0.49548464464470326	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4568255510786956
