c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.21770476263027838	-1.1554188959800245	-0.009097349833360356	0.003200828797974489	-0.012045455526526918	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6460413652335014
-0.2503410211209819	-1.1554188959800245	-0.017357866436595024	0.010921402877562918	-0.004376451973134723	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6482540867928316
-0.2179458810869014	-1.1554188959800245	-0.026007473977477304	-0.04111758741917105	-0.01320451629308225	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6454873571218712
-0.23839182282140245	-1.1554188959800245	-0.01469232327518065	-0.018257953410436706	-0.0016509698184379589	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6485821819898894
-0.21673224890919435	-1.1554188959800245	-0.009129448048989637	-0.016302219727357622	0.0022094998550054633	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6453064567638861
-0.19627949547348922	-1.1554188959800245	0.008757953065329956	0.01197256058129521	0.005657365807218161	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6425786914977337
-0.2498326991504669	-1.1554188959800245	-0.0021854078235360036	-0.0005567777527955923	-0.002679386658883123	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6483205324347049
-0.2130281959008842	-1.1554188959800245	-0.022756360064606514	-0.02756383109521495	-0.023066730081544567	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.645289430853114
-0.2162373864638559	-1.1554188959800245	-0.008075229766869125	-0.010623275549684447	0.0020975290128288308	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452521583139987
-0.2410491928395048	-1.1554188959800245	-0.006716349256486049	0.01021635317038795	-0.020586385755211885	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6482995276236233
-0.21266191985664165	-1.1554188959800245	7.664058210486038e-07	0.008495447157047498	-0.004862429073691407	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447171427102262
-0.223163700871513	-1.1554188959800245	-0.006353877626517933	-0.0219625061692391	-0.003349336289122297	-1.1292923811857847	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6464617678975608
-0.10821166904911866	-1.0768708129136821	-0.0031838117051252598	-0.014674468811434761	-0.01085290847381671	-1.130944449272294	0.03811441711984275	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.561932205417727
0.12412986099320922	-1.1333926693282406	-0.020574503754768433	-0.014087309637241398	-0.01398179432187954	-1.124483834174209	0.03811441711984275	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5942141274922258
0.2808118683075693	-1.1174131330662298	-0.05149340090851177	-0.008162869100310001	-0.0321527503374579	-1.1130989883940952	0.03811441711984275	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5940146651139354
0.3843918920210442	-1.0842489116689962	-0.02404049015976296	0.024831471034113893	-0.02945647986124582	-1.1073975260019961	0.03811441711984275	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5877841079056932
0.3744523848579012	-1.0854712328339517	-0.03900766118433487	-0.05612147803287633	-0.02021297866713823	-1.1065936920117554	0.03811441711984275	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5884208963507064
0.41026017049809754	-1.0396950109970258	-0.03275754771807396	-0.04621280778354043	-0.015685889234663263	-1.1106792531746923	-0.6997963328921172	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.598299205625754
0.19771501173949602	-1.136970390254166	0.0004623718543759106	0.09424222635893105	-0.007854517639160345	-1.1170581969882345	-0.6997963328921172	-1.1807222518969696	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6015077210102417
0.13928129071160827	-1.1337320546214742	-0.023918303303702714	-0.02081470315526462	-0.015882508008642226	-1.126754799542486	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6022312587919055
0.11007233209224372	-1.1715703705665046	-0.021467398902417233	-0.03194556553664022	-0.02097042718986818	-1.1662099200871705	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6025779699367928
0.06784259429078131	-1.2134351738775648	-0.03383410560571586	-0.05306098107837144	-0.008768728839129523	-1.205541801650535	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5949823751537754
-0.011879247543145267	-1.2565152711815002	0.003192810987423272	0.062423054310333036	0.009248823627325738	-1.246407858297979	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5826391996718542
-0.07718144346644554	-1.30006942736558	0.004051234647411902	-0.03528128800717725	-0.01882627223084583	-1.2877160083485555	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5753916814467451
-0.16325202173372125	-1.3439532742448563	-0.021295963711125413	-0.047666166695531	-0.011464498317253552	-1.3294358405411357	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5725892432048698
-0.21104847708389193	-1.3878125600861733	-0.004077414461830788	0.03193980200438414	-0.006922965580210828	-1.3713949122708697	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5653649833449511
-0.2276130449817929	-1.4309760543023113	-0.01591263867076935	-0.02486094505918365	-0.010228923645918677	-1.412931559686237	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5542243246904518
-0.26479782205917496	-1.4728934361901984	0.023076547651823476	0.044747282924792804	-0.003289469185327146	-1.453399881619328	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5561970122658872
-0.31086383056550604	-1.5133204762344727	-0.004741981865203791	-0.04417756417511259	0.014776147771622087	-1.492467438668998	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5520858658219541
-0.3353120186886651	-1.5522149578662	0.006935989284325854	-0.015507223619124204	-0.01565267141116517	-1.5300779562941311	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.551524884612582
-0.33677321091517803	-1.5895113365275562	0.017634474549265085	-0.010837381868177991	0.0005400241783357235	-1.5662401601430866	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5529751659880998
-0.39539924146739275	-1.624919099487954	0.002420140259134608	-0.02121985714706233	0.023062971015131065	-1.6007972864457403	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5493987950199679
-0.355507196886873	-1.6578406573037494	-0.012905625866968588	-0.02344673810602244	0.006591638529440616	-1.6332880982269675	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5406073566062107
-0.4294657671931901	-1.6874498112802085	0.022483014339370454	-0.0016716095704688812	-0.003290512439686681	-1.662961259900118	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5331184721600346
-0.4481859773399712	-1.7129083366049709	0.0035640473649423874	-0.0212243450003441	0.0028875504550764613	-1.688948749632576	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5320973596941888
-0.4206056199569938	-1.7336330217738767	0.0101726373244668	0.055748798718476406	0.013654353060022785	-1.7105346109527153	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5311708328505746
-0.44982087283750855	-1.7494929977911466	0.012761490575433942	0.03288739407970855	0.026975059280836808	-1.7273990866624356	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5339443544599016
-0.4535231150575454	-1.7608506391115175	0.013814946375693275	0.011176155240758993	0.017587345213671134	-1.7397245144676976	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.20148417566392368	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5328635605804867
-0.4448615410392503	-1.7684430603088381	0.00979708985111076	0.034338948898700816	0.010778000714404061	-1.7481259097714443	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4914941404743187
-0.44083454328240496	-1.7731769197271936	0.011859732468882934	0.05165270926089899	0.03776305416942505	-1.753460898059927	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49204620654623643
-0.4629192384168099	-1.775930625978521	0.007077775714549851	0.019284325177760898	0.0018192039874957528	-1.7566175771639756	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4910236714922177
0.1814359860047576	-1.777426595295832	-0.0009860245927122255	-0.027944747352515197	0.019332818209050806	-1.758359734446211	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5201894269782158
0.19473493879799827	-1.77818664652717	0.06048754771982124	0.20302060461703397	0.043028983940620304	-1.7592578968859711	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5176137688843577
0.20490114797400671	-1.7785483639669255	0.02148853527142616	0.06408849442769651	0.04543030379380992	-1.7596911850903645	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5214863529464658
0.1128585084398628	-1.778709875754264	0.029034743940790957	0.14392565463400323	0.03437794150519775	-1.7598871204893207	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5163814119802334
0.20764214195184932	-1.7787776418194234	0.043107563338563006	0.017676722391073527	0.02656823711087507	-1.7599703133820015	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5209571343608341
0.1424443122556967	-1.778804395870995	0.12356683585470082	0.15382759404328947	0.043137119469363196	-1.7600035294959122	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5157368301052507
0.1702481163812157	-1.7788143462703647	0.03244125941625559	0.0360421367005677	0.024881929868581492	-1.7600160164952474	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5195897641811783
0.14639136110161208	-1.7788178357608138	0.009418603524907554	0.031098827688732896	0.03330518710609754	-1.7600204409604312	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5194625354897157
0.15084562568517634	-1.7788189903610667	-0.003217983695456814	-0.002863039442400559	0.006838179058204381	-1.7600219196658635	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5195206194055009
0.16019210725689004	-1.7788193509390522	0.033196396424433755	0.04038243125642611	0.054863228921419524	-1.7600223860196293	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5191331231666034
0.16090604218359308	-1.7788194572264147	0.06465780216288661	0.06899819310078634	0.034514288853753454	-1.7600225248301449	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5190236937385505
0.11852280774599323	-1.7788194867904579	0.004703622004604085	-0.0027061902777128265	0.011464064981833373	-1.7600225638179365	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5195454362362142
0.1331286404401581	-1.7788194945459275	0.04749655156604412	0.1884694388754855	0.011499081899301619	-1.7600225741464084	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.515451182567314
0.16782411552715987	-1.778819496463254	0.022122373648849756	0.010543648122079587	0.03385832991277958	-1.760022576725447	-0.6997963328921172	-1.361385548316259	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.519565180648763
0.1947773697005994	-1.778819496909677	0.02125602202228437	0.007311955198470919	0.016972628118781447	-1.716715000177463	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3208089955419696
0.28114948169743353	-1.3794371840934487	0.014280872419053826	-0.018562337520987852	0.029854891570485317	-1.298299947313461	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35106295281176564
0.6180855961378963	-0.8762270369972447	0.008014968119989745	0.0034872665083255277	0.018556805787728548	-0.804998721646444	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3967371231408216
1.1117068945393211	-0.2979565046538215	-0.03659467480926511	-0.011007383768796347	-0.036489601492678214	-0.23869424304028608	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5462214265658405
1.352476807345537	0.3404453470717668	-0.07273656878228318	-0.0758611847413068	-0.06318996474679904	0.38270920291994764	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9327081669384066
1.3705568424980963	0.6181606655057841	-0.06436222238161309	-0.07822191940636597	-0.05840576658711273	0.6342669736236746	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3839943419229146	0.6326584207478952	-0.07505881818027775	-0.10231645776229528	-0.06216071644925457	0.6458665558800357	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9928900799508877
1.3723250937972005	0.6327426483918169	-0.05504405764392665	-0.02793051414484787	-0.0771443113869852	0.6459263698268971	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9924792423804635
1.3699546274919758	0.6327427194997856	-0.04782432804318049	-0.03338546106198123	-0.045470793361232276	0.6459264149528355	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.9828733163450374	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9934315132432567
1.3640392893568702	0.6327427195060421	-0.06416645873615301	-0.05259726222041273	-0.05202841642419896	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9512420076946416
1.3835356935713758	0.6327427195060421	-0.05677486181523869	-0.07268478866504728	-0.05753077576926554	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9454547841828961
1.353978645529699	0.6327427195060421	-0.08668419646378302	-0.1253609269970328	-0.058452398549041336	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.951781489154622
1.177304720473757	0.6327427195060421	-0.06789236519972162	-0.08954558989298993	-0.08990471310672415	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1897691250627755	0.6327427195060421	-0.06551528236197383	-0.09430483921965585	-0.07863747690885406	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1857054092974912	0.6327427195060421	-0.048614621271468754	-0.06840352898098004	-0.06875396825945691	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1905863349927521	0.6327427195060421	-0.0789690671030995	-0.08863213783214041	-0.07977530254391345	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1774366622694452	0.6327427195060421	-0.072087137697857	-0.08841537282250277	-0.06492379540867563	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.188516861288806	0.6327427195060421	-0.07217917041471507	-0.05691380569664601	-0.059755431800673886	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1844471853730334	0.6327427195060421	-0.0849802234658831	-0.11060099451211378	-0.0828772656128952	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1881167807846236	0.6327427195060421	-0.05783272344687536	-0.05913771587788037	-0.0807576571689536	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.183043163996791	0.6327427195060421	-0.06506143318074203	-0.023552561354648834	-0.0736747287991493	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1853123050484649	0.6327427195060421	-0.04364184387381106	-0.07805532111391546	-0.09563229917225588	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.195460148538447	0.6327427195060421	-0.07420387425135051	-0.0875338017874787	-0.06311986802963387	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1864510290578516	0.6327427195060421	-0.06293993209303488	-0.07394247602238278	-0.08744881457132805	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1841553435170835	0.6327427195060421	-0.06733194830237614	-0.03710639933473862	-0.05959209916558463	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1828736594752436	0.6327427195060421	-0.07728580151976243	-0.08004148703578977	-0.07471352786323643	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1845035949150182	0.6327427195060421	-0.04952424520250473	-0.015447457203161024	-0.04963863127501595	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1838597771288972	0.6327427195060421	-0.06272232249183846	-0.08333050558888483	-0.058532795248598814	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1860888993602554	0.6327427195060421	-0.06314316169792031	-0.049714583179560894	-0.08800218081493569	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2007375675614258	0.6327427195060421	-0.05739131111429177	-0.07449152435372806	-0.057132000106203576	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1929666180192642	0.6327427195060421	-0.07238648756357541	-0.07344866734280683	-0.07208492838370488	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.192988090411648	0.6327427195060421	-0.05921984840478339	-0.05126474213780759	-0.057718607918637005	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1857652040474194	0.6327427195060421	-0.05090413049970691	-0.07826519542540145	-0.03673847101512788	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1925109732146366	0.6327427195060421	-0.08628222022422904	-0.10845412490685921	-0.07567059925589785	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.176740944976822	0.6327427195060421	-0.07702058342498991	-0.07717946447592773	-0.08874462863192743	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.19090159956978	0.6327427195060421	-0.07228274849359144	-0.1113768055690881	-0.05888907086393127	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.169405939231466	0.6327427195060421	-0.07195855131369956	-0.09760147734431528	-0.06350609021422447	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1728695006839824	0.6327427195060421	-0.06175341910987221	-0.0809617901765461	-0.07819183236176186	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1852992492734638	0.6327427195060421	-0.07617672743228669	-0.09187727562906822	-0.06320889537170546	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1805550899477144	0.6327427195060421	-0.06153312079182876	-0.0453993130748483	-0.05780669504411032	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1757725588064196	0.6327427195060421	-0.08232000593266622	-0.09060055044946849	-0.07300681804345024	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1792978622283088	0.6327427195060421	-0.08096309682888524	-0.08945127284060225	-0.08151134244773157	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1912206782990673	0.6327427195060421	-0.08494145441663677	-0.04701093669177271	-0.08258556977178456	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2023090885419647	0.6327427195060421	-0.06036192502239337	-0.06223253814072998	-0.06994995506785685	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1893903617615886	0.6327427195060421	-0.06511105672892956	-0.05211229044834726	-0.05856209741275363	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1880086950802264	0.6327427195060421	-0.06711119723193652	-0.04504890730750075	-0.05700723883406543	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2091245820882444	0.6327427195060421	-0.07866253446279332	-0.07533333595814504	-0.0725942682856925	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.2097534209987593	0.6327427195060421	-0.05729882564059729	0.12757590573196403	-0.06461931163526241	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9731888001038469
1.2015477901555651	0.6327427195060421	-0.23882683297973306	-0.2842038258508213	0.2657363509099599	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8612657786068024
1.1871178230042922	0.6327427195060421	-0.08139776890194794	-0.06019117370627757	-0.054961540979628146	0.6459264149561379	-0.6997963328921172	0.5726701883278711	0.7307388105734635	-0.40634598527277316	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
