c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1664836647438	-0.19698534701463774	-0.019998491672912743	-0.052969005091458916	-0.03466804642738626	-0.20241182461641102	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5695385351075558
1.0979182115876063	-0.3502204360120849	-0.0015079338869497497	-0.042377180251560564	-0.017972889043830726	-0.3503516410589529	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5812354964021782
1.038168760588049	-0.49753336478294585	-0.008018166890430908	0.02459809017867298	-0.001137488484450251	-0.49254717303561485	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5975444749305044
0.9281186785587235	-0.6391234093903309	-0.005760216628200284	0.07467066220728147	-0.018447852235625933	-0.6292913369265342	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6242282297564118
0.9182777930397046	-0.7749431433012032	0.01931405986581459	0.006174968570159272	0.010761325487391046	-0.7606699991800765	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6439487286942405
0.856488668809439	-0.9044784248328162	0.00953889631813396	-0.008009487902951768	0.009289985936920849	-0.8865265849388527	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6647867428344435
0.7940411172395487	-1.0263185100279382	-0.010161416942612977	-0.029338095249576538	-0.0391838953197749	-1.006109324620017	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.671557455693447
0.7595193272322699	-1.1378780551335985	0.007995146150084004	0.040031992797850253	0.010191450039110858	-1.1175815238507112	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6515528894278401
0.7536730453872025	-1.235735427909542	-0.003479117238454447	-0.006370423614353274	-0.004268427019285438	-1.2179122655246728	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6485343140719156
0.7259092190863645	-1.3166877859243133	0.02536397848569577	0.000727573325219394	0.01313288396682362	-1.3035698858610845	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6485310319804772
0.7356940143966634	-1.3790336767888793	0.0436228251778392	0.18718738742965402	0.008452049246921734	-1.3718495491675164	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6434370097833655
0.7538376187575473	-1.4233281679308443	0.032133207984095816	0.01286161780184314	0.03426844510527748	-1.4220697327583052	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6451880883274932
0.711690610002171	-1.4521940730720753	0.017407849194304235	0.017588619948311405	0.010315012165434907	-1.4558948497302044	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6542707030532273
0.7278364509947048	-1.469396641406165	0.010710673124736739	-0.006219305871804597	0.013055512908264134	-1.4766716113631233	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6550580784954129
0.7147059907617884	-1.4787594924022824	0.027474433180811948	0.053814199058062416	0.01689116276868854	-1.4882890337597965	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6586908518762897
0.676316960625557	-1.4834119196475526	0.011036853060729157	-0.023841043183563018	0.03334000566732611	-1.4941996170156968	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6590218062526773
0.6891231640852016	-1.4855225150158609	-0.0122483748560681	-0.020364716606986844	0.0024706690673707114	-1.4969359715299377	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6596668452043666
0.689849072202688	-1.4863965192248068	-0.006545564856843787	0.0015421553887934392	-0.009913562982688159	-1.4980887377064513	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603730095308531
0.7240367754383938	-1.4867266413119467	0.016927294808127546	0.001753431966495105	0.021047012554179133	-1.4985304005351971	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6590020690604459
0.723291469126342	-1.4868401660941193	0.024224881183027073	0.117977071529342	0.04017656969658282	-1.4986840371306693	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6606318061977541
0.724324299069581	-1.4868755836604521	0.03309589238061109	0.007957183242093255	0.007405128688407591	-1.4987323927871874	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6590459349147946
0.7309047322342856	-1.4868855449256841	-0.0015954180418783724	-0.018197443052885145	0.021941628500557305	-1.4987460758017694	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6578344472393352
0.723060864766578	-1.486888042745848	0.02257635375153193	0.013473486897322405	0.03176351518988652	-1.498749517259531	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6137830149935303
0.6993102569158877	-1.4868885899102655	-0.0013948765404837636	0.03305076144588873	-0.012627171656839034	-1.4987502704119537	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6162023009513915
0.7122512842301002	-1.4868886903169285	0.000824407631755636	-0.033816206994266566	0.005570058321750268	-1.4987504075557019	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6127037254294303
1.1729192691464965	-1.4868887041312442	0.04347817048213529	0.03329203903457644	0.04054741634058607	-1.4987504259425755	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6087792009537609
1.1865693704515279	-1.4868887049167838	0.05289720171781253	0.024958837706491255	0.05980568203358964	-1.4987504267979175	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6070692569987888
1.1712376606335424	-1.4868887046407873	0.008868731612578323	-0.0200495347359972	0.02761903055282209	-1.4987504263592846	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6085820627741929
1.1651527647652227	-1.48688870452196	0.042374318405542205	0.0006681413425915416	0.05176817836492269	-1.4987504261847424	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6089224508471677
1.1917693935670441	-1.4868887044954109	0.045612778121530646	0.026488583576400368	0.07320029964678151	-1.4987504261470945	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067545400490498
1.1956288066270173	-1.4868887044918695	0.01936075388040664	0.004980418953419626	0.026595990544400157	-1.4987504261423437	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6062737358619885
1.2173935808557568	-1.486888704491846	0.05597997590985293	0.02278997336680151	0.07883825240580823	-1.4987504261423785	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5999209802491949
1.19508509450197	-1.4868887044919639	0.03371781552400086	0.010976216089036922	0.039226874790146644	-1.498750426142587	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6065970885024672
1.1662117249007942	-1.4868887044919876	0.06129529962796176	0.17976848917781305	0.06895864523725699	-1.4987504261426334	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6011591130369464
1.2148496213051934	-1.4868887044919876	0.031002460972211626	0.012482981014159115	0.028957373582492205	-1.4987504261426334	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6017239526464822
1.2262294070887931	-1.4868887044919876	0.008105462214622999	-0.03431103474374374	0.02465617150909592	-1.4987504261426334	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5998884972934847
1.178844664120035	-1.4868887044919876	0.05158044831133362	0.07656652547926497	0.04507194560978175	-1.4987504261426334	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6079331952708942
1.1696777430765983	-1.4868887044919876	0.08691307590095541	0.1612421123512044	0.035932265070716334	-1.4987504261426334	0.5997195333299254	-1.3487960934372027	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6017430655271014
1.1798945392189848	-1.4868887044919876	0.00330611836723685	0.003746107427490695	0.014638654283853058	-1.4223771862738142	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.23556494836210867
1.246996968819842	-0.8629140324505167	-0.013357542989641752	0.04717979088998968	0.0026297997054127668	-0.7802061069334506	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2849730742013307
1.4970317774487403	-0.06369158617987908	-0.02081821239976835	-0.055336742394426555	0.0048976723411907445	0.008354955300189319	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4335054962280146
1.7083057873114673	0.8977401506851591	-0.08108004325478733	-0.10383965873752116	-0.07455325382987783	0.9471595865559911	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6966387126773379
1.718977464998319	1.0003096953067263	-0.05453533989659513	-0.08272425539504678	-0.05459866117633339	1.006776914502632	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877872878610951
1.7124153345341575	1.0003097717522194	-0.044043213350231404	-0.08401388505042337	-0.09083203242454341	1.0067768157853312	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879933251826931
1.7129128637954774	1.0003097717525145	-0.06966560278977732	-0.10073653784743188	-0.038527724243209285	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880949637162632
1.7140363999920982	1.0003097717525145	-0.06494696608647237	-0.06608488966369559	-0.038250323135640356	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687718759119788
1.7167751701819531	1.0003097717525145	-0.062269037138503576	-0.08571689549277876	-0.06351939520935965	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882957963576043
1.7111987112734648	1.0003097717525145	-0.10601745341821801	-0.060284295686974076	-0.08419769085295475	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879758141883843
1.7166638432073706	1.0003097717525145	-0.08199570170834097	-0.11758453802506749	-0.07609713517658236	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878109094778841
1.7131126196842137	1.0003097717525145	-0.05445611016780832	-0.08676500975250676	-0.055121978076617964	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882118190180995
1.721408794354984	1.0003097717525145	-0.06550018040587671	-0.08311688827075465	-0.0677910052570412	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880679657395136
1.7172960982030605	1.0003097717525145	-0.09204787159773788	-0.1057547527169292	-0.08162933638782158	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880267327826344
1.7195762162106485	1.0003097717525145	-0.08928523855660978	-0.10764779617308516	-0.09280757146070996	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877665149913507
1.7100027883885307	1.0003097717525145	-0.08318154026833004	-0.1092258425983411	-0.07718571554074688	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884837007304071
1.7141087350078394	1.0003097717525145	-0.07370435808470051	-0.10568951660001827	-0.06717491146257429	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884527659770113
1.7128107513169797	1.0003097717525145	-0.05606350967646953	0.01528741330176417	-0.0691549439227222	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.684515328885964
1.7082595475832127	1.0003097717525145	-0.05441863065998511	-0.059207106759091105	-0.059558451849933865	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882384621924362
1.722723126115762	1.0003097717525145	-0.09646338498008404	-0.09540869629811438	-0.07447867421272479	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879257198025901
1.7122169351258214	1.0003097717525145	-0.05563570785561385	-0.03240349203651724	-0.03418484206136332	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865425666350756
1.7128407890160013	1.0003097717525145	-0.09591544645259274	-0.11678222653080275	-0.07503002228999292	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879135350200916
1.7131411964099734	1.0003097717525145	-0.06557311185053129	-0.06700643671305356	-0.056224895740950624	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880442557968551
1.7140757137787932	1.0003097717525145	-0.23882683297973306	16.42177059240814	-0.19465276654835845	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.7193819842666453	1.0003097717525145	-0.08827282216149558	-0.10728159632275593	-0.0637602512611503	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878948221052544
1.7107333697765617	1.0003097717525145	-0.07661006395235062	-0.10985761458152996	-0.07953024825665836	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884135938718398
1.712023683915644	1.0003097717525145	-0.07428229159170033	-0.10411217363648483	-0.05915070263866128	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885687690122033
1.713561167841335	1.0003097717525145	-0.04971272247698406	-0.0980671877801234	-0.04790004475980064	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880194744168281
1.7155865995162742	1.0003097717525145	-0.10304251867388166	-0.0944808844711615	-0.08625040913751167	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881897087207971
1.7158114005179756	1.0003097717525145	-0.05861587066657785	-0.044407186008142537	-0.061621470606812744	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6875371808676908
1.712802915197839	1.0003097717525145	-0.08078778674670488	-0.11237494705184281	-0.0564117811075032	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881450540496094
1.7207566506795904	1.0003097717525145	-0.0804488389906809	-0.0726565660637955	-0.06864396906904092	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881717491559878
1.7229181552583839	1.0003097717525145	-0.05902409798486393	-0.09901074447905958	-0.038030910438192886	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872607396854121
1.7108703196587545	1.0003097717525145	-0.08394812246601585	-0.0976723460292286	-0.07578449983433862	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887965900429467
1.7120228380901628	1.0003097717525145	-0.05376243618701451	-0.04416588558154916	-0.030509574372055065	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.686841858457992
1.7117722200276175	1.0003097717525145	-0.07550629036127146	-0.01713464501640817	-0.07844830522355752	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6866505773757929
1.717251414893444	1.0003097717525145	-0.07627496673238236	-0.09963091561443586	-0.08309350546342904	1.006776815785505	0.5997195333299254	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883395463738621
1.7179395404289528	1.0180942633316854	-0.059960119754268716	-0.06624768689473848	-0.03792284701872261	1.0066103444909673	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5954475858269862
1.681577500740535	0.9822443217941594	-0.020017755939904368	0.07139122524318917	-0.03414802674775633	1.0031432931295645	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968794913754193
1.6430007010741898	0.977902447050072	-0.06145304545621016	-0.04637478477780438	-0.05171458469931498	0.9975262769582507	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.604915263156367
1.6277899135163465	1.0022219664033298	-0.07044864774651569	-0.030530837913631228	-0.057192126425607004	0.9938991395741914	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6060947311099122
1.6014349349598225	0.9679003296405813	-0.06002921916266964	-0.08813888569091426	-0.03055034470341118	0.9898547612467208	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088832882483741
1.601479611583183	0.9623502491593954	-0.043473903308804844	-0.08221689917445933	-0.06510323184605447	0.9835740032394568	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6090415436493303
1.5987451676050333	0.9623502467912664	-0.05315355654891582	-0.033889202717356216	-0.02131238902354495	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.609023428218336
1.6012029637314138	0.9623502467912664	-0.008765880546594669	0.026328063587211438	-0.038418131754962816	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067785235309271
1.5875502383372655	0.9623502467912664	-0.06909700632284241	-0.10676673060774988	-0.0519934432635915	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101462045950552
1.5948838194451114	0.9623502467912664	-0.03996446029934097	-0.07392671483107856	-0.059592239390203354	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	-1.7064526072436943	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6096638135328784
1.5963203648006867	0.9623502467912664	-0.05605367199006892	-0.059956780599972316	-0.06171094567296533	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4877499025313282
1.5967084393192743	0.9623502467912664	-0.031407713214818306	-0.07492029739254827	-0.004557072812683606	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48710254745371256
1.5934582126342498	0.9623502467912664	-0.07917531796174124	-0.029468314777247654	-0.07684827917346618	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4880982992715682
1.5974254160942059	0.9623502467912664	-0.04301680946938604	-0.031242118050402494	-0.03424603375404771	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4871448829421558
1.6040565283955452	0.9623502467912664	-0.061076591900980165	-0.10001583422475913	-0.023696579352873	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48596449002287884
0.5942690157369178	0.9623502467912664	-0.0751967575237658	-0.08757381969560551	-0.08660060345958626	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6066455988534423
0.5926894930530151	0.9623502467912664	-0.08645588282007764	-0.08425192741448476	-0.08517567448120276	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6064137152478777
0.5921604439302459	0.9623502467912664	-0.0837118700024142	-0.0901409648666147	-0.08824509444937585	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6063284334492649
0.5930150372195336	0.9623502467912664	-0.06944087077358894	-0.0776960733815946	-0.07196603591635263	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.606494266872413
0.610095254352966	0.9623502467912664	-0.08146199147911481	-0.09090914081684835	-0.07346891048454375	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6083812239601634
0.5849434286551042	0.9623502467912664	-0.07046215548118917	-0.06677962656451505	-0.07700264687561327	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6055287406190685
0.5858217184073478	0.9623502467912664	-0.07598198552021507	-0.08777879652923125	-0.056259580959052806	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6055351326386144
0.5869271744482999	0.9623502467912664	-0.08777587312988895	-0.08226724729138217	-0.08940309860035106	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.605776148112675
0.613946068110204	0.9623502467912664	-0.06687697828873158	-0.05584641378998111	-0.07081062498228323	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6086563414335342
0.5943631062632773	0.9623502467912664	-0.07430258714779406	-0.07889649226211223	-0.07758939375305622	0.9835740030079156	-1.2179879487729057	1.6334789800040124	-0.456614901944251	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6066813165388246
0.594209561149953	0.9623502467912664	-0.07309215124963221	-0.07537853904859647	-0.08120184469907461	0.983592385784923	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067934942315222
0.5847959155002064	0.9624582726309083	-0.07177840643166805	-0.07459273038109926	-0.07340704297917659	0.9838262828848907	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054619313625619
0.6298158737311047	0.9627804263180085	-0.06981022695960748	-0.08337303272933062	-0.0750080938072072	0.9837181082712093	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6098881294423343
0.626035241241536	0.9631864527908329	-0.08653137845972965	-0.0693447259104846	-0.08028512837016087	0.9843879774470154	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6102344796522979
0.5988648811015798	0.9621842782640195	-0.08229899581401295	-0.028664737489310577	-0.08587090284956217	0.9837683703435837	-1.2179879487729057	1.6334789800040124	-0.29679051691412645	1.516765662844666	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067688415297515
