c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2141217367164192	0.6650211544385368	-0.09169339272470721	-0.094445020264378	-0.10633985193153632	0.6583055780073104	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8447753442979056
1.2217110147249484	0.6648933497932481	-0.07820254340996437	-0.07761022253664064	-0.07976696628471495	0.6581880335503002	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8445137727435329
1.2199488396803662	0.664893214000784	-0.08257125052976662	-0.11051581965789863	-0.08124213672841356	0.6581879620202218	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844347550942565
1.2254697522620024	0.6648932140772084	-0.06745396523001365	-0.05332179927133953	-0.06841294526017312	0.6581879620405114	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8435011244256113
1.2175287424506949	0.6648932140772438	-0.11696680605496643	-0.09988208239172007	-0.09087279803242526	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438543641098394
1.2188818880074692	0.6648932140772438	-0.06593632657029452	-0.05875090048567289	-0.07367825704980191	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8446221648005385
1.209495178841071	0.6648932140772438	-0.0756748422927438	-0.101753099227111	-0.0873390972383971	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8460732344286617
1.2193629166314186	0.6648932140772438	-0.09289165954635731	-0.09919808760728281	-0.06994258235929078	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8449583989903316
1.2169360664003632	0.6648932140772438	-0.07939179680634594	-0.06462832979671466	-0.06953292269352113	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8453778196418679
1.2290092085998958	0.6648932140772438	-0.06421946593634796	-0.060249520462743025	-0.07072045836452295	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431459460056911
1.214642083074073	0.6648932140772438	-0.09719560909342902	-0.09479328110180317	-0.08170224333735773	0.6581879620405462	0.9517414670719101	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845491116430766
1.2179900655080338	0.6648932140772438	-0.08117740514707383	-0.11157814684499794	-0.08401300152606839	0.6583834143182375	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7763591969668171
1.2736993722625933	0.681257474731435	-0.07284926871185371	-0.05687945042123122	-0.07026670114733793	0.6571635249410013	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7748717318946611
1.296530843888661	0.7449393421523695	-0.08667443832200832	-0.07706695736443143	-0.07636844539176484	0.6563024491202667	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7843633236852252
1.2901972742859662	0.7480512663032675	-0.07674754197534522	-0.06971859057937324	-0.07848982047465895	0.6573067350524227	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7842351816123058
1.3022258226725125	0.7519983092819807	-0.08482025487406936	-0.10559728033309487	-0.09736911987357905	0.6613043776686746	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781803732822113
1.307775111167534	0.7528193483823503	-0.10220603604646676	-0.10793668358214385	-0.08757406542193895	0.6630514353230007	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781105007758195
1.3011207133167144	0.7528277479188654	-0.09303701490416252	-0.0912233181628323	-0.09523586762071813	0.6631085409050651	1.4678796706510224	0.5123525435294022	1.4508156012109146	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817779778951148
1.2549932698382051	0.6721399831103019	-0.08832040864837717	-0.1016684261135958	-0.0712748455593086	0.6654256979696845	1.4678796706510224	0.5123525435294022	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.808343418112198
1.213348603777639	0.6715465883581115	-0.10078836156586135	-0.06672701582301432	-0.10566768686420117	0.666767453413204	1.4678796706510224	0.5123525435294022	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.813609944303117
1.1914217378199017	0.6712572610744136	-0.09201444400842913	-0.09340679401477707	-0.08581701715841802	0.6643259951842821	1.4678796706510224	0.5123525435294022	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.817019879558414
1.197158310950517	0.6731506124693769	-0.0823085516675937	-0.09486793437429344	-0.07423029541569957	0.6664304796427132	1.4678796706510224	0.5123525435294022	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8160354667073824
1.1819119902341095	0.6756322326962813	-0.07861912243472133	-0.05721537652221475	-0.07295230575081556	0.6762808776755388	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8212602452151503
1.2039986514516192	0.7414317737198487	-0.08125943567147866	-0.05078039574935518	-0.09422477969551878	0.7447719984471628	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8516087543055789
1.2441218078688914	0.8107333307450834	-0.08980859937204806	-0.10870622329123819	-0.09872484167703433	0.8122133429605258	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8736289457295112
1.264367172300408	0.8801805762966153	-0.10269451832825145	-0.10631162547175264	-0.09717161557616802	0.8801024539182816	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8940253087972506
1.2641969845924315	0.9083881534944122	-0.08719156921130104	-0.09599726423879157	-0.08508321487816418	0.9067550604123178	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009761748414631
1.2647658149838263	0.9083674477307644	-0.09937814088991764	-0.07918434723513894	-0.09028231325955902	0.9067246901359327	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010569430655854
1.2770247186476567	0.9083674437037871	-0.07437420333198305	-0.037354238060027904	-0.07681425744997246	0.9067246848791881	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8996564734223151
1.2679364778652011	0.908367443702949	-0.08555038828746699	-0.08495224854065027	-0.07412220369742963	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013535705477851
1.2660925674623211	0.908367443702949	-0.08707540328059175	-0.07015677949064725	-0.09024459063574677	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011048969638126
1.2617338531257347	0.908367443702949	-0.09154859888481655	-0.06914706123074042	-0.09214938240417447	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011262004444301
1.2672619738312794	0.908367443702949	-0.08973166305947256	-0.0800888043654382	-0.0918422206736374	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010687597636626
1.2685585901128924	0.908367443702949	-0.11291308297513093	-0.07407372233850197	-0.0942821752601178	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9003825840585107
1.27642833452485	0.908367443702949	-0.08882355470103553	-0.10463070952235363	-0.09014827440373574	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011243972717735
1.2742833003139982	0.908367443702949	-0.08110318696828614	-0.09903152382561282	-0.08896767324636805	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011129738649286
1.2713890871233295	0.908367443702949	-0.08115561894096368	-0.07713187561918192	-0.09190868498991747	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009251837935305
1.2695009613421329	0.908367443702949	-0.08674200847605307	-0.08278269082609792	-0.0947470971569361	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009054600096947
1.2697089071405905	0.908367443702949	-0.09101801895798736	-0.07992597886626818	-0.08359377678373785	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011766889915677
1.2668525070236873	0.908367443702949	-0.09509650835841992	-0.0763413216305884	-0.10337094184776004	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9005737368655541
1.2684306985556664	0.908367443702949	-0.0922833627836132	-0.09343963749389261	-0.08511772168361705	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010379914385057
1.2662982699318106	0.908367443702949	-0.09880906768098291	-0.08291663555581893	-0.10048185130165843	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006536719801896
1.266702970888013	0.908367443702949	-0.08850066802429796	-0.1076066380864885	-0.08964364343954405	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8999444608296899
1.266496408985805	0.908367443702949	-0.09830842549157182	-0.09334878315358133	-0.10033484275503139	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9005331888487607
1.27762147309718	0.908367443702949	-0.11483383281784812	-0.09857943439556766	-0.10009564660482693	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901077914190969
1.2713443434631109	0.908367443702949	-0.08132970578793695	0.007378249545020941	-0.10028462233879436	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8946955686103844
1.2587827508154634	0.908367443702949	-0.07864967804161141	-0.1061914707706462	-0.08848391018680798	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988127710961015
1.2729447266013345	0.908367443702949	-0.0920191957331308	-0.08943225010054659	-0.09884032224892406	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.900982472075654
1.2778872007884257	0.908367443702949	-0.09582915560123795	-0.11212717611971744	-0.0982199937580458	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9004790367588614
1.2692720096097163	0.908367443702949	-0.08564882777920722	-0.08261591114188838	-0.07596562278531971	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013109653150568
1.272387590663724	0.908367443702949	-0.08977539715284505	-0.07225648672974826	-0.07357403417819217	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011627267551311
1.265397783339504	0.908367443702949	-0.08720467784569107	-0.07629459278507483	-0.12808291109998443	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8991018030137952
1.2692758394329697	0.908367443702949	-0.08418151496514267	-0.08703979235197556	-0.08667965592127659	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011131908139821
1.2663987633767029	0.908367443702949	-0.09703764925506393	-0.08391529301610982	-0.08511396866089879	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011641152392362
1.2650871855708625	0.908367443702949	-0.09150983979489484	-0.06250944860543081	-0.07680001737555286	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9012111128715299
1.2628935285170926	0.908367443702949	-0.08688175969226465	-0.1081893474832798	-0.08451224876685136	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8992007783768531
1.2692256374678728	0.908367443702949	-0.08964969250633001	-0.08139258950134329	-0.08213424065533459	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9012273118815345
1.2684640034905448	0.908367443702949	-0.08736573509114284	-0.10333717323490994	-0.08654622308255328	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006186185050903
1.2679471428417666	0.908367443702949	-0.08899943518057188	-0.06237699985418022	-0.08856560384177002	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009359040093364
1.27109158756053	0.908367443702949	-0.08530151197697781	-0.06741338236416916	-0.09854934732900976	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006142380050167
1.2709734969457107	0.908367443702949	-0.08265037150530215	-0.06078651513724535	-0.0941822394368259	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006308192008154
1.2665996355402287	0.908367443702949	-0.08728759422619088	-0.07184067175767173	-0.08138620473703403	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013006924618825
1.2646000690069814	0.908367443702949	-0.08843881090214377	-0.09285498051502797	-0.09300276654769801	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009918134299248
1.269718809409673	0.908367443702949	-0.08348888849472876	-0.1094365039207974	-0.08420526148835376	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8999571123659916
1.2623541942273162	0.908367443702949	-0.09633984994649825	-0.018403806483720413	-0.10142432148169342	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8975369532478588
1.2732106566055308	0.908367443702949	-0.10106806236423474	-0.09202227218324775	-0.11161366616768703	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006474362359232
1.267556364007929	0.908367443702949	-0.09407611246088345	-0.09561442448869042	-0.0861297915329366	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009770322994999
1.2689799876223082	0.908367443702949	-0.08930051297131814	-0.11945033246099471	-0.08705822665106915	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988192225655431
1.267834581134633	0.908367443702949	-0.09859525786674823	-0.09163890578328263	-0.0900415254729667	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9008773432937899
1.2655099598085466	0.908367443702949	-0.09645865122882695	-0.06231906009510991	-0.08586517000267913	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009912440090746
1.2741843873214462	0.908367443702949	-0.08744052588236796	-0.09782060369233841	-0.09404546491839111	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011494302245998
1.2694672879599627	0.908367443702949	-0.09053509104156818	-0.11923067710358357	-0.09828769389517197	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8990573793703486
1.272617106318021	0.908367443702949	-0.07839024399649974	-0.07337809414080308	-0.08317866688896132	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901045525506486
1.271779001634066	0.908367443702949	-0.09065824478666003	-0.0901482675569194	-0.08411129860924142	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010102105563262
1.2699408951925977	0.908367443702949	-0.0763845899464948	-0.0582141555037896	-0.06834028103354882	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009386885189765
1.2752138063613625	0.908367443702949	-0.08355237583569419	-0.10314023578997698	-0.08981089767867406	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011556249524988
1.2673781289849446	0.908367443702949	-0.09558104115014751	-0.09675970977208605	-0.08407191145457196	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009763165012835
1.2767329190906593	0.908367443702949	-0.092497744016235	-0.0985076802781304	-0.08602267184089943	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014833315629552
1.2648362314271722	0.908367443702949	-0.08224739520701406	-0.08124046505322162	-0.09623697295447342	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010057854278612
1.2650781264279427	0.908367443702949	-0.079382238681842	-0.08225469443460943	-0.08917094987062288	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9012014790219769
1.269579724256898	0.908367443702949	-0.0977888406384581	-0.09306763287514026	-0.08684951810109742	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9008874413740713
1.2647968675231933	0.908367443702949	-0.08849970884007412	-0.09944846088521957	-0.08780826351295588	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	0.5398713430943057	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9007612625045418
1.2719050964005034	0.908367443702949	-0.07936939077088362	-0.08859975119659243	-0.08687169364625463	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715420445068913
1.2723156086041585	0.908367443702949	-0.08723070495229207	-0.10577280544475387	-0.09284258692359283	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153814155255209
1.2715249007374363	0.908367443702949	-0.07791736897489228	-0.0586028379424282	-0.08373558649147744	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151929187614384
1.4636539953285495	0.908367443702949	-0.08357839589396669	-0.06962413737668229	-0.061757328529294046	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7531610647678721
1.4669547647497088	0.908367443702949	-0.07346185469770018	-0.05043305190706658	-0.07365342661502165	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7531532358497276
1.4685366620592624	0.908367443702949	-0.09494035122013013	-0.09383306057387167	-0.09349013684220145	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7527287022166131
1.4616342823570414	0.908367443702949	-0.11871007863710906	-0.1253909464930618	-0.09912514816949106	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.749207285418454
1.4641702386765232	0.908367443702949	-0.09386263272870321	-0.1045845469132641	-0.0943554290778517	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.751814781394762
1.4602758810555714	0.908367443702949	-0.09765725100296342	-0.09333907387848696	-0.09507071517581998	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7515171879078949
1.4762087435695403	0.908367443702949	-0.07161456625890687	-0.018647242777483752	-0.09512754768501715	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7524556037863815
1.4658470179744083	0.908367443702949	-0.09598768179904311	-0.10879981138431698	-0.10664133100362297	0.9067246848786783	1.4678796706510224	1.195059851004452	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7513523923092322
1.4628630915178575	0.908367443702949	-0.07434036387908759	-0.07586910920448142	-0.06802190903395544	0.8914945632245451	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813585788181258
1.445342522037111	0.7744981709660821	-0.09481345385622915	-0.09740778351222099	-0.08598249574920105	0.7517693419855279	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6266355498339401
1.4005460912361674	0.6364371788075265	-0.09636750809907592	-0.08463325332538954	-0.0864596379714122	0.6180327794135649	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6617451313589204
1.328656659625119	0.5025498390868208	-0.07404093140151063	-0.06593304108223975	-0.05681325823383502	0.48833190554152905	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707462525603364
1.277419361966145	0.3728972226382074	-0.0777920604122274	-0.005451279045600337	-0.07161027070553845	0.36270799944678744	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7582829320630915
1.247404816792068	0.24815602374608897	-0.05685100142037466	-0.06195441997921897	-0.0775544915469133	0.24123668145555452	1.4678796706510224	-0.5272098940106442	0.5250023846780308	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7833045360208486
1.2274382768099659	0.13624048400673394	-0.07255137633292144	-0.06815346025993162	-0.057448973916386835	0.12881523152010868	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8197907837887258
1.2034689850065967	0.056931556620358266	-0.09043327624367963	-0.0991450695491012	-0.07539917523155892	0.0476781101545574	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8033405598548089
1.273085955753939	0.07694581089543799	-0.04455830728169855	-0.03965116243573121	-0.05875519523686766	0.0006913355642387735	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795570403343615
1.2732481380960359	0.07450543822907973	-0.05362150268543987	-0.06755735677257996	-0.04490432310114373	-0.00983045096246091	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919079068804061
1.2761353766526844	0.0731868349219059	-0.06428549278822232	-0.03559658777282843	-0.0709595918517486	-0.011025582902745173	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790705293471274
1.2669601424729615	0.07250326969180088	-0.07661779291666698	-0.07484527496338045	-0.06324870779894974	-0.012042968320685549	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912013051376017
1.2697190262649538	0.07209681916285335	-0.08612621442756119	-0.10374657616317251	-0.09144252879834561	-0.012402180446309618	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7906383076148455
1.2629836346549423	0.07166510783137803	-0.07058741669764534	-0.05057781354233306	-0.08095402890834917	-0.012863431958794002	1.4678796706510224	-0.5272098940106442	0.6573353425990326	-0.4596863701573221	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903190096501391
