c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9727756413947971	0.19084826056679896	-0.09535103634846993	-0.09650688093994897	-0.07641934072506272	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7225938118837637
0.9823646268952623	0.19084826056679896	-0.07461935611472943	-0.06601096200713513	-0.0718071707414488	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.72373204672821
0.985781720235516	0.19084826056679896	-0.09236948724835761	-0.0891530594412448	-0.08882297865742546	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7235284119843512
0.9849006898647413	0.19084826056679896	-0.07210507246533705	-0.03278522081685032	-0.07487637661642128	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7239511340071915
0.9917153844687977	0.19084826056679896	-0.08277933644659925	-0.08741657322480205	-0.08287298662044591	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7240227163120105
0.9973227054449709	0.19084826056679896	-0.09335981937506084	-0.08419446539923751	-0.08772977490488526	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7242095006895337
0.9917446212020257	0.19084826056679896	26.77471765848577	28.381134002667874	-0.19465276654835845	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9844553381062902	0.19084826056679896	-0.0861047482796091	-0.06997587404016523	-0.07802283911621838	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7236864998701542
0.9798369610817702	0.19084826056679896	-0.07405655378727809	-0.044912605444985265	-0.0600664063243229	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7235947955690025
0.9924490239405891	0.19084826056679896	-0.08412796393532351	-0.09129823949311393	-0.08975162540521647	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7239991653347849
0.9814830122467653	0.19084826056679896	-0.07425837119078439	0.03064690353630185	-0.08490710793947191	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7224926440548661
0.9884201444071627	0.19084826056679896	-0.0742762336429636	-0.07673268613640222	-0.062402548424891714	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7240918341236983
0.9866524240619057	0.19084826056679896	-0.07891530322346849	-0.06888470924679792	-0.08583615676387134	0.056997284263950135	1.7424480446442945	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237902867862782
0.9085152386662476	0.07789179462257038	-0.09443070031271494	-0.05703010166689568	-0.09630178460863198	0.059159831801806444	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.71911498484447
0.7021659701904234	0.049244838421529484	-0.05523816927791594	-0.06127059933986919	-0.0556286292017119	0.06442482871882857	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.764985570468172
0.6747035902268947	0.10394951728905413	-0.06060593165834908	-0.05297132482719755	-0.1023803641275857	0.054390906572235706	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7697961227423893
0.5624403452542911	0.049411545005456234	-0.0547744586344891	-0.05536728974419603	-0.06665011513483987	0.04419703333270162	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7576043086907541
0.5711723013586114	0.030415522455083076	-0.06435353459905462	-0.06867196618781482	-0.07439168944450741	0.025944169407016108	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7470799963129522
0.5310163991232354	0.009593435278601441	-0.052029983344125626	-0.018822120052864464	-0.06464471889723113	0.005871227009235231	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.727200448613904
0.5311862043688974	-0.009834614517954946	-0.0760563119635258	-0.09384208921761582	-0.07141222616584128	-0.013355630492705977	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7170033961634855
0.5436029065589324	-0.02389594924783898	-0.05495291431060157	-0.07083485749976816	-0.05212526326786951	-0.02779524400495998	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124774765344779
0.5264756340277409	-0.030602219346335478	-0.060783228888411055	-0.0706384177498455	-0.07799757500207866	-0.03500550663070293	-0.374792580427263	-0.4606025031786344	0.754500831643293	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094030096198498
0.5519405173442057	-0.032490746117911404	-0.056851316857363964	-0.03388384638072779	-0.04443145718771694	-0.03775248264007334	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7529825108364502
0.4070645497410324	-0.003305649892710774	-0.06449634041844216	-0.03662622744455847	-0.06472948905806851	-0.041198246072729455	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7635461073313943
0.33774829887062763	-0.008273222638782265	-0.06387647719693498	-0.02736536898203227	-0.06345007735194973	-0.04558166408660179	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7541670936081603
0.2167073687752422	-0.06980971264748685	-0.05380828133465473	-0.04896498621261721	-0.05452867093967614	-0.04874388542535846	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7441637100135713
0.22331829671220027	-0.07019666947969196	-0.034147195616037726	-0.029952849608408393	-0.05701524882356908	-0.04841708789180747	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.744085885468226
0.20236897116092378	-0.06688490097597949	-0.05789947430278064	-0.05271175889485324	-0.06539942390225398	-0.04521186181165746	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7437096884901987
0.18468765303055573	-0.06273641491910754	-0.0365499271364543	-0.01180601479706039	-0.05894802690284906	-0.04117565929158544	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7427133673242051
0.2106207941698676	-0.05941623747700421	-0.06410389232607702	-0.03327825255673181	-0.05796169197467272	-0.037939871487761304	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742664240074501
0.2150884002206663	-0.05761833730732273	-0.04774103698210289	0.031206720323886116	-0.04140032259527076	-0.03618230213742706	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7416370864195465
0.2054829070905015	-0.05707051536277928	-0.05936824301628054	-0.0814165731346704	-0.0504746426205134	-0.03564515760984161	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.74234146083632
0.2291031657936315	-0.056975048223907476	-0.05463994316141579	-0.03868996279005282	-0.05662805860747245	-0.035551323157880614	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7429310012066844
0.21580028886674874	-0.05696485477274953	-0.04783321194778382	-0.04324402927863368	-0.06252301855141662	-0.035541284573333276	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423780570468976
0.2109653613455912	-0.05696414461745133	-0.042610449234162066	-0.017935078775000533	-0.05038021912660647	-0.035540584098495545	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.74240820152231
0.2301093954171772	-0.056964110771624055	-0.05808387217895674	-0.06875600971722216	-0.06111978349316285	-0.035540550669279344	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7432579267767344
0.22327781378004552	-0.05696410963312028	-0.0363537378188398	-0.0009092889986646323	-0.053874430713737174	-0.03554054954346229	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7422722010925541
0.21933750835839172	-0.05696410960570949	-0.052975681140679035	-0.06666724360281559	-0.05324441796624735	-0.03554054951634757	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7429914107059752
0.2303175135639648	-0.05696410960527271	-0.03664797065873719	-0.02892322584247136	-0.059683049691884746	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423429839290677
0.21481930805063326	-0.05696410960527271	-0.05654748337398036	-0.046645242022718934	-0.04198108531485653	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423690203825138
0.1906115609987263	-0.05696410960527271	-0.04733224013178226	-0.047178244390288844	-0.05406686058870236	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7422633858313209
0.22093270984475666	-0.05696410960527271	-0.04544202447642695	-0.05030222325040422	-0.04858633141853592	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7427979209454433
0.20778160538593948	-0.05696410960527271	-0.06377045535566862	-0.044182669391679016	-0.04919197128156133	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423451234910603
0.21570603733801877	-0.05696410960527271	-0.05933581250923496	-0.060599506492728196	-0.05749700543807356	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425635575796681
0.2169068199756452	-0.05696410960527271	-0.05231666390279943	-0.06781748252609003	-0.06011833612969202	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7427416285902197
0.21454156733857535	-0.05696410960527271	-0.05434080242179728	-0.05478495379195054	-0.059317070783902213	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7424008308428055
0.22540459060926749	-0.05696410960527271	-0.050190397905188526	-0.0006273624886744013	-0.04939516993942962	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7422365276113296
0.22957088684146948	-0.05696410960527271	-0.04760421006782166	-0.05795261667783245	-0.07334405278531142	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7431013071907209
0.22594905358828085	-0.05696410960527271	-0.04190059977885641	-0.05874347893974738	-0.048849412365034706	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7432785186484537
0.20020503823401445	-0.05696410960527271	-0.05337136084600982	-0.07114725688699144	-0.03963950772936133	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423088503709802
0.21054800591634334	-0.05696410960527271	-0.05226921247492638	-0.0622582178372382	-0.0441736648048755	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425669926492501
0.2096797239726316	-0.05696410960527271	-0.050906145309051104	-0.06712510058325852	-0.052683239173749265	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425294000890648
0.2160250244633342	-0.05696410960527271	-0.0537824487333217	-0.059711493274806085	-0.04570739405802228	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425876034319054
0.213050964244677	-0.05696410960527271	-0.06761627145229253	-0.07389258790414403	-0.05576931971214741	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7424235485047539
0.21852356252259122	-0.05696410960527271	-0.028343975925691586	-0.030946423338890326	-0.029423331191875565	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423106738214331
0.2116646342649528	-0.05696410960527271	-0.05574559430227404	-0.0675583980338388	-0.06367801807533666	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423400835503962
0.20588175563539554	-0.05696410960527271	-0.056222151822006364	-0.02790456671271447	-0.06214850668808255	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423316602481774
0.20088526465322526	-0.05696410960527271	-0.047772889588150486	-0.020833774715317332	-0.04121963769460689	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423104774596619
0.20889101763548676	-0.05696410960527271	-0.06801527060207127	-0.0299314232116417	-0.049977983116699036	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7422627961683995
0.20754358541235116	-0.05696410960527271	-0.056743853466563896	-0.0661273359161252	-0.04982052769565362	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425396691468231
0.21926656785217966	-0.05696410960527271	-0.04604560472096611	-0.04459970521081104	-0.05058864276974512	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425030276498353
0.24474619771064474	-0.05696410960527271	-0.059688471923040526	-0.0724822908809328	-0.05005430333037261	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423326726895132
0.2077760195330213	-0.05696410960527271	-0.0612560756850208	-0.03339653865102082	-0.06998431217199022	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423400926896152
0.21605831511665916	-0.05696410960527271	-0.06534885274568847	-0.07742225488553907	-0.06369106102389246	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7426774780790908
0.2144202442918694	-0.05696410960527271	-0.053373466131568216	-0.06515663661232744	-0.06574255800792385	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7424249932465543
0.20962430937149049	-0.05696410960527271	-0.05963292267354499	-0.03085642288961359	-0.06934921382496707	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423409027245264
0.22577175425531343	-0.05696410960527271	-0.04812931647716145	-0.03998609884878484	-0.05835896380975357	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7429273291455321
0.2215490929666291	-0.05696410960527271	-0.054941300749617596	-0.023683935331674243	-0.05552355708684865	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423613789048414
0.19427882140213545	-0.05696410960527271	-0.04839645157519367	-0.06317945100675558	-0.0506656365369695	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.74225785018947
0.21676842168131322	-0.05696410960527271	-0.05250295100773445	-0.05983844087158378	-0.06560757787678882	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425669308072398
0.21701266354087823	-0.05696410960527271	-0.06577287868986371	-0.08824733174593412	-0.05887878598679255	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425733445678918
0.22336357547820568	-0.05696410960527271	-0.049388544291041066	-0.044973899769767754	-0.05829400221902204	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7428799575613343
0.20917063217623597	-0.05696410960527271	-0.0409491617822688	-0.021058908483537756	-0.05712855841669223	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423606991798747
0.22970274849017597	-0.05696410960527271	-0.05843144284063128	-0.07852439790227259	-0.05413159471199159	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7431896683457277
0.22541179198049444	-0.05696410960527271	-0.05471267409171763	-0.07743370284960872	-0.04633674016953463	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.743209391027518
0.2030782878741271	-0.05696410960527271	-0.04963274860117159	-0.06574379189556251	-0.038766524468458935	-0.03554054951591883	-0.374792580427263	-0.4606025031786344	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742440759152917
0.22821610312077162	-0.05696410960527271	-0.06147860669302075	-0.013058819484733057	-0.05476902777611142	-0.008316794828805766	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4775571743369531
0.26642107179998636	0.19919747753778652	-0.05225919379350109	-0.05136429713487995	-0.0709759022254553	0.26138716013121266	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5745570901668997
0.46299111931281495	0.4867159259302273	-0.05170997167075538	-0.04838712596129608	-0.07627486468815296	0.5438219582543126	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7387421040111908
0.7525943577754578	0.7911204690052722	-0.06063840781527829	-0.022730156522446705	-0.06230206246782766	0.841918300245128	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.89408180919134
0.8266773917027175	0.9101943409057041	-0.07750045000930145	-0.09586366468969906	-0.0751527275516937	0.9314412866050262	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9187570573740702
0.8405121372428968	0.9103286268204847	-0.0890038460416208	-0.09352870520147644	-0.10035433000667757	0.9314897440697261	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9219625281624808
0.8253206296748736	0.9103286267432812	-0.07465693081867468	-0.08605042414417921	-0.07531863066033445	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9183790377070147
0.8290809745697133	0.9103286267432812	-0.08238405097315916	-0.09039257931141671	-0.0821270514032559	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9195650336871481
0.8259022042617982	0.9103286267432812	-0.07022263920823665	-0.07139717185469933	-0.07662775283845184	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.918430793778038
0.8336074139022404	0.9103286267432812	-0.07025709909277747	-0.0690829253524052	-0.07792605773579984	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210391374056577
0.8100641509873011	0.9103286267432812	-0.0724689737921626	-0.07096316991186354	-0.07376522416978733	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9155900719944811
0.8149049885218915	0.9103286267432812	-0.0753862261932285	-0.07718262793873387	-0.06740384679936741	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9146288065712962
0.8184160713305361	0.9103286267432812	-0.08077351954600137	-0.09312299306138425	-0.06496273541561336	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9157858627341996
0.8207520197008398	0.9103286267432812	-0.06434345364774881	-0.07186639892494907	-0.08157759575442149	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.916522384499763
0.8367561072538534	0.9103286267432812	-0.07078499140830596	-0.08063143721475743	-0.08592994910565271	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9221909623605891
0.8265819561126869	0.9103286267432812	-0.0834304348284622	-0.07617999738271997	-0.07004629599901252	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9186863626926037
0.8378760953570173	0.9103286267432812	-0.06498631612028041	-0.06252343897511535	-0.07903923117312481	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9222356726159754
0.8331261480948918	0.9103286267432812	-0.08032587771135347	-0.066214184193406	-0.09514097147182382	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204424352855038
0.8148718684414954	0.9103286267432812	-0.08455682768216131	-0.10349387826109403	-0.08245435412990286	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9142531211956051
0.8341157809519687	0.9103286267432812	-0.07143545807878973	-0.08563022998137489	-0.09221395018155872	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9211639202575416
0.8250958545192126	0.9103286267432812	-0.07134093991088568	-0.08786825740440238	-0.07055540935500378	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	0.9434138210161784	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9182838429966818
0.8297388520434159	0.9103286267432812	-0.08247491361322759	-0.05888603698270277	-0.07504713423312882	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7788890554553956
0.8349524140251138	0.9103286267432812	-0.0768721704560044	-0.06534814381317892	-0.07389224824623061	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801460324249497
0.8335181340688813	0.9103286267432812	-0.07084328611175493	-0.07206772173125213	-0.06922333008489008	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797302500623254
0.8294450377672334	0.9103286267432812	-0.07919223030443365	-0.09235632735297207	-0.07655776343609343	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7785848038290107
1.2612849859968873	0.9103286267432812	-0.04476931132392664	-0.055115718729348104	-0.055441307586415446	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098805579701861
1.2671684790597015	0.9103286267432812	-0.0786167352005956	-0.0785674219135533	-0.07926754720375925	0.9314897440548014	-0.374792580427263	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8104338891812869
1.2511643527735177	0.9103286267432812	-0.0696830949417958	-0.07803796974117712	-0.07099470127403716	0.9314838040997195	-0.4721160745329237	1.3824044210169886	-0.5211983473488296	-0.7406529399333067	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804596045988912
