c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.48807382990465115	0.48508780198962387	-0.047207624826917906	-0.06812958979121331	-0.045029912655622825	0.4829484064039133	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4877085184862515
0.3958230889590497	0.31473279070004745	-0.05282257061349602	-0.04879686857024431	-0.04456186910709792	0.31758516812074783	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5226692359888996
0.2739958283470545	0.15057380208461882	-0.020632216926752607	0.01407649480347219	-0.03706165530358611	0.15827374019772888	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5607185459582829
0.07062991859786037	-0.007615114930278071	-0.025652471759114105	-0.05090495612979514	-0.017157367499590567	0.00474446240768423	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5727377699164679
-0.1520973469033713	-0.15997376537451008	-0.028328568711458623	-0.013612268007729354	-0.024354502344242416	-0.14312973272581603	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554282736532223
-0.30910984063310687	-0.3067475880668247	0.005892710142198148	0.0027544822888612036	0.001661003679294319	-0.28557759277074524	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5300699092354513
-0.519434841776132	-0.4481798252613031	-0.027546001581419892	-0.019269348827568103	-0.018325451921534307	-0.4228397476865387	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5362885248805026
-0.6985737205595839	-0.5843245321539803	-0.007672929895284622	-0.033214438551681456	0.008065784452640369	-0.5550036706467788	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5506314957019288
-0.775802534327854	-0.7143183102251174	0.011610340750191872	-0.014592730709435831	0.003074922746189043	-0.6813850491188276	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5484213084110645
-0.9016810877977053	-0.8348836371841458	0.004358858363473535	-0.004329801200235376	0.003995900930636466	-0.7991309264159889	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5613427430743124
-1.0055144641242124	-0.9397836418712235	-0.001631550100828157	0.004445853586173509	-0.001475728742779091	-0.9024753419722208	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5703149773215398
-1.0432580316473965	-1.0223969122425003	-0.0008764519815418702	-0.012092526350091386	0.002828088864307635	-0.9848803608492469	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5367187520492728
-1.0662845131628043	-1.0798735770753032	0.009008318180574043	0.02364538648880651	0.010952622625754735	-1.043055474282309	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140666636646819
-1.033685418346523	-1.1148350966701832	0.003326935414370577	-0.015140314097137998	-0.004662193838525281	-1.0789892403499808	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5145470183775934
-1.0516894815940456	-1.1334237980813409	-0.0023465370742991785	-0.006324007791195267	0.0038550985360641	-1.0983864532578684	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140843970577665
-1.0703905464034005	-1.1421102420937956	0.010893943785681863	0.0902739595405367	0.012092253821127679	-1.1075824681099253	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5130955041741345
-1.0762532749327858	-1.1457064971571698	-0.00470326110538007	-0.021555487184099744	-0.005854030480720467	-1.1114414164626971	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5132118852791082
-1.0950732779967627	-1.1470372008833787	0.006745879399322271	-0.0030309369347657537	0.007907547125037733	-1.1128872854512715	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.512546724111762
-1.0653537545723573	-1.14748108468596	-0.005139463030802455	-0.00652721998506997	-0.011004972327851333	-1.1133751793177784	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5136080335430374
-1.0492915721255802	-1.1476156382619245	0.007258181641366519	0.02766982369410392	-0.0018843432816906178	-1.1135246538738814	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141882828708058
-1.1001288353130436	-1.1476529734997512	-0.0056446166749945185	-0.031055460375756322	0.0047574271021329296	-1.113566537953641	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5121787726852419
-1.0786747993210672	-1.1476625183172535	0.009190429369470477	-0.014157879589148055	0.0029092320102121327	-1.11357734317125	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5130753467247209
-1.058327330615104	-1.1476647795819737	-0.00810430186351021	-0.024298500927551824	-0.01659028480865246	-1.1135799246302838	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5135634939304515
-1.1004783326378778	-1.1476652785686305	-0.001158289178814787	-0.019119346965864824	-0.003816933207851436	-1.113580498739544	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5122648552551484
-1.0210374644529487	-1.14766538159215	0.007685071961590589	-0.019366332116894158	0.010541988979489696	-1.1135806181401033	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140104095038719
-1.072799409424735	-1.1476654015730543	0.009991022892023476	-0.013422972484733477	-0.003743034652429463	-1.1135806414558072	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5131869598151592
-1.0918813667080285	-1.1476654052259252	0.008755883442861169	-0.011412758829462303	-0.01085557801964574	-1.113580645745773	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125068845745266
-1.0233735226699314	-1.1476654058573295	0.007583993791582394	0.0072521292650713325	0.03530235295236726	-1.1135806464918216	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141598578491908
-1.0039451703204387	-1.1476654059608222	0.012714958438719622	-0.0045359317673151255	0.006777464427546057	-1.1135806466147882	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140094479846359
-1.066611255399174	-1.147665405976865	0.0004842607308240497	0.01269598869390317	0.007891492102060315	-1.1135806466339655	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5139373123919857
-1.0886374312525406	-1.1476654059792142	-0.0036568825923721333	-0.021912209130061755	-0.0009273243032043361	-1.1135806466368043	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124229592311355
-1.0971083988891779	-1.1476654059794855	0.002356089451061212	-0.016614541770836183	-0.021271654532921947	-1.113580646637152	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5123950907773223
-1.0498296236629614	-1.1476654059795093	0.020637155550172308	0.05717223651500066	0.011540827756522796	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141694086299268
-1.077742302270783	-1.1476654059795093	-0.0014373859798772002	-0.00868287683143154	0.009180228470862362	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5130925258460269
-1.0703212040197543	-1.1476654059795093	0.007947725149646714	0.002226272571941214	-0.016696758175877013	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.513510165560169
-1.0588891009801662	-1.1476654059795093	-0.004060986354921327	0.016986194562602676	0.005728687238339727	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140913217307143
-1.0945655602590507	-1.1476654059795093	0.006617496320702324	-0.002064409758859138	0.009256344492278093	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124727540361241
-1.1303237542904356	-1.1476654059795093	0.008902452264995982	-0.02083349709025327	-0.004373145961753515	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124393948257583
-1.089997714342288	-1.1476654059795093	0.008782205238378995	-0.004272338171294626	0.0109081851217508	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5127129704609832
-1.038655329351981	-1.1476654059795093	0.021661635673915713	0.08794081174605663	0.008898602463510123	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5138357981658213
-1.0289035721971511	-1.1476654059795093	0.014219944080253991	0.020521221379327503	0.006819150944289543	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5143019927214003
-1.0938165401083142	-1.1476654059795093	0.007595341375418804	0.01562026802459976	0.0023624617793256983	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125212888942509
-1.0693451179824853	-1.1476654059795093	0.004265601455626288	0.016480543309155302	0.00828478858814989	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5135092889116742
-1.0511357670540236	-1.1476654059795093	0.006247237486551053	0.01786248763697484	0.007097258434912093	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141648238398352
-1.091814108077472	-1.1476654059795093	0.0014743394578699744	-0.011337250621740824	0.010321204097819232	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124870231580354
-1.0543728786254247	-1.1476654059795093	-0.006792784427450086	0.008689560386095148	0.001712903988282343	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140642478837436
-1.0585645608942829	-1.1476654059795093	0.011399423465809315	-0.006153493047846454	0.003638892374428545	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140089037212244
-1.0785991224501223	-1.1476654059795093	0.004650697711807557	-0.021695071373166532	0.007400599272676937	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5129541409773107
-1.0684348618805686	-1.1476654059795093	0.01710036466224107	0.05435906236637478	0.02723880630551346	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5135283394592455
-1.0739807036297013	-1.1476654059795093	0.013066973490053018	0.0058576874511150805	-0.004163143948662442	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5133123576787955
-1.0611633545615917	-1.1476654059795093	0.012025711875829837	0.045130186000937544	0.004936759616967457	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140881188315936
-1.05175099487532	-1.1476654059795093	0.014094967780407183	-0.020185227522551082	0.021656704149458646	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5138655696494504
-1.023352309057031	-1.1476654059795093	-0.0012570778182044756	0.0249249038820794	-0.012293930247331847	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141235149963512
-1.104107978814133	-1.1476654059795093	0.026796962833149772	0.02730427788208483	0.014861699771437703	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125901701149569
-1.0817850792070345	-1.1476654059795093	-0.0009252614333774954	0.020123162651397696	-0.014887301008788698	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5128596198484136
-1.0794807909701163	-1.1476654059795093	0.016797494045702153	-0.010965986231024169	0.02982509552738881	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	0.1743473037641054	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5129250330954014
-1.0371130521866996	-1.1476654059795093	0.014186364725844166	0.002050311259576904	0.007322462752754915	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4759593342629654
-1.0765110115515941	-1.1476654059795093	0.025321176589926893	0.021540781879824833	0.007927522675738378	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46819567814700114
-1.076038162314339	-1.1476654059795093	0.008814830306985834	-0.00846245976498806	0.0015867088250143596	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46856738235262824
-1.098154105013427	-1.1476654059795093	0.006008569482245825	-0.020057530312449764	-0.0014395344020371082	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46561405844554854
-1.0723588973282896	-1.1476654059795093	0.013205067282734143	0.027074210334254244	0.010983114084828735	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4691749828469827
-1.0579380624313195	-1.1476654059795093	0.015340228462951246	0.07515135070891621	9.268934922058198e-05	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4714872871377199
-0.5068434364150513	-1.1476654059795093	0.03681170299674659	0.03276541886871723	0.058062242035849886	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4981001845468815
-0.47738530183922673	-1.1476654059795093	0.03544720956256228	0.0005966348493215109	0.03783447502701384	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49854916876967315
-0.4737311903452935	-1.1476654059795093	0.03301545273224215	0.0037182568824122527	0.05023702101597999	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49878086867850924
-0.5421552043892726	-1.1476654059795093	0.0369109926405516	0.0016709489999850965	0.028886945553685508	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5013161248798546
-0.5176839611250746	-1.1476654059795093	0.04484628902168652	0.03850697013072474	0.021688637496390287	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4985916055931325
-0.5637276598406733	-1.1476654059795093	0.02724680523715423	0.0405898802698599	0.03333036972293859	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.502967389382951
-0.5234190236094507	-1.1476654059795093	0.022323040532899952	0.022252283402755944	0.02530610992459606	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.499705885570015
-0.515664810901293	-1.1476654059795093	0.04933370454798822	0.07874071220028456	0.05364611937195747	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49793686762228634
-0.4968965632185538	-1.1476654059795093	0.05198087310485171	0.0936048014224185	0.03357145516675474	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49718968587105933
-0.5080561975125175	-1.1476654059795093	0.028588602216821767	0.0233729583594972	0.021469468266460415	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4986184364674541
-0.5197191603334129	-1.1476654059795093	0.012871440159629191	0.015025568900646052	0.016051319237596017	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4991473609913639
-0.48424808519401913	-1.1476654059795093	0.037708859955441626	0.004657311200084465	0.014645673749462466	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49833212134329813
-0.4929699820614241	-1.1476654059795093	0.030015537996878942	0.001740476372277338	0.032014481226676335	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4981191408565081
-0.5206891605125837	-1.1476654059795093	0.032112838258785	0.00257895494515613	0.04593514253274699	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4990936272206698
-0.5420072691625556	-1.1476654059795093	0.04355945513436544	0.008038408558084251	0.007130333043729567	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012074753274203
-0.5372722852186474	-1.1476654059795093	0.038299547708410576	0.049573098867890505	0.031751379315991486	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5004391270207725
-0.46068977998142197	-1.1476654059795093	0.03548267891803311	0.05336799641056113	0.05251416830597679	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49869952919421795
-0.4564990807474381	-1.1476654059795093	0.02274288894802257	0.0580228426015831	0.04718270452695541	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4990614332413227
-0.5133398216210615	-1.1476654059795093	0.024247048430557725	0.04169148170784888	0.04371942094894745	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49821231547228406
-0.5346078392916929	-1.1476654059795093	0.01642071170015339	-0.013704668892572087	0.026447415168263523	-1.1135806466371636	-1.7124602607118438	-1.0770894037997258	-0.5343708618679468	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5007067695608176
-0.5348301877660955	-1.1476654059795093	0.018649459519793736	0.028254135711401295	0.01035010400096005	-1.1135724742457098	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5014141876505979
-0.4749186014587281	-1.1555847842053333	0.03366141961255036	0.011260014614365996	0.013268939236224152	-1.1135696618889068	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49609764288709496
-0.5056992114894893	-1.173070993102238	0.07987106781955193	0.07299305998182722	0.06161029181161206	-1.1129130816495112	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4979567585187004
-0.44521408797263035	-1.1426011228504775	0.027779930733948667	0.16468300004803915	0.03290128029787107	-1.1119843616109788	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4939777406290163
-0.4980188480392925	-1.146558105968345	0.04428402503962691	0.05286902525731577	0.006855644338791182	-1.1125315078080895	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4958671755359749
-0.5304576622901814	-1.1542648032308596	0.051351519603414324	0.07523362744267356	0.02940146970935254	-1.1123231322063738	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5000906419614765
-0.531081061034203	-1.154334592740799	0.046005424224551	0.028598021420627746	0.05345880327173353	-1.1124437869889725	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5005658677138055
-0.4631108001060896	-1.1541165096675245	0.04383512628635537	0.10108095254861692	0.04845503683390677	-1.1122250787820587	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4947195772304487
-0.48401404824255534	-1.1542351107425308	0.025998855926793834	0.023012012304178736	0.030680759536334083	-1.1123214086627533	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49573252460854633
-0.4643691911491578	-1.1544374908084762	0.026125946812335054	0.013729321903368789	0.042373239683745005	-1.1125179187139593	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4958462031394486
-0.43652307200832163	-1.1545613351495165	0.026239015462316537	0.005195331554212902	0.02968128163430759	-1.1126427826672425	-1.7124602607118438	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4969816981063428
-0.3422352688122443	-1.141884941637989	0.018897856929043364	0.011338767300757025	0.02457370830733307	-1.1129172169093635	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4947677324591885
0.29767301963710424	-1.116192233849128	0.03162301762506521	0.012248273510863448	-0.0065225335501119894	-1.1041776575967164	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5832402279516331
0.6115397665428666	-1.1053048183014749	-0.010408446142273304	-0.020819716093518705	0.010091775819606746	-1.0935401724496896	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6318450968264666
0.7437385307861234	-1.0832565685205466	-0.025727191690686955	-0.04870065113025161	-0.019859402397284884	-1.0693486217361134	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6288108307632142
0.787706566714852	-1.043714398592613	-0.029015811376950116	-0.046333447090048795	-0.005671506695145848	-1.0316388682691373	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.628764205591958
0.8322956788117388	-1.002747220459614	-0.011173311606537508	-0.00010556096862920453	-0.027576778025452657	-0.992221569742909	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6205615440027049
0.8596167206799898	-0.961218153356361	-0.015383781441065728	-0.015593497852509791	-0.018098445544610545	-0.9524894902283972	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6146407729528571
0.8551846256104576	-0.918156131260964	-0.036022621358205185	-0.028731684817270526	-0.02478232050600314	-0.9112677814366863	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6104148461346747
0.8877836170406241	-0.8743811474251458	-0.03642858020099967	-0.04670820287043468	-0.0492833141962301	-0.8688463386189872	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6007302781000297
0.8843460259093655	-0.8333936476570829	-0.03076302555423922	-0.04643545780004113	-0.03556616771462484	-0.828220205971204	1.436535630501748	-1.0770894037997258	-0.4526463593852978	-0.8360627452252202	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5955209859833105
