c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.880270118105341	-0.5803439499067591	-0.02213583869230397	-0.04550968764977643	-0.0313606351280404	-0.6292896221550353	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7569814937308945
-0.8791564838536262	-0.5803439551492666	-0.02230780539040425	-0.01595515825414493	-0.05548564680275662	-0.6292896436882477	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7563268510464379
-0.8770692615301972	-0.5803439557061116	-0.021214641069943786	-0.037322288822562215	-0.023422127795178386	-0.6292896462782248	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7567360431712309
-0.878017175871242	-0.5803439557593632	-0.03350605114578488	-0.06284451238292686	-0.04282973595085079	-0.6292896465611912	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7556741005996087
-0.8796253491410297	-0.580343955763908	-0.015269147334637577	-0.02402216299037887	-0.050968018274495895	-0.6292896465893605	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7564454910781314
-0.8835064285255617	-0.5803439557642267	-0.006839916376429222	-0.021447880821610296	-0.03466923320115026	-0.6292896465918981	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7559376015934274
-0.8876263175276053	-0.5803439557642267	-0.016321439591291734	0.0008073849044155405	-0.013233947560490083	-0.6292896465920603	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7574185738391097
-0.8830066557591527	-0.5803439557642267	-0.018788871837229354	-0.02635114301404042	-0.02622588614345422	-0.6292896465920603	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7562754376769124
-0.8958614194513855	-0.5803439557642267	-0.023475148180744705	-0.015530346000857006	-0.0371103740063593	-0.6292896465920603	-0.8535316985236833	-0.878278127787025	0.1894869532614163	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7580327863065887
-0.8833632528893678	-0.5803439557642267	-0.03362175258859912	-0.02281590656985284	-0.024474049165287858	-0.6292896465920603	-0.8535316985236833	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8027921424995355
-0.8317200263472028	-0.6187429659181958	-0.02543266621620215	-0.028721373809343927	-0.03234641018364788	-0.6246424255899345	-0.8535316985236833	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8044351993866794
-0.8569841305775925	-0.6326499431918445	-0.02915842246409026	-0.02616239235467309	-0.015796223316880457	-0.62129575439572	-0.8535316985236833	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7993612570159713
-0.8536070922068502	-0.6396401866038467	-0.06204808768104133	-0.07627214458767531	-0.05243919710506791	-0.6179385853227876	-0.8535316985236833	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7971867625926323
-0.8755489640524573	-0.6437915365900034	-0.012266265513151027	-0.040981879353652335	-0.009970198936855286	-0.6213752717767862	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6407876649389919
-0.9478046959257118	-0.6438709009618381	-0.02302986874983163	-0.05842958673374927	0.0022103780221462933	-0.6203965052263928	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6379515351231152
-0.993219440128351	-0.6480271995906542	-0.025423763433246843	-0.011009207810913859	-0.026033808828817683	-0.6241797765480649	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6315724755943399
-1.0167050290529902	-0.6526718861010615	-0.04079758686072683	-0.02294516150000431	-0.023247396011348367	-0.6274675788317345	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6255658120336337
-1.028094539711162	-0.6555359106645797	-0.005154762344161084	-0.021794117634278187	-0.012577616604290116	-0.6321246427335282	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6215157575901061
-1.024836013553508	-0.665372927211247	-0.015360804756583243	-0.004801411422595018	-0.005047630599977023	-0.6414983747980877	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6177569345270815
-1.0268986671706615	-0.6758497428599418	0.01767328016944352	0.04661052565859386	0.005687689827993286	-0.6516336866112865	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6149278901761421
-1.018552869646232	-0.6863023037926371	-0.004470104871145944	-0.01928059160448497	-0.005759775219256721	-0.6617509305668564	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.619291112908143
-1.0370071441907278	-0.6967662902864288	-0.03199521508937099	-0.010299108340159464	-0.014151888960023189	-0.6718873367709673	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6268081355287456
-1.0517644072358938	-0.7068394509872933	0.023173902578264752	0.016311663099009523	-0.004438387971097364	-0.6817261320794225	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6352086926696382
-1.0715649920214507	-0.7155309030498311	-0.02728362888364845	-0.05055297274320587	-0.02522411487504457	-0.6903386278548754	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6412003093682431
-1.0437202728135178	-0.7219375070445739	-0.01123594848477136	0.012885722776611333	-0.002137066256826738	-0.696797248847186	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6417231437907867
-1.062544179846567	-0.7258887257866734	-0.04646195250523384	-0.0380483065776476	-0.04837976234307482	-0.7008510308272017	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6447044647438946
-1.0559176404998984	-0.7279227175671577	-0.00484860749539051	-0.009247144749117102	-0.0066265331054780685	-0.7029726995460488	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6456816602025764
-1.0616396257437635	-0.7288032213684776	-0.022269722433151472	-0.01128544882606109	-0.019619281628647855	-0.7039051338778691	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460243605586935
-1.0704863986623043	-0.7291275806372001	-0.025282465823173225	-0.00304370751562433	-0.011067322124433843	-0.7042533023284735	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.646322125234326
-1.066423651193935	-0.7292306029423968	-0.03449282216869822	-0.06398389533567717	-0.027204060012277976	-0.7043652275838251	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6453759245922486
-1.0830120591002967	-0.7292591792451065	-0.028825801500318528	-0.02761942009007108	-0.002243293710159142	-0.7043966084521548	-1.6930223085471376	-0.878278127787025	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6471111796881619
-1.0793208239182102	-0.72926618361793	-0.008180201193984223	0.015077747004029522	-0.03655986868061375	-0.714339530509247	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5658264649227652
-1.0941447757307425	-0.8203875326624043	-0.03674565855956499	-0.051267941816615044	-0.012196850900964768	-0.8098693200454137	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5447791828429024
-1.14692708676298	-0.9148837247314898	-0.004623505157893769	0.013728264929823401	0.006353979848686561	-0.9010905048462556	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5478665050054639
-1.2594306500477865	-1.0065951027276347	0.014610797927338513	-0.002749030979673567	-0.00669173879965361	-0.9894148297240877	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5660552950596528
-1.3679400580595098	-1.0958650653817208	0.01569675284399328	0.028414538954338268	-0.0091839637350625	-1.0753472132454653	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5666459174536533
-1.4902815852393017	-1.1827633935220827	-0.007790924343775449	-0.014801669826201382	0.006946808455413888	-1.159022480800411	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5643321334786365
-1.5891544511945477	-1.2672874215524745	0.006510496331291289	-0.03194059211345212	-0.005027063415884084	-1.2404376824971217	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5443584889174342
-1.6960535361180007	-1.349466787674602	0.041964666597830665	0.04314478354930036	0.0369539025859857	-1.3195989528209588	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5255383132020901
-1.8503393985286665	-1.4293733181365418	0.014950244906862253	-0.0024743307337005073	-0.0063637956232029	-1.396562100218252	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48862281912206496
-1.9244781314922428	-1.5070916203052298	0.03987943203489481	0.06366587723034935	0.04948546866040448	-1.4714083437582854	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47913636822579025
-2.0440767086019687	-1.5826974094786437	0.02692332622078736	0.005386754802481057	0.04134417915966971	-1.5442156227642705	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4679180098001371
-2.1407016289777308	-1.6562528280623217	0.03492261653622003	0.02702888119372757	0.025399571404438173	-1.6150485377570107	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45844058580407104
-2.2359790972463482	-1.7278077064492465	0.023333842233963835	0.005432378207195383	0.04369442113462687	-1.6839599386904065	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44879243006318886
-2.3244506700628045	-1.7973948475340584	0.05531348984098721	0.027067328558230373	0.06602645417733385	-1.7509909632202434	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43015793648879475
-2.375787401821389	-1.8650126412604648	0.05194639464577718	0.06154621354263181	0.05977673925851656	-1.8161608653470662	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4257811394308173
-2.4476063816044684	-1.9305933584901556	0.03305416055679702	0.013614181266621034	0.03569669026928335	-1.8794428534730687	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4301195510025894
-2.456178269476747	-1.993961499928711	0.06616497814705967	0.06895749018880043	0.050534258916582656	-1.940726883292599	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4305634404256968
-2.5387304767452332	-2.054794613922745	0.09143807341268143	0.11406470240306697	0.0804871753445069	-1.9997774832088548	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4253974100631129
-2.590604873704217	-2.11260557792721	0.04291258937012551	0.029683853609833815	0.03060428088437211	-2.0562029385601073	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4202455656657101
-2.640161510936681	-2.1667645578453953	0.06517341989891323	0.017771207977672007	0.051898809221442244	-2.109455792510215	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41285015077293347
-2.703869628994676	-2.216567880050099	0.058098056758590574	0.03845865960735477	0.06408591667622805	-2.1588784181051213	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4087592908417026
-2.7018272996677637	-2.2613435699780027	0.06818324313427114	0.05807120324927271	0.03998292919341023	-2.203791959530977	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.40756260586033866
-2.726406810269869	-2.3005678099698432	0.061400508399777606	0.04426180612618328	0.07738487775566306	-2.2436092743486316	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4081983896582902
-2.7370438754890034	-2.3339608913702237	0.08776405950833094	0.05941276600499259	0.07536504553398785	-2.277941678126047	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4048625051973319
-2.751383019155169	-2.3615378452028186	0.04732156186834238	0.035390027484632276	0.06223867895731652	-2.306670575071797	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4073045531032374
-2.7379870657652017	-2.3836040538794454	0.057388410459509646	0.09473452196454767	0.05786567381191303	-2.329967180876811	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4105229354181888
-2.7528431200070025	-2.4007026507252314	0.07862422146486689	0.08216306247474678	0.04540918982507017	-2.348260259042084	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41233215773031984
-2.728314915379938	-2.4135320384146564	0.055222042105816715	0.06248828595812961	0.038186077535972265	-2.3621659208858277	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4129074878811034
-2.7418030249402596	-2.4228554919877436	0.03989837054636393	0.06733238448695705	0.01714406088496631	-2.3724005399048065	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41339072213720546
-2.78863075695922	-2.4294213935059963	0.050632399409593805	0.04084237695499291	0.050895754942836026	-2.3796970915432896	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41657587453128775
-2.7522932259239097	-2.433905272826667	0.0822786203346386	0.051594904027637306	0.04045286967619362	-2.3847391505677287	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4157737564677419
-2.7910332145452794	-2.4368769267938597	0.09666066545650961	0.07822696142488453	0.06947194858843858	-2.38811884888831	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41803778201420977
-2.7773789948782106	-2.4387898497878555	0.07894819147183729	0.08315795740890303	0.09403016782205095	-2.390318213982679	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41770184105709185
-2.782055606823663	-2.4399869608849554	0.04532032326548472	0.04301076161128907	0.03521798375741293	-2.3917089764744195	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41758351903872193
-2.773000384319609	-2.4407159044627575	0.06682501071406091	0.05202445938371297	0.08050013007125285	-2.392564312388799	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4176746804300445
-2.783795639323768	-2.4411481744414085	0.0422114097060222	0.04100488782356141	0.01897852270231142	-2.393076391063693	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4173741341583064
-2.7821171634089294	-2.441398028484706	0.08647827462903251	0.07310390917699909	0.03806428739847202	-2.3933750883937828	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4180219229172913
-2.823855816771108	-2.4415389061013664	0.035433920029102076	0.05082631526225715	0.05063988512546419	-2.3935449852298922	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41941046658345327
-2.8065774438954696	-2.441616452121973	0.04079285127749934	0.029699368490303954	0.04766267500512761	-2.393639292838598	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41887772310326005
-2.7777204420065105	-2.4416581542860616	0.07206014851384264	0.06388818678194592	0.0699915284513132	-2.3936904193050887	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41785093995710043
-2.75757788960005	-2.441680079314248	0.0464588383960136	0.05092594121684199	0.058377424481529966	-2.3937175083406266	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41719070643222106
-2.74645452230988	-2.4416913561198457	0.05653642587253781	0.040741857775775256	0.02261586586828919	-2.3937315455803745	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41608241192048784
-2.776446182118274	-2.4416970336463106	0.023485361247446327	0.03347334541469463	0.0317232861147926	-2.3937386639816975	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41722450042193854
-2.7446398328981534	-2.441699833292582	0.07629119021451959	0.09186856672590198	0.07729974315652284	-2.3937421986491576	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4171177338437122
-2.7693122617850237	-2.4417011861222515	0.0533304337985137	0.0693059560774068	0.06944718204062464	-2.393743918194319	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4178639359419449
-2.7689108564675387	-2.441701827015347	0.05624044269045857	0.054498441431067565	0.05385332569074761	-2.3937447381535284	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4177820436241853
-2.7888891906771205	-2.441702124811313	0.07741349815204247	0.0672710079947258	0.04864213262060635	-2.393745121578744	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41851830944121154
-2.7549723542588804	-2.4417022605842047	0.07503891759756645	0.044504791721466735	0.09037367997310143	-2.3937452974749536	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4171758188603469
-2.756053865960863	-2.4417023213445783	0.0896711092207511	0.05741498612176753	0.08001772224857052	-2.3937453766666317	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41738319575945193
-2.76749854936405	-2.4417023480424236	0.07395487285815625	0.08187511011202894	0.07068531388881415	-2.393745411668444	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41782643600847935
-2.753643964275938	-2.441702359563559	0.06271281684531084	0.048146895988341674	0.042134991296218664	-2.393745426860404	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4168992385167921
-2.796092794247989	-2.441702364447578	0.040520504443768784	0.04247286799839378	0.059603511665732044	-2.393745433337102	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.418519927915271
-2.7888169543868226	-2.4417023664818194	0.07139116341407359	0.03720631792355199	0.08380542414260217	-2.393745436049768	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41837656134168116
-2.7603052797070586	-2.44170236731439	0.07787102820453758	0.09846824100155521	0.06845284965343079	-2.393745437166141	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4176516741453694
-2.7130868269478405	-2.441702367649292	0.05958556232181672	0.08330489212796155	0.06674433191883196	-2.3937454376176244	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4148930797631885
-2.77299897938785	-2.441702367781683	0.0798727894431912	0.101909152127303	0.06301907688054798	-2.393745437797103	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4178237057483375
-2.825848699536236	-2.441702367833093	0.03543398328313715	0.037825045200553596	0.032849047053235804	-2.3937454378672074	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41933633648915253
-2.7935899736561502	-2.4417023678527245	0.07267513574987003	0.05851953937354748	0.054366388074834855	-2.3937454378940437	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4187866227046753
-2.783770626263414	-2.441702367860079	0.05407953845620777	0.02164974423801828	0.06469235762246299	-2.3937454379042062	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41791925123621426
-2.740928655184366	-2.4417023678627587	0.08705307970982815	0.1036316532494774	0.059167235227422274	-2.3937454379079255	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41695134829925007
-2.8140425213667912	-2.4417023678637033	0.04029658081038732	0.02814681621671895	0.0465577805025456	-2.3937454379092813	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4189862145257277
-2.7877426255158477	-2.441702367863998	0.07086897672410282	0.053788339216287284	0.020663697003811612	-2.3937454379097103	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4181037857013328
-2.7754677229787017	-2.441702367864081	0.04280977068495579	0.04694550372924429	0.049467417637583444	-2.3937454379098493	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41752317354274543
-2.7841601439604107	-2.441702367864081	0.02580335643414164	0.007513789023003843	0.029337612883260845	-2.3937454379098493	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41716377768339225
-2.8134378588317643	-2.441702367864081	0.05306389516269242	0.034889258883048155	0.06042751398712954	-2.3937454379098493	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4190262862717958
-2.75327543157327	-2.441702367864081	0.05963858220027295	0.09610766726774686	0.05573357488622749	-2.3937454379098493	-1.6930223085471376	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41725457806301536
-2.7581859278094125	-2.441702367864081	0.06546329188699007	0.030177634677062932	0.05561847475475271	-2.3935655361770527	-0.74551183365325	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.55129394542587
-2.562816096599336	-2.4374798125372337	0.04821292370934474	0.0533297948463158	0.02475491127134799	-2.3925151112401597	-0.74551183365325	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5483676464676528
-2.382931170889096	-2.4238527398047993	0.045031134880830874	0.03069889893156488	0.01238026180037608	-2.3916340187242544	-0.74551183365325	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5459468720777083
-2.45126678397906	-2.4300141090638543	0.04625526190544617	0.021743032164074135	0.05197456438842475	-2.389358110503522	-0.74551183365325	-1.4703510609010673	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5411833959705195
-2.3825808964394004	-2.420199547704527	0.036427532633469005	0.05133253865880434	0.037492698677922015	-2.3482764450785525	-0.74551183365325	0.044487996832293826	0.8293103040972255	0.6243463747716729	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.35454169538792335
