c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9261009962689253	0.6305528477122472	-0.04937201410442181	-0.04067758158571169	-0.042946113811175586	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7827964422833485
0.9201987295344131	0.6305528477122472	-0.02509976411996552	-0.040577885161812016	-0.0567361008565279	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779251004106532
0.9391558322219212	0.6305528477122472	-0.03530552979576785	-0.06076001100855948	-0.020783331284959853	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896585104535669
0.9506101004333974	0.6305528477122472	-0.03957443633737592	-0.05590227856250487	-0.0273492159516006	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955355386359333
0.9522803358994498	0.6305528477122472	-0.010809901653456237	-0.039694094591607415	-0.005847586289801071	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953396474165036
0.945236017324509	0.6305528477122472	-0.02121925363518124	-0.021297145755197953	-0.026447246976113885	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921598251918439
0.9425042397365614	0.6305528477122472	-0.02610326143122321	-0.03799315278221126	-0.010114297220797671	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7484567228901096
0.9262600795467434	0.6305528477122472	-0.060598138759209816	-0.06748589431674155	-0.03629133378418913	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7562838324813907
0.9355659852163923	0.6305528477122472	-0.019334003661616774	0.0004355460094501657	-0.012778811734420897	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7504332737150418
0.9727397390964261	0.6305528477122472	-0.030471098638203603	-0.0005689417627895764	-0.026791646603493872	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378864293154884
0.9613613035947308	0.6305528477122472	-0.027281754282118452	-0.05243793518468326	-0.04768663779020699	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7428244573944526
0.9260083208876049	0.6305528477122472	-0.02414257654275643	-0.05101115994954669	-0.02376925888741515	0.6585444061372175	-1.4268475446272988	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7555384800420293
0.3908377605885977	0.6305528477122472	-0.04483275030442554	-0.052836859912946094	-0.04582945119035458	0.6585402259770351	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991473072952772
0.37337081733335087	0.6341998193239039	-0.06314796999935263	-0.07038560063194338	-0.06343562792802658	0.6581103465453706	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.798197997968561
0.37207260108523	0.6204751064974123	-0.03949829901670965	-0.06387890627720097	-0.05756212590384735	0.6582707374844845	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.799717257808131
0.3834602321076882	0.629871996171425	-0.0400157374772061	-0.06149708734214572	-0.03413972443955207	0.6578315146011746	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991348846356856
0.3846475790232091	0.6335292433448881	-0.0523594126926813	-0.0512719815283619	-0.031975321937060326	0.6574377438191211	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7996581465080468
0.3507186799960936	0.6196048862799566	-0.0555962039341158	-0.04426849918356644	-0.06432135504669853	0.657408520667919	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.801794520693637
0.33701918660007396	0.6279539368660367	-0.05283462971433373	0.01557388583871015	-0.049532019922954806	0.6562593601999174	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8006153135137096
0.34735335034383885	0.6278739355068131	-0.020405091082068835	-0.02006863365255453	-0.04204764285728464	0.6562114274083068	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8007859907099132
0.3556000365261482	0.6278738408271156	-0.03250078357911469	-0.05192515428768453	-0.04313058071634904	0.6562113760797605	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8005522542900845
0.34318895649597336	0.6278738407978515	-0.06185551899678725	-0.0750454972406264	-0.07422412097594816	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8008647449308465
0.35760486397487296	0.6278738407978515	-0.0433737701690166	-0.05902908941178073	-0.04213667074871753	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8002451385529988
0.3589074499606339	0.6278738407978515	-0.046290237700192305	-0.05181507049308813	-0.05078554314842433	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000813355065735
0.3507015216236075	0.6278738407978515	-0.04166405225501285	-0.0335077061816317	-0.030760285370186553	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8008689137274283
0.3393820053110122	0.6278738407978515	-0.047227082338673926	-0.04173373583865571	-0.06091950955333951	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8016592429010563
0.3550804716724676	0.6278738407978515	-0.06620861660686249	-0.05099119941580067	-0.07060918545111348	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8004279873722477
0.35695535123795424	0.6278738407978515	-0.04485521477301822	-0.04425812407490539	-0.06744337837386426	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8002237890337456
0.3688667917545972	0.6278738407978515	-0.04097932618152833	-0.049940317872982344	-0.04932098145312289	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7996415671707643
0.35056999578909503	0.6278738407978515	-0.05970740204176454	-0.06958679319973558	-0.048816973962655864	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8008788660958068
0.3639936481384786	0.6278738407978515	-0.042441467796343973	-0.02663902782400038	-0.05112443676502	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7999036191262837
0.3612849151156264	0.6278738407978515	-0.040532247564581986	-0.057319502342035755	-0.0452010599182571	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8001373220214825
0.3650042236539941	0.6278738407978515	-0.04698676993837394	-0.039106062097364426	-0.029336825922020165	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7999258356307039
0.3532873298876576	0.6278738407978515	-0.053744518533000926	0.020668979014787113	-0.05958417872080987	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991659243353127
0.3531742421195033	0.6278738407978515	-0.033309871959310004	-0.06008526484955299	-0.027234279709035657	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8004026178103255
0.35794842628062523	0.6278738407978515	-0.05113032661262961	-0.06740301477567381	-0.052587424129687664	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000348651355337
0.3565145412567984	0.6278738407978515	-0.061704266261410755	-0.07913919003106655	-0.05338992591450052	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7999028768148649
0.3662463584962407	0.6278738407978515	-0.031724341359680185	0.02198955584643452	-0.053058319481347115	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7980068215498423
0.34533012858595713	0.6278738407978515	-0.049202751154535276	-0.0744328338421568	-0.05170019967949393	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8009671472403785
0.334081465034667	0.6278738407978515	-0.04837024529143542	-0.0574536510350177	-0.04536308835396705	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8018809118477416
0.35896616733331876	0.6278738407978515	-0.04256293370935948	-0.04115732683544278	-0.03651022844105428	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8002029677581833
0.3683945069259487	0.6278738407978515	-0.03627566250767005	-0.008301618415306543	-0.03737906008058468	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7990054716827302
0.3682957612477285	0.6278738407978515	-0.05531877151166713	-0.05930613240858215	-0.06571642741417413	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7996182051614892
0.3569657078147959	0.6278738407978515	-0.055781688493062156	-0.051426849002497256	-0.044354017112806475	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8005728950165787
0.37601516431832066	0.6278738407978515	-0.06011434595158764	-0.06873386813674298	-0.046069484102282975	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988798870009879
0.3472455013323309	0.6278738407978515	-0.05637410785593754	-0.08448621453002936	-0.04976520321408363	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8006231899068483
0.3346226868101354	0.6278738407978515	-0.04925696833158399	-0.054248256061996715	-0.04932640231566911	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8019000537029144
0.3399280323422998	0.6278738407978515	-0.052395715972391614	-0.053519944266475515	-0.06355817149862648	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8015197814410753
0.33515630572260696	0.6278738407978515	-0.05918570840839188	-0.04606654553842432	-0.04156629902465963	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8018087889839973
0.33159370465588567	0.6278738407978515	-0.03512258877563702	-0.048356752827664946	-0.04685072497104478	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8020084014571763
0.3498684469413293	0.6278738407978515	-0.048276808420055585	-0.03053922873299165	-0.05692613369906031	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8012091500015341
0.3298920336551957	0.6278738407978515	-0.06088574217109924	-0.05873754531200699	-0.06438614487334739	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8021718324844653
0.38663158863301295	0.6278738407978515	-0.028276158916462787	-0.009016170322774408	-0.03180825749971535	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.798255497995284
0.3424225045918288	0.6278738407978515	-0.055261420776616894	-0.07005934617243295	-0.07068013628725926	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011319784124478
0.35594156659257264	0.6278738407978515	-0.057800537363489106	-0.07436726424880769	-0.05781598743458112	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000654818444002
0.35004569162503296	0.6278738407978515	-0.055581267242450584	-0.04542187820919979	-0.05332040541500342	0.6562113760645809	-1.5235495347022412	0.6410400403315898	-1.0399090145550018	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8013671406030604
0.3572982600743772	0.6278738407978515	-0.048684184366563486	-0.06729559200404901	-0.04744844348145258	0.6563670055959433	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7218174185377917
0.4819408115827273	0.6382213158553472	-0.05311328957411931	-0.07754451851386687	-0.04423759803481657	0.6595391037164463	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7567852232407245
0.6443126431727897	0.6418761456724638	-0.07046584138912304	-0.0799998933267178	-0.06368493347706053	0.6631165067752882	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945403270111863
0.7342685494977124	0.6462097902974593	-0.05341090463807065	-0.056601098377913585	-0.03989611180107098	0.6671975539282563	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.800679823304177
0.7763286620167892	0.6438264878230077	-0.05363172630882196	-0.07226106946068148	-0.052263516880514685	0.6634505110925023	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8083765336566743
0.7850833200049441	0.6356231995535312	-0.0767612794856025	-0.0513376364898463	-0.06410456724121535	0.6563288447301101	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118273400080961
0.7813559953156889	0.6352705966386346	-0.08078278832418458	-0.0816166386773198	-0.08241168085637644	0.6560698322798204	-1.5235495347022412	0.6410400403315898	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112039937386061
0.7817168383637232	0.6352690300370781	-0.07248974720724177	-0.08798546981526684	-0.05996925457916279	0.6451899873141635	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6716158279657412
0.7567648021584379	0.535434277106751	-0.08287396993473022	-0.09725705680012045	-0.06539201890190736	0.5405048666025147	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7070068971322375
0.7092646264572245	0.4309542018260913	-0.0448217720477336	-0.058450032358362186	-0.044031815871996706	0.4389256938612419	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310523403668334
0.5984394231605569	0.32876246727426045	-0.06945393404362586	-0.09567358326160046	-0.06912770383787588	0.3395726612527221	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714295836237178
0.5081556639356707	0.22891374864908512	-0.05068676903993638	-0.041618097630387256	-0.06533307502335524	0.24249721889142373	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.71813766999769
0.3862177729694588	0.13146500487134	-0.046990353449007385	-0.0568393500305797	-0.03338623801319933	0.14775154594712	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7752477891325832
0.34150742082780183	0.040272975402478935	-0.06402466122796302	-0.07339695038777255	-0.03976054730110495	0.05903736740097634	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7559481857141529
0.3552806962275661	-0.02741194940614396	-0.0453456002230792	-0.07020794074406285	-0.0480227427495203	-0.006922214788944076	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7553800652856513
0.3201446732898825	-0.05930520644265225	-0.05051950528590337	-0.08192124991726019	-0.05832594078190355	-0.03807089136387022	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7370935656588677
0.30705728573775887	-0.0682089629046903	-0.030966037759037432	-0.04495626215427794	-0.05712698223421908	-0.046784065324264934	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7293153730179898
0.36641637293307344	-0.06973497767281558	-0.06800385530137477	-0.01377770296023483	-0.08292695435388538	-0.048279826945758886	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7403486012182118
0.3286510081411745	-0.06990591068583701	-0.055985389073571055	-0.018083790154258022	-0.04796880772301029	-0.04844758663494077	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7332739354743038
0.3139265479807756	-0.06991918874732542	-0.07478212735991553	-0.07343719602715289	-0.05663019605621325	-0.04846063166264193	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7298129636191306
0.322259012082195	-0.06991993996423979	-0.05771363884883461	-0.0621933282675402	-0.06211838247456804	-0.04846137032033493	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7319920319197792
0.3029705202989068	-0.06991997213825706	-0.06058972133873147	-0.06628390882004373	-0.0421846688715356	-0.048461401978878826	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7272722488207031
0.35015371531411593	-0.06991997321303843	-0.05211970457559903	-0.0715051987796128	-0.04939591340837223	-0.0484614030370829	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382106649733156
0.3350078541616503	-0.06991997324166511	-0.047575568365952094	-0.018733557265026853	-0.045318280784635054	-0.04846140306527526	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7344495796660351
0.3390562906937971	-0.06991997324221995	-0.04612539637233215	-0.07370619484693525	-0.044151264836022795	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7357243812785577
0.3137049789934976	-0.06991997324221995	-0.047059560721029674	-0.060720404068035125	-0.03667559710901923	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7297526767315304
0.3610257097529475	-0.06991997324221995	-0.04560228634485779	-0.05461992057848505	-0.04726954992259583	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7403217212133172
0.36083448663261886	-0.06991997324221995	-0.037731357459505455	-0.061395341553292605	-0.05040040675361263	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7402526640893958
0.3607180526047024	-0.06991997324221995	-0.04043735217763317	-0.06202788824516382	-0.05108448952507873	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7402692815524571
0.34675074409901613	-0.06991997324221995	-0.06894651674996438	-0.04874981512418568	-0.05007037997994136	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.737907282622444
0.32792829845836924	-0.06991997324221995	-0.04897933140149489	-0.052442176823514916	-0.03160843822584273	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7328116912281397
0.3567847069435689	-0.06991997324221995	-0.029848362357856456	-0.03722819430496547	-0.02221019322310423	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388505051428905
0.34641364224815674	-0.06991997324221995	-0.038972085531596416	-0.05659256457414605	-0.04419424210843354	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7374229271560094
0.29392162537057187	-0.06991997324221995	25.57351384404484	-0.27470224206847954	1.0332869866505328	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.3134644458086359	-0.06991997324221995	-0.05030702701602709	-0.026077038562465023	-0.05346108927308965	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7298541588894375
0.3353398346259054	-0.06991997324221995	-0.05494322230157221	0.001375698389857552	-0.03270080428822965	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338930299162139
0.3053233932611664	-0.06991997324221995	-0.06236707990534231	-0.061917619545852585	-0.06796626783038931	-0.04846140306581987	-1.5235495347022412	-0.40923716921128617	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7279071848886721
0.3502180239426254	-0.06991997324221995	-0.052777976171670044	-0.06089489812487033	-0.05109626713654824	-0.02649053124825909	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5284519541817193
0.3884484667573834	0.13608635272877617	-0.05175168535781408	-0.07508248312008281	-0.05000506065599554	0.190484389105105	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839754722888296
0.5547125293370997	0.3677905697086149	-0.04730681311499921	-0.05028507770346406	-0.07193693687694018	0.41775703373446244	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6703930268752687
0.7398683141807296	0.6110829835591983	-0.0474978052677757	-0.05441573467079164	-0.06322333974655302	0.6563168634603856	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7871290103873563
0.8649768085215388	0.7863855536487638	-0.07487904844384594	-0.07303587927938063	-0.07860635116334168	0.8104709647654242	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252298682049704
0.8504432826325519	0.7951069401428164	-0.06687464598137062	-0.05171197325556502	-0.0716407976922562	0.8160818228437265	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8248644800293297
0.8605423659889474	0.7951142368842588	-0.06874325582078844	-0.08091615090702961	-0.06428995435712803	0.8160854720563575	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8247814595996834
0.8608713906803436	0.7951142371310148	-0.0725853876291152	-0.07102086041761892	-0.07742169853610684	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8248106880605396
0.8754162378930643	0.7951142371310148	-0.05509028557597269	-0.06653707862374703	-0.0825040026785521	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8227896017222195
0.849572713441561	0.7951142371310148	-0.09499305622024039	-0.10481723711763136	-0.089172367367115	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8253942656079747
0.8706033975843	0.7951142371310148	-0.07171389376116527	-0.018626221166229244	-0.06646592843644873	0.8160854721583042	-1.5235495347022412	1.0611474669030652	0.6325567502850736	0.3885781189689252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8212301641990954
