c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.6892853227623554	0.43984844792291494	-0.07624801951400467	-0.11475780690006679	-0.05726881549422429	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381951621895749
1.6911845417173157	0.43984844792291494	-0.06828804744133683	-0.030874025652289038	-0.0928414400699625	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7369270392138876
1.6863466347479519	0.43984844792291494	-0.06776687826238019	-0.023775694249173338	-0.03216344129051461	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383728596486897
1.6863222609935031	0.43984844792291494	-0.039906119743563236	-0.0781205862291083	-0.008701026487026864	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388268388486223
1.686297375206636	0.43984844792291494	-0.07037474417627253	-0.050222675366609085	-0.04884573421403552	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.740219374686624
1.6912213124789528	0.43984844792291494	-0.09553684423480065	-0.10345230530810783	-0.06266818147123591	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383279862436928
1.684581778626745	0.43984844792291494	-0.0666669762380999	-0.10172126664704685	-0.04848757432768825	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395708897094392
1.6913122991047889	0.43984844792291494	-0.09014821112644761	-0.11385607062458669	-0.08041177307850582	0.38577847557855655	0.9659637970003537	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373825652316787
1.6928815137067104	0.43984844792291494	-0.07200704735999673	-0.09247908885238634	-0.04207294163261647	0.38577847557855655	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7097872353181128
1.6709387200665482	0.43804446960719706	-0.04202805904983333	-0.08511335127687499	-0.028772621538571845	0.38536914345857104	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7103141711737574
1.6697626042618896	0.43519310717633247	-0.0741476855353201	-0.10424324686929126	-0.07547121919457042	0.3828459015515001	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7115729225028158
1.6456956571100434	0.38562782624729325	-0.056667624550063724	-0.08256270973731024	-0.029201616725042935	0.3816309783708936	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7206756272932292
1.6493920270656748	0.38063611065667646	-0.06859587387464075	0.012290766554942842	-0.050085411899905924	0.3769967364029498	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7202521931813379
1.6565066968117057	0.3734935813782804	-0.08344047163475206	-0.11929935989280045	-0.05673770828167023	0.3698552641941038	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7249501263003922
1.6525220863623507	0.3704700404445811	0.007498513126151366	0.056301523473677915	-0.04976993852958773	0.36671059928113964	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7192377563863841
1.6509068411852783	0.37004107885254117	-0.006825589213494447	0.13507808795121615	0.0020520599656379296	0.3662612731088943	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7106283210099743
1.6526567498473728	0.3700191110821459	-0.05730582936649394	-0.07970614653259188	-0.07803777262267336	0.3662386777876565	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7255896354155822
1.657320275635368	0.3700186932976506	-0.029807682702768696	0.013963825842529247	-0.04976722472118292	0.3662382648191812	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7231740079110115
1.6495018767859428	0.37001869045525126	-0.04793351108690257	-0.08225557458211574	-0.026732228350290446	0.3662382621957278	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256341921543633
1.6393990205746436	0.3700186904513085	-0.026134547743681884	-0.03036193934023341	-0.022940922813405113	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252356782419572
1.6455140342967922	0.3700186904513085	-0.06342760455389922	-0.10686526039810536	-0.07792675942818662	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7258192562302064
1.667027107439248	0.3700186904513085	-0.07806226568982388	-0.0715844356254544	-0.045817538408579474	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256776330753564
1.641462891818424	0.3700186904513085	-0.048481814047632965	-0.08451757899706056	-0.02907806020886755	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256813083162602
1.6612211890279194	0.3700186904513085	-0.03505618223195162	-0.031761277798125466	-0.015421773785322612	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7247931809622786
1.6543845017124827	0.3700186904513085	-0.0780480952777861	-0.10886609631566681	-0.058213693617900866	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7261871139592224
1.64549536480393	0.3700186904513085	-0.06796798841385575	-0.09216459562051954	-0.06279683203344742	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7258685130632699
1.6425857551295466	0.3700186904513085	-0.02633021954932021	-0.03370874663828338	-0.05011100986873826	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252726387855174
1.6498962523502594	0.3700186904513085	-0.07016946713216914	-0.10442809688864653	-0.040197302188374424	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260472127405186
1.6539729832032957	0.3700186904513085	-0.0685675856204617	-0.07441203878457262	-0.047670600311001385	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7258495639074947
1.6410963495907251	0.3700186904513085	-0.08064218556784172	-0.08440396604061709	-0.0765967812605111	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256000825313018
1.6443167809387784	0.3700186904513085	-0.05319057303194316	-0.08484384611898793	-0.02252605383131058	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7256913012151822
1.6483959546398146	0.3700186904513085	-0.06577728287819896	-0.06364931605575114	-0.03815058852210983	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7255306519034637
1.6428807472613303	0.3700186904513085	-0.05744719842797688	-0.05232255328008819	-0.05232807799747507	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252744061406047
1.655748675154221	0.3700186904513085	-0.055016640842357016	-0.08681049279445811	-0.03140991649870913	0.36623826219290045	0.27611843868109975	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.725826163882231
1.647710326218079	0.39877747859182633	-0.002658229096248417	0.01601981016127416	-0.0024983599734321738	0.3659255124002688	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.651107947560102
1.6110888599306148	0.34635958953018914	-0.06336188291568295	-0.08656052287695401	-0.03709365879097895	0.36351608783010514	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6646706413513706
1.6063125256958917	0.3496645226266838	-0.07382284163541034	-0.10857190679250153	-0.04354439531580767	0.36159885612571835	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658524656244619
1.6058528220395512	0.35880851339766523	-0.03607841553912873	-0.08201945434271976	-0.04272640047378959	0.3589333516848407	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6659605844172396
1.5880239080644925	0.3526962319973813	0.0005333372456359328	-0.03358608874706226	-0.010602020775498081	0.35260313263333176	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6684736933825206
1.5951124332552655	0.3445232507697836	-0.05419428483123826	0.006518907444047357	-0.01752120711979584	0.3445634923778419	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6667446224777752
1.5941580335400776	0.3398991219269777	-0.08710057021951002	-0.10756118456986583	-0.05271077643069088	0.33984839367834135	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6689839570657163
1.5920912030800627	0.3389570346321831	-0.02345961594283888	-0.045516008296175886	-0.01852774090349571	0.33886784533134234	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-1.6855816921834996	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6688099180834856
1.5993514908613213	0.33888882745498206	-0.03675215238813367	-0.051710301561354574	-0.05273804581449158	0.33879725219418705	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6947653479746858
1.5915567025442496	0.33888680193544635	-0.049695786494188134	-0.030329827364446626	-0.05551046303037839	0.3387952016922758	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6970281757123709
1.5964452058282652	0.33888677415999835	-0.0473779400301965	-0.08604915433472952	-0.04064021771240151	0.3387951744743002	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6945327745839424
1.1608578751056227	0.33888677397323436	-0.05831142539738808	-0.09005279197307604	-0.040630383398607695	0.33879517429886563	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7771627417710444
1.1599226584347622	0.3388867739726795	-0.052941879498748894	-0.06735936357784576	-0.04204024249552025	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.777725611823825
1.152606812915799	0.3388867739726795	-0.06631382635666158	-0.07347486632869323	-0.04567613462959715	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7763798382480113
1.1497979406184256	0.3388867739726795	-0.06645654550813739	-0.06699609812801012	-0.07314230960784664	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756105411804873
1.1596147811422794	0.3388867739726795	-0.06130631512022269	-0.09567120760964087	-0.04302253392749743	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766439494819203
1.1693784639140898	0.3388867739726795	-0.05061685039352747	-0.04622466058556106	-0.0760462129584064	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7786745575236981
1.1465536763439192	0.3388867739726795	-0.06834041907902805	-0.07673199512062043	-0.05543096707145931	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7755657264945318
1.1611421846169245	0.3388867739726795	-0.07262333511780307	-0.07606859276090071	-0.056260875078466895	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7773072749090699
1.1418375994786674	0.3388867739726795	-0.05932147461964056	-0.029294987498791086	-0.05600631470857711	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7753944186376076
1.1693861203148652	0.3388867739726795	-0.06265726078759083	-0.07392577055912958	-0.0697564425116743	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7782921477735042
1.1430769612224119	0.3388867739726795	-0.08035676721356756	-0.0934391809054287	-0.061491366063811476	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7739319770912113
1.1513818155352047	0.3388867739726795	-0.07604904964544103	-0.0713539066913798	-0.0680351993992179	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756324728582165
1.1726703355935475	0.3388867739726795	-0.07395187424291864	-0.060717169211145054	-0.06057102184369283	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7792029768491668
1.1520322182092633	0.3388867739726795	-0.05181475840743101	-0.023430855747211436	-0.06635849146206985	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7770141305832868
1.1406773821543317	0.3388867739726795	-0.06970468343941336	-0.08363008652956472	-0.06236962785918116	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7748690362641323
1.1713624515385603	0.3388867739726795	-0.04790950309593324	-0.08787133950894194	-0.0705231739775628	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7780909512161959
1.1589355005129436	0.3388867739726795	-0.04752835988622157	-0.07470305236073285	-0.038931483859996174	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772194514132166
1.1523466479079305	0.3388867739726795	-0.06633249329928163	-0.018704248630129126	-0.07856700193773485	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7762902353940763
1.1608331629586939	0.3388867739726795	-0.06817900248457105	-0.0769588184570716	-0.05531152897579595	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772467227101604
1.1529229523372038	0.3388867739726795	-0.06985891049279697	-0.07427035027211489	-0.05380345293073556	0.33879517429837896	-0.48489038868645745	-0.0012679138017105624	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7761867723689088
1.1590131536538015	0.3388867739726795	-0.06265600388966325	-0.09951146314931367	-0.08544677295877494	0.3519506689804025	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.756925360272303
1.1660414387108755	0.4579985822268166	-0.049981637284995106	-0.05477282228706408	-0.08560168538844648	0.47651423138957055	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414385030393463
1.2177878296413005	0.5882189432684384	-0.07511746619587678	-0.08836095374925068	-0.07572962371335798	0.6033931200584843	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912983485080623
1.298316721246692	0.7212257385482183	-0.06354030041537514	-0.09892808305603337	-0.0877539001627044	0.7330116460925445	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9623841265070245
1.3164670637912448	0.8114518277248612	-0.07401101385066187	-0.054713492139311905	-0.05339197041126478	0.8180922101971628	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9933804754384175
1.3294123294543276	0.8155344613500883	-0.049393799602049114	-0.07508348810019803	-0.026680601137231176	0.8213145777694154	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9919290383824346
1.328611872262284	0.815536512552137	-0.06921779109504138	-0.09504662446785864	-0.046281449911602664	0.82131574840817	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9948415936508418
1.3277479439001731	0.8155365125381011	-0.0686468989333708	-0.09010883634860524	-0.0688235925878043	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9960640277314504
1.3175010232895228	0.8155365125381011	-0.08740043609685247	-0.10787363880451895	-0.0812467805825347	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9935160079403162
1.3140702019988493	0.8155365125381011	-0.09228376840646971	-0.06474379972085374	-0.08456116739960395	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9950514695286133
1.3192543791928988	0.8155365125381011	-0.06866415340044518	-0.07496243474623153	-0.04613669416249578	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947239478077463
1.3243438494668291	0.8155365125381011	-0.05781359412028501	-0.08262703029236233	-0.05144667888443588	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947376547658012
1.3253347753500335	0.8155365125381011	-0.04191938551683672	-0.04577546128334188	-0.055512765704332945	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.992140213679677
1.3224890801255103	0.8155365125381011	-0.09108322258586614	-0.07830600353691308	-0.07417647439555454	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9961342648884695
1.3191300412211453	0.8155365125381011	-0.08303035417565006	-0.06919386771675802	-0.06139179548191418	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9957821390014604
1.3233000037913067	0.8155365125381011	-0.06127111338223225	-0.06440578264399786	-0.06241986675074734	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.995344574893001
1.3214432116113946	0.8155365125381011	-0.07635417952726936	-0.09211068075037486	-0.08142613634629314	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9956019397523262
1.3128196518929713	0.8155365125381011	-0.06709456735619156	-0.08978031743381223	-0.05803345492773742	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9948236532858007
1.3163703528746653	0.8155365125381011	-0.0920688632579812	-0.07605955715431918	-0.07395824842378743	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9958107992711926
1.3196527911625207	0.8155365125381011	-0.07411697776408294	-0.09896585348678542	-0.06585784214241032	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947008720650986
1.3351646740769514	0.8155365125381011	-0.06377839043604869	-0.07132327465473613	-0.04447594977232066	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9950404007358639
1.3249891368595845	0.8155365125381011	-0.08047994105815473	-0.08763025688590503	-0.08433378911155054	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9962599248079586
1.328060699669295	0.8155365125381011	-0.04946905180896954	-0.07625536919404517	-0.050124462325192576	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9944571804982439
1.3280330061383632	0.8155365125381011	-0.07589085389815568	-0.0836780181304556	-0.0497840379963197	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.995564976426887
1.328913910315318	0.8155365125381011	-0.07731265609357997	-0.0950289393176392	-0.06638829787552487	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9954341241868226
1.3244661486579237	0.8155365125381011	-0.07504733599718662	-0.07092239097079552	-0.0550323010532613	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.995744804716411
1.3266867277417596	0.8155365125381011	-0.07858328143790927	-0.026837743294534974	-0.050440193459152426	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9908920087173831
1.328993984690834	0.8155365125381011	-0.06641103966547247	-0.03739061292240112	-0.05531140820461971	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9925319777407905
1.3335978811087412	0.8155365125381011	-0.08296856587597767	-0.10859725456668012	-0.08449896736733707	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9940625668129738
1.3300531396602346	0.8155365125381011	-0.06578898911873825	-0.09962046684744304	-0.04487288263329004	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9943242282084908
1.3324290047304808	0.8155365125381011	-0.05006536172679783	-0.059302245700522754	-0.05585601401837737	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9943757486979186
1.30547306732639	0.8155365125381011	-0.0826755798347778	-0.08323890285544888	-0.06493458892687705	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9946750678902903
1.328164102492271	0.8155365125381011	-0.07168505980613638	-0.09489089999639201	-0.06491669921172419	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9956431210416272
1.3264598863186712	0.8155365125381011	-0.0747190083757876	-0.09096237206493302	-0.07935727169165628	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9959099882937474
1.3372903932670552	0.8155365125381011	-0.06581676129702252	-0.0477551363148799	-0.05909746461634455	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9943385898874534
1.3268663415340198	0.8155365125381011	-0.060843812531323524	-0.06209480349321357	-0.06551147354686185	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9953643530341849
1.3176079039093929	0.8155365125381011	-0.06643976299000372	-0.052768995293976655	-0.052891548953391786	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9938056553971574
1.3166364836079156	0.8155365125381011	-0.05737498090309959	-0.09016233213628161	-0.056814482808050536	0.8213157483993984	-0.48489038868645745	1.020813028159171	0.2582384762538537	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9947028451286376
1.3185005056178003	0.8155365125381011	-0.06029806696997985	-0.05758500224422813	-0.07068132081098423	0.8066457695054825	-0.48489038868645745	-0.5782353878513937	1.3890423989507397	-0.7096849558516235	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6290108202118275
