c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.36550096096601103	-1.157597945370611	-0.018972970778633608	-0.022267485644485326	-0.022959111336007008	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6663144365702746
-0.3660683368061332	-1.157597945370611	-0.011999107166283912	-0.005230728389491414	-0.022223048179959386	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6662082021321977
-0.3533553690344321	-1.157597945370611	-0.005740486306357825	-0.017843405233834955	-0.03639967105452346	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6670994189787827
-0.35888883900004953	-1.157597945370611	-0.026128385703201088	-0.013349891481472712	-0.027111284933417606	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6669577249056445
-0.3727455436838874	-1.157597945370611	-0.034256393477693554	0.007655354597739402	-0.020020080708843545	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656251118066518
-0.3694914643809846	-1.157597945370611	-0.030498379782083914	-0.017842161829015032	-0.023918305496615846	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661332576375016
-0.3552746867761313	-1.157597945370611	-0.005527225588031405	-0.015875530693226503	-0.01603343576982108	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668189316124842
-0.36731903654659714	-1.157597945370611	-0.022334610490381962	0.004780588551698724	-0.03237681415460619	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661835503269823
-0.36967146863842365	-1.157597945370611	-0.014309666445224254	-0.006771440989365616	-0.01992326567982685	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6659185345642511
-0.3471003318273022	-1.157597945370611	-0.019560110444736968	-0.0336201222240837	-0.027011105778930025	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	0.4259015189441714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6676730488914723
-0.38327058516398177	-1.157597945370611	-0.022136467343524802	-0.02635360330087853	-0.02590717835651045	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6899833493816737
-0.3905707378644394	-1.157597945370611	-0.23882683297973306	0.7529586208871781	-0.14938760419654754	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5428075789078878
-0.37897464302399475	-1.157597945370611	-0.018549089448879577	-0.025102509915025686	-0.02543566565251851	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.690148929528277
-0.3825836654938276	-1.157597945370611	-0.020848658840388834	-0.03708165798252802	-0.011560989959703874	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6897129343674188
-0.5984518364587641	-1.157597945370611	-0.016847553114542696	-0.0025860049662379003	-0.029442667001224464	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.67801018494972
-0.6372768193432411	-1.157597945370611	-0.026954214876825262	-0.02842110404607934	-0.0377467641500137	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6789829458800447
-0.6180503065998371	-1.157597945370611	-0.0370176693383556	-0.0402875628344538	-0.04393947330088393	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6781820265858528
-0.6249527752249808	-1.157597945370611	-0.03353394501996465	-0.01981735635734332	-0.04680632073933527	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6807630520974874
-0.6402092004013905	-1.157597945370611	-0.03589276756078622	-0.0401770544234718	-0.03023137343348863	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6785101663847701
-0.6351786680588727	-1.157597945370611	-0.041084375686407194	-0.014177482616490886	-0.038557455755484006	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792951653387918
-0.6451365086466027	-1.157597945370611	-0.02662924858645997	-0.03717286091029049	-0.03747097694724259	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6773691401329432
-0.621682577598231	-1.157597945370611	-0.01776007728693659	0.004671498622335878	-0.03483963214406594	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804593333476644
-0.631987155362599	-1.157597945370611	-0.0361609103254275	-0.008443151457681134	-0.0346234899020586	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.679167988228201
-0.6231822266914433	-1.157597945370611	-0.023495896040016975	-0.013100710275580648	-0.03729197069111858	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.680728179186411
-0.632041456750009	-1.157597945370611	-0.020077990301508402	-0.02242430505222741	-0.0278961996054261	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6791437874470526
-0.6423588945887652	-1.157597945370611	-0.03191185309767243	0.012030994451738409	-0.026655369279445718	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6769836291208761
-0.6173237505300675	-1.157597945370611	-0.031149101248569944	-0.01078638766680179	-0.031108409281966974	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6782861431143274
-0.6057799091877346	-1.157597945370611	-0.03156692818208629	-0.02750391858463351	-0.034711427531568265	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6781545806431802
-0.6230844446332465	-1.157597945370611	-0.022497778803497504	-0.022361820408185313	-0.030379047324162977	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6805301827040823
-0.6389650020332795	-1.157597945370611	-0.02982132768368647	-0.02216596434542993	-0.034073770618210826	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6785727360251875
-0.627509354648775	-1.157597945370611	-0.029078440087762596	-0.02381299583400491	-0.025828610565267498	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6801897075276091
-0.6140009037010371	-1.157597945370611	-0.03558733638664044	0.010299232996397697	-0.03712378454971763	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6782301037070532
-0.6368007568791938	-1.157597945370611	-0.0331271920364947	-0.011384848120694797	-0.02546457769347441	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6788361896074847
-0.6331649366976655	-1.157597945370611	-0.029632148217854478	-0.020732869009109638	-0.03304559533423045	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6792575835480361
-0.625705917167603	-1.157597945370611	-0.023781744732618872	-0.04194892566162069	-0.024518254630046095	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804947243784126
-0.6128733717185725	-1.157597945370611	-0.02926703343986965	-0.02972312665130686	-0.03175214668439937	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6779839714734877
-0.608547411624726	-1.157597945370611	-0.025564063041248763	-0.003355063107022614	-0.03838197111228481	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.678243927576843
-0.62898216872297	-1.157597945370611	-0.04421626790566027	-0.052200860757680004	-0.03658952786371129	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6798080501219946
-0.6540928018139723	-1.157597945370611	-0.034924249075955746	-0.037388886544429026	-0.03149583682898552	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754869417867081
-0.6157208694615186	-1.157597945370611	-0.02929458655816671	-0.03691567267789904	-0.039071838569914696	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6787358211803065
-0.6309822328903102	-1.157597945370611	-0.03273174682266695	-0.03981638700757567	-0.035188800568892155	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6794915944781158
-0.6290368358092422	-1.157597945370611	-0.033189867375550464	-0.03903045464140294	-0.044665295565214695	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.679907591095786
-0.6449384381671901	-1.157597945370611	-0.02718695118338112	0.006390595911077202	-0.03095692099999909	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6765949453020061
-0.6274300040377675	-1.157597945370611	-0.023930398214082972	-0.02664151867076235	-0.030573444844232134	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6802058018470631
-0.6208002945024382	-1.157597945370611	-0.03065848000270206	-0.015610864343499132	-0.03687518929146235	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6795928185915278
-0.623455837447795	-1.157597945370611	-0.018441651523651535	-0.01815092881659327	-0.0328351676889191	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6808085332806575
-0.6258461217769165	-1.157597945370611	-0.017064167291419262	-0.03192934070274688	-0.03302621423909122	-1.1373224087370117	0.7293738017151868	-1.222850640290043	-1.1230611834079043	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804795894693725
-0.6234307866044804	-1.157597945370611	-0.02223577956516057	-0.0057480118608175795	-0.02087902860086461	-1.1368929528593164	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585808993787716
-0.44732279723941776	-1.148009760701643	-0.03903117777597202	-0.026815162794953135	-0.03158562923123754	-1.1367021003821143	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.677256676436066
-0.36287693567975005	-1.142037178182027	-0.04222512249037694	-0.020650605286967248	-0.026141196627285188	-1.1342904856828377	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6796917192419889
-0.32858860671366746	-1.1355043673086824	-0.03956067403842092	-0.04949786454553405	-0.04511936515497024	-1.127492452100997	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6784791400702547
-0.32697679431941845	-1.1333703296296698	-0.03627331610914603	0.020509178145765097	-0.03574266007042752	-1.124780217278229	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6787178652621653
-0.3128268610317284	-1.133270787510672	-0.03359763120251365	-0.052803531771262964	-0.0411038259750402	-1.1242043247068003	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6779817485418997
-0.29287400114098794	-1.1349298622142825	-0.04674166523071413	-0.058734095985485825	-0.043091941690009156	-1.1253984088627251	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676639214522068
-0.35648016924401343	-1.137884909990681	-0.0348961674841413	-0.03344579103622338	-0.046305596541337	-1.128068003239533	0.7293738017151868	-1.222850640290043	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6793412267852244
-0.3485297893139308	-1.14121014687057	-0.03696772048288488	-0.032343053195431425	-0.02737936387072471	-1.1360964677590715	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6647116947603134
-0.331419772023822	-1.1851212489323015	-0.03456732871484492	0.014094743816410986	-0.04111358876907729	-1.1823516585975644	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6637164198936146
-0.3928532404233819	-1.228702656791767	-0.05537508991475914	-0.059150090445424006	-0.04981926702020938	-1.224482800878985	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6738935822460494
-0.4437667636854948	-1.2708336183208488	-0.03907533913931075	-0.04717549000411282	-0.050175805082866926	-1.2649540554810492	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6772158144271945
-0.5167595802043957	-1.3120396836608779	-0.029410785463132385	-0.032818198058162336	-0.044598141694726624	-1.3044316846491162	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6762052742497926
-0.5592553979480381	-1.3525449569214196	-0.027138476643008825	-0.023579786895224438	-0.03210050193643017	-1.343154341381252	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6780322935894644
-0.6266012459083805	-1.3925253493561012	-0.043676047330069474	-0.049322621868831774	-0.05216533394686648	-1.3813298705154913	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6758195490229832
-0.6859138905751941	-1.4320555294190718	-0.030584083388805274	0.010559713651580177	-0.036977125021668306	-1.4190927362290655	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.694418444755379
-0.7492331471911995	-1.4710744286901383	-0.0130308514265063	0.040703941313036104	-0.014589946288090225	-1.456426019420954	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954023236154429
-0.784265793392852	-1.5094404002073873	-0.030276087515581133	0.011358266822568632	-0.030388600889160292	-1.4932027652438253	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100474854224296
-0.8205640805585775	-1.5469928158459687	-0.019554857857632644	-0.026542745433026243	-0.025146250489087044	-1.5292719626954765	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7033881909494806
-0.865527372682465	-1.5835456483943382	-0.03564317020294419	-0.005087151250489249	-0.029726877269481998	-1.5644860716452813	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800589300081813
-0.895149970434465	-1.6188137343425155	-0.018241813561638634	0.0050179741936917845	-0.029264268418213436	-1.5986463019773134	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6707272147080368
-0.8759888583475864	-1.6523239831632115	-0.0239013772223577	-0.0011426553862432284	-0.023589416683570546	-1.6314033802204135	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6719286388956264
-0.8989447404597207	-1.683381668796748	-0.01531999982909354	-0.008177416199339663	-0.001996888762921749	-1.6621808181943307	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817421098850981
-0.9366457560535654	-1.7111472284417095	-0.021288322081585775	-0.04270756936310041	-0.021294194241046647	-1.6901926345081413	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6575146409324912
-0.9577073885599839	-1.734825848112486	-0.032134320354781164	-0.03615097648508147	-0.028382304798024036	-1.7145913044153518	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416088432363182
-0.9408787404495479	-1.7539008873097341	-0.02318521596492487	-0.031094439978990362	-0.019486408027439905	-1.73470540900439	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.639955372703185
-0.934676589736155	-1.7683029806671229	-0.017876542104252307	-0.008280296968575147	-0.016896969367320266	-1.750259134072269	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6406482059965638
-0.9396486048871753	-1.778434597256323	-0.016624136445743395	-0.015535413353588504	-0.01768161884010512	-1.7614648893735454	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6410195620326187
-0.9588896685173247	-1.7850470957498465	-0.025323529351505752	0.025453041923813948	-0.016023421465855527	-1.7689507195293253	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6398239448747483
-0.954103788811519	-1.7890383946118682	-0.020933592265634057	-0.0063290155465026724	-0.01610216853998209	-1.7735719737850906	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.640621373755953
-0.9370636550452605	-1.7912607936416272	-0.01928834927039617	-0.024064928984641087	-0.03617579801981961	-1.7762015750208553	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6417776388199411
-0.9347995941437742	-1.7923995995465787	-0.012364298900531348	-0.016572734399542738	-0.03165464693696542	-1.777577668383384	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418841992849239
-0.9345942201129787	-1.7929351789362689	-0.010990371671407501	-0.019032023679333102	-0.013544535493743617	-1.7782383128252186	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418207394728731
-0.9527487389557402	-1.7931655500363042	-0.011080470381341419	-0.024400084891257397	-0.012402721034482795	-1.7785283724937966	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6408549082448708
-0.9332077389302736	-1.7932557378861171	-0.009113498760535427	-0.024594841049568154	-0.021132193472720027	-1.778644331407586	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6418418665852248
-0.963035126266469	-1.793287646906299	-0.018545585276588623	-0.001133522825655664	-0.012193524865247602	-1.7786862731810607	0.7293738017151868	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6401309294607571
-0.9412206757994838	-1.7932977423453422	-0.020769171212092496	-0.03202793207884283	-0.02557104546378968	-1.7793889589171588	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6222850632426334
-1.1720243212070744	-1.8152606723033715	-0.026895530540678943	-0.0018920832832881064	-0.03205141920781158	-1.7858134176401923	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6615572660074486
-1.17842697941577	-1.7364518249581857	-0.012210043259178582	-0.0029746567055097496	-0.008586576787189666	-1.7935945292684536	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587526284206613
-1.2975640275133022	-1.8178464625683912	-0.00852976181745313	0.0011320331990007848	-0.012883085266352364	-1.799450930296812	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6539882439811477
-1.322391431868342	-1.812609208736331	-0.03412465429037301	-0.042300278827376976	-0.027573572276001435	-1.8121824077161715	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6502339841846656
-1.3272264226096118	-1.8269116917454995	-0.019264658251763486	0.0760571428940424	-0.00930172152282588	-1.8250588643406365	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6505134652091881
-1.3643941230225143	-1.8407993089835457	-0.008712435626198108	-0.003802612367525	-0.013620584762959635	-1.8389485484840091	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6514735788571377
-1.3526586322662084	-1.8531935592447089	0.0029141232126293796	0.09033216821222458	-0.010036584544252703	-1.8517851874641156	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6498112007871463
-1.3991434512471916	-1.8640114297817525	-0.015762401801182362	-0.019880742611276255	-0.02810987407462117	-1.862812755582356	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6553997930924688
-1.404197650216771	-1.8738361865017734	-0.0036223080293330784	-0.008691997854968183	-0.010617693111440493	-1.872416333380842	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6578101259254847
-1.4100556618411506	-1.8833776658225505	0.013362002524654248	0.04380403454334477	-0.01261692809098668	-1.8813480317080002	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6598361814907198
-1.433976363535137	-1.8931954531972965	-0.005184437935386819	-0.01521457618865866	-0.020038095873618458	-1.890277344868617	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6621382411923542
-1.4358770467815727	-1.903588233254238	0.00040048164869011324	-0.019407706009794058	-0.007317027826421804	-1.8996549438812804	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658727936596878
-1.4483687542307175	-1.9145442387645712	-0.009771541581432978	0.001753417671606919	-0.012307606264740003	-1.9096612070091015	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6725100517914058
-1.4423533256898209	-1.9257510304861174	-3.2451540044103103e-06	0.005442414053203948	-0.00950329886621116	-1.920171074975366	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6739114340358694
-1.4731333869718468	-1.936685036693689	0.0012370543150676896	-0.0017342384068567162	-0.010958817970835937	-1.9307832886802205	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819882959066094
-1.4997354290544285	-1.9467602427786332	-0.010469157046291824	0.06259119393770583	-0.025964707641339797	-1.940935366538071	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6723841199597926
-1.4765857335235866	-1.955482616226415	-0.017863032631936903	-0.017252496125094604	-0.009768056325274	-1.9500638603230755	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6798900672137012
-1.468987415029041	-1.9625586146947123	-0.0036732658393857174	-0.003440980315260194	-0.016720346786409424	-1.9577479582617858	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806871574844223
-1.4777257257063854	-1.9679312410789949	-0.01652251282707637	-0.04004312890577262	-0.0025019784413303015	-1.9637913223112209	-0.24208054659534906	-1.445805948335159	-0.32310835981253644	1.1077717579494384	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.676948847145962
