c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.220876611583597	0.907845865185187	-0.06220519824794058	-0.06725156237821746	-0.043699339888062134	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7065951438364777
1.211599663786224	0.907845865185187	-0.06844976001208139	-0.06801508992000066	-0.07073529252889352	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7050917079853966
1.2145108298394356	0.907845865185187	-0.0555358191221755	-0.07438742298397326	-0.06076708488378966	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7052896375457012
1.2068739059150917	0.907845865185187	-0.04802224256560679	-0.03723281948672456	-0.09848032908810561	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7030024971182356
1.2131617221388364	0.907845865185187	-0.06952247067278085	-0.06762534197196331	-0.045128788285066265	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7050420863483848
1.2048033654138703	0.907845865185187	-0.056135178549839605	-0.04679129791949545	-0.056213482557017865	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7032882496561018
1.218910599125827	0.907845865185187	-0.0560844479009681	-0.06085120016611714	-0.06566897660434123	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7063731678121307
1.2078288403130157	0.907845865185187	-0.06500047359486685	-0.05532351594366321	-0.07057250965898347	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041026709858045
1.2052555830834748	0.907845865185187	-0.05222287864229988	-0.041064829889678314	-0.057400287239660994	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7032940754995224
1.2181531786721373	0.907845865185187	-0.061990791335485934	-0.02363345705635551	-0.060217794397027354	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7060067756133258
1.2079679643135077	0.907845865185187	-0.056009325711719585	-0.026016104293718798	-0.07845404148518081	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7036170868589996
1.2202630199259763	0.907845865185187	-0.06620887129712663	-0.05753829345810294	-0.050119267055335	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064883332262857
1.2126906230760675	0.907845865185187	-0.04245563151534829	-0.05654093893144247	-0.07193601121274248	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051078948271579
1.207699984094254	0.907845865185187	-0.05761495704300415	-0.06933045061492693	-0.07558700785514735	0.9287741290594013	0.11945512672809944	1.3448863628648247	-1.5040239722683564	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040663365163055
1.2188558986577018	0.907845865185187	-0.06324007257831246	-0.06090025493130601	-0.060406504981891596	0.9291371824252583	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8792866381379041
1.3537361979065372	0.9200783057807419	-0.07343074299202944	-0.0514154880416192	-0.054960366344915856	0.935700629392156	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9114494715054545
1.4320519082268803	0.9363997161524276	-0.08751615419210003	-0.08506624397868959	-0.0757366915488046	0.9416320395416821	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000244232912765
1.4848150027799552	0.955208654644487	-0.06644422243714397	-0.09042612285333484	-0.04920595945869161	0.9372778200767725	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.900700181710022
1.4716221842190003	0.9458230203098027	-0.08985375717682434	-0.09332384897500104	-0.07425433092234283	0.9270442694467328	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014137302946252
1.4753805992434228	0.94582391564395	-0.08730444722452377	-0.119962600831816	-0.08409333132219175	0.9270448345262814	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9004375503756342
1.48532997066016	0.9458239156517412	-0.060585314602973575	-0.02706055176651086	-0.07993992306965475	0.9270448345365015	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9020478518351399
1.474758229629756	0.9458239156517412	-0.07356336781681921	-0.10224422626005601	-0.08622083741845167	0.9270448345365015	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014776996938587
1.4802412254664838	0.9458239156517412	-0.0883244212583588	-0.09356790868658749	-0.0684239295261929	0.9270448345365015	0.11945512672809944	1.3448863628648247	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9028401290837994
1.4761559705480478	0.9458239156517412	-0.0824198282583649	-0.031057714650749364	-0.050912783283024204	0.9030041805844656	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39126955859458173
1.4585760896460906	0.7330512386858515	-0.0925882445104691	-0.10020086731073884	-0.10531583071421138	0.6740033675899496	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4319894447467511
1.3877873734319088	0.5166323406334691	-0.04874182265640747	-0.029312016261811943	-0.07003360703059924	0.46228021928355506	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48249684887848027
1.2765241255635345	0.310129450009553	-0.0825851770380303	-0.07818764024888383	-0.06579564171696312	0.262711270684618	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5304210785270889
1.1551459751693849	0.1127052641022265	-0.06717546764494346	-0.05000930108831415	-0.05033975590313265	0.07273944444382992	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5556912443264043
1.0474845928484005	-0.07603600357928254	-0.03731060919940095	-0.0020705143067751954	-0.052000738721497436	-0.10869526466100375	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5613651697966651
0.9390563194284016	-0.25644724301393607	-0.023237737822736863	-0.02871114582819761	-0.014384540728958176	-0.2820965823732778	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5871845816919553
0.8253730828484367	-0.4289059886764223	-0.026714992564438513	-0.059020669343835534	-0.026781850695161938	-0.44783324092431587	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894275790485247
0.7140215979342911	-0.5937776972777864	-0.007827647050845992	-0.009568415014437998	-0.01240162960902219	-0.6062613137215778	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5837121765958859
0.6154476279724261	-0.7513342536761968	-0.02264291612610962	-0.02736347644879793	-0.01621620810625124	-0.7577251925591277	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575420942423764
0.559884759434917	-0.9016155350591553	-0.03271394251409894	-0.03790596853609876	-0.04900875953610495	-0.9025007789807866	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633787457405576
0.4784034412215066	-1.0442355754873354	-0.009328351856679712	-0.02670926030570099	-0.001221364344513902	-1.040679733870436	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5722214630433471
0.44193611310162983	-1.1781874510887456	-0.0002988866263755891	0.06264383828035874	0.006685669691791814	-1.1719964444119273	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5756868716955601
0.3810081511375886	-1.3017611478406403	0.0035076647001801393	-0.031666647402471576	0.0159664792896141	-1.295637971845188	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757398227482455
0.37278265272625116	-1.4127129308122641	-0.01610380956849393	0.0942280868974191	-0.02965752891182625	-1.4101386965200404	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5643380180014312
0.33599740852052196	-1.508743812768643	0.021267975429728102	0.005681493838379796	0.00010708875362225507	-1.5134966759900286	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5727582491927514
0.32043938991193666	-1.5881659507102417	-0.00960908730865871	0.0316630345568092	0.010292691462246081	-1.6035814220014106	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5691524798636861
0.3241296716236956	-1.6504850052623126	0.006537621679304116	-0.001723848084890117	0.013261394716437357	-1.6787364181153182	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5554844144374916
0.3014461870903398	-1.6966358436134983	-0.011328388875729784	-0.01669569709477924	0.015869362451229264	-1.7383325960245621	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5441619317379006
0.2927829541876404	-1.7287821672441364	0.0019646855158612433	0.016581662564213322	0.031867845673897936	-1.7830261710495012	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5318115416964441
0.28727788025762846	-1.749801826393013	0.00993910163729192	0.02967370444766102	0.022582628918986797	-1.814623508051619	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5291160556623468
0.28607140361670275	-1.7626925833432485	0.004033925430354747	-0.007266227642710334	0.019299220619400214	-1.8356466222753318	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5261418517387391
0.2884465087632517	-1.7701059588947177	0.01906206974506135	-0.022172428725151006	0.023717000443891804	-1.848802697427022	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5253021398834203
0.2918274386437301	-1.7741049345712678	0.003116661538258557	0.053141227742804664	0.026666133172370515	-1.8565474293808528	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5256493699614664
0.29774915296079657	-1.77612922871473	0.004018378919687236	0.007773941516678129	0.02633506077369143	-1.8608389466113702	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5256637072355695
0.2689460049637733	-1.7770912871397713	-0.007273261655596311	-0.0025631598715974645	0.015363643045673834	-1.8630793710384206	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5253729436970216
0.2678657054760527	-1.7775207279536747	0.0073054190815201965	0.020231019471447773	0.0009334421441990461	-1.8641824601680668	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5259541694362317
0.2816294714850478	-1.777700809954231	0.025790076943994475	0.004960586057536287	0.04556727155764929	-1.8646952190428714	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5264739383125322
0.2800460161135884	-1.7777717486320355	-0.009615600899263888	-0.02507228402257587	0.0035448266192644336	-1.8649204832738429	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5247241510285487
0.2763218146231984	-1.777797990174343	0.02640730455183234	0.06930377219949595	0.024667598263024	-1.8650141070633326	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5264598990798399
0.31254583312120104	-1.7778070995740816	0.007057887417280469	-0.030580914101450477	0.008581497126031656	-1.8650509557823056	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5237812654471533
0.27937823709787823	-1.7778100639787453	0.009536970660154527	0.08109142459861851	-0.004579314259665304	-1.86506470364605	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5258805987193251
0.22513238680085798	-1.7778109671394744	0.008576417657025158	-0.01939105335919788	0.02336723427366507	-1.865069571091532	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5229458188694645
0.2875452720189358	-1.7778112243973918	0.0493248349049331	0.046505659794863825	0.019988352072767012	-1.8650712086396375	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5257998692749235
0.3089784571323911	-1.7778112928386167	0.012789844202925504	0.09353011915083392	0.021297675583655636	-1.8650717330461337	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.523489205238025
0.2663199746087507	-1.7778113098531476	0.02970996808343681	0.2882655138004358	0.050759275979546985	-1.8650718932859103	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5171149532384433
0.30385799215602716	-1.7778113138222578	-0.007645923218004092	-0.0029580943157357766	-0.020881704647881284	-1.8650719401655105	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5247012817738353
0.32533740104970676	-1.7778113147016574	-0.0011379693198165632	-0.022783293458480264	0.006272541641494088	-1.865071953359614	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5230392782110577
0.28319282042230304	-1.7778113148914672	-0.015481780370996486	-0.018598697867860732	-0.01653678525427334	-1.8650719569547594	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5239459731881329
0.27917576400007105	-1.7778113149330437	0.01655814187752436	0.002771178314239933	0.0036617431910544703	-1.8650719579105997	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5257446326388656
0.28874166872894097	-1.7778113149426529	-0.015355359857994291	0.013080909828452503	0.0058112424499739196	-1.8650719581607038	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5254593899796532
0.33676249181472917	-1.7778113149450492	0.02719349525211656	-0.0017592165784803032	0.04453618458076806	-1.8650719582256285	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5228666418352991
0.3044139853730537	-1.7778113149456276	-0.000494405728741174	-0.01776691166394064	0.003230414755456901	-1.8650719582424073	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5245243418806165
0.29793078147976954	-1.7778113149457457	0.011148896517917846	0.02469636056289896	0.020231767951542304	-1.8650719582467294	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5250877241360451
0.27934149600029734	-1.7778113149457693	-0.011052543949611235	-0.030122869469607922	0.00953236920957654	-1.865071958247807	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5244284632796004
0.29815041544997256	-1.7778113149457693	0.0022850615907115254	0.004897795164827161	0.01580949071445317	-1.8650719582480735	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5250394636594163
0.2939421480294302	-1.7778113149457693	0.005679105831799769	0.006735950677585359	0.017007044567975384	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5249653279516706
0.34050437702785846	-1.7778113149457693	0.007490503361937075	0.11424978897365881	-0.019880630628302365	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5216340548544464
0.2619980975894109	-1.7778113149457693	0.009145083182301795	0.026898489759736077	0.004331284428194125	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	-0.8234530379341478	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5261631503308577
0.3120212168537844	-1.7778113149457693	0.005642611262764823	0.014059846875099907	-0.04258880950959684	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49055280931624357
0.31711369781521653	-1.7778113149457693	0.0007393184703228741	-0.016850155457349945	-0.01741712596645366	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48975653034366395
0.29895826285815313	-1.7778113149457693	0.03183073089736166	0.02940668723896041	0.03204180893355972	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4925358408355315
-0.8357942408970308	-1.7778113149457693	-0.0324854114472773	-0.02892493953638633	-0.02867007667841253	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6055634253008634
-0.8310711676146978	-1.7778113149457693	-0.020572570660127024	-0.026074503848586755	-0.0171217332972961	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6062831262863193
-0.8307810758406214	-1.7778113149457693	-0.02689226403820511	-0.003044215756370827	-0.007558065409316494	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.60628251522273
-0.8727190896984989	-1.7778113149457693	-0.021473202048528987	0.015888671423629222	-0.04041506023408419	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6062117553806273
-0.8325375526317249	-1.7778113149457693	-0.022188783503634756	-0.023444985017207546	-0.017096901121174388	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6057173389118057
-0.875305140588787	-1.7778113149457693	-0.03584358939583969	-0.03535442356494913	-0.02745730118963311	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6061395277400966
-0.8309838632747418	-1.7778113149457693	-0.010016350509605964	0.028998791972826156	-0.023507489587371228	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054514319215852
-0.868413244878666	-1.7778113149457693	-0.023427164596357117	-0.01335961178887621	-0.026339712502251464	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6061443693978501
-0.8445176070284011	-1.7778113149457693	-0.02013402911418081	-0.02883354023849982	-0.03911172038195743	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6034378604381064
-0.8757605171581038	-1.7778113149457693	-0.0392244243638765	-0.038921031275558765	-0.033261566448372526	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.606111909936332
-0.8429601088292076	-1.7778113149457693	-0.00870326350129075	0.02409527086024859	-0.023419526912019935	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6036315029231383
-0.8216750454219193	-1.7778113149457693	-0.021808843881260694	0.005253284842195743	-0.029464144192208674	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6050973075659236
-0.8522380737318123	-1.7778113149457693	-0.02459068702310199	-0.0075909794575244665	-0.04687267179109184	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6039934516961956
-0.8275571874709371	-1.7778113149457693	-0.04642764917531602	-0.054136570204518016	-0.035366197135358796	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6056863266999352
-0.8635227708439339	-1.7778113149457693	-0.03893578878604897	-0.05403678624742566	-0.03945518078343716	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6054858142369814
-0.8345441399473016	-1.7778113149457693	-0.02143575627544863	-0.032100080064479196	-0.017912385228318367	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6058371635270301
-0.8329608263660154	-1.7778113149457693	-0.012725462266208265	-0.016223669191617968	-0.040071158955244254	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6056539294711701
-0.853448441840606	-1.7778113149457693	-0.02895902646105966	-0.03611928542180298	-0.0453975402461309	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6036832823399131
-0.8346785779273149	-1.7778113149457693	-0.03469637470638809	-0.02264243939149793	-0.047856157585395236	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6055335121446003
-0.8136525904804726	-1.7778113149457693	-0.03712918572567195	-0.03293760203668006	-0.01876685249134075	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6030875249356143
-0.8452560066500774	-1.7778113149457693	-0.02364503759612141	-0.022729369102084503	-0.036006207197713996	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6031366023575034
-0.8373237425547555	-1.7778113149457693	-0.03066369415555074	-0.06514413612750428	-0.029975861554905125	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6045152227085866
-0.8685419210380272	-1.7778113149457693	-0.01870012812293389	-0.03013332167806261	-0.007957455164551257	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6061047493377916
-0.8381936855476267	-1.7778113149457693	-0.03222079728005119	-0.02781494718132357	-0.019166367380198453	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.605089451857685
-0.8461503346081187	-1.7778113149457693	-0.040200138549833585	-0.0219916682913377	-0.0320862173715284	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6029614410281154
-0.8412111319529608	-1.7778113149457693	-0.030712450539580115	0.028926189244054306	-0.029353584685195545	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.603170587283171
-0.8793149859325944	-1.7778113149457693	-0.030220026849139332	-0.012015958828946594	-0.024921741311813597	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6072772414570501
-0.8565029075069656	-1.7778113149457693	-0.021546179289369582	-0.03994421353217768	-0.04797138973227626	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6043623245475964
-0.8090000487869414	-1.7778113149457693	-0.02446556213865074	0.027698824082638202	-0.023283563860538106	-1.8650719582481199	0.11945512672809944	-1.4310206539615702	0.5817476686999901	1.2880769717782379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.602184441641596
