c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0157722749778273	0.6009702498725175	-0.09400319077115162	-0.061501423417699895	-0.09702101706499816	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8132676285146361
1.0124231718775683	0.6009702498725175	-0.09460982376269274	-0.10075211918232578	-0.09078524148347616	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8135046996952583
1.0088458683532677	0.6009702498725175	-0.08864868326195093	-0.07896654597487963	-0.10092247205643787	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136829402278628
0.9992993448467662	0.6009702498725175	-0.07600974381843612	-0.09708111737031569	-0.08774070111501044	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138187466858163
1.0129971145970202	0.6009702498725175	-0.07322446503470764	-0.041146190073068654	-0.08305275145673109	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8126538106587711
1.0014287428373931	0.6009702498725175	-0.09093558403405191	-0.07547634809687535	-0.08933857926882126	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138833811696208
1.0081920225102214	0.6009702498725175	-0.07899947064091965	-0.09457048263256351	-0.08010518245109179	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136187338706578
1.019179196001621	0.6009702498725175	-0.09632228885308969	-0.10103743274570536	-0.10066375231155804	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8131918098876209
1.016868813068131	0.6009702498725175	-0.07417764790482306	-0.07161443959295422	-0.080441117595202	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133785363022518
1.0019199336692917	0.6009702498725175	-0.09398359340183411	-0.07424239617320248	-0.0945081694616776	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138204292098548
1.012233939068047	0.6009702498725175	-0.0822476461383453	-0.06634748906544763	-0.07826079131987414	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8134792553211708
1.0179204171183451	0.6009702498725175	-0.07988316172353087	-0.08185276710898429	-0.09574110200621941	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8134521838507818
1.006689589281047	0.6009702498725175	-0.08793767713654328	-0.09926110019266035	-0.08119548544419959	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136560966776586
1.0054958014170718	0.6009702498725175	-0.08636813482315846	-0.08575807359644347	-0.08564379662738505	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138023937394214
1.0110435433795373	0.6009702498725175	-0.09867928920995465	-0.07877497796689288	-0.08461346368548586	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136031659297679
1.006882490882576	0.6009702498725175	-0.10143092575814378	-0.10164098345345753	-0.10063183538530647	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8134927418373881
1.013329908513332	0.6009702498725175	-0.0898068651003261	-0.10518330855045861	-0.09762145543020409	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133721817054238
1.0095944883926893	0.6009702498725175	-0.086743316606309	-0.08715860422217331	-0.08956837135006482	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136922916013994
1.0007868564600573	0.6009702498725175	-0.09008651957894058	-0.0905682623468511	-0.08760874943016596	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138996667213445
1.010489610043752	0.6009702498725175	-0.09064788474510212	-0.10046357622972325	-0.08618854913334145	0.5531107277133879	1.3205683607796521	0.2752355170427809	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8135635484300692
1.0023009525929136	0.6009702498725175	-0.092743278947905	-0.09872774745708383	-0.09480730656949204	0.5575028431034488	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821713876006139
1.028163547364196	0.6385796809080544	-0.08873059353835724	-0.09066683702466356	-0.09073698363868012	0.5969457953485827	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011974554019782
1.0387213311935939	0.6788182634782084	-0.07797076248730728	-0.08430101194127228	-0.0816517875195103	0.6357517469191362	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8259048037590462
1.0603222609196532	0.7190136302845986	-0.08394668703627206	-0.08470536508564468	-0.06965452952976932	0.6745166787579282	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.848706760044603
1.067692022749369	0.7521310741235395	-0.10500597946556255	-0.09883109179667586	-0.0945607011616091	0.709481942573629	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8518283521673936
1.0733221612954569	0.7573487281700165	-0.08954347441756298	-0.095087486389029	-0.09177766678864906	0.717262495885529	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8528468572463245
1.0750603307742683	0.7573735019236859	-0.08855366266867706	-0.0972497837064907	-0.1032851685842403	0.7173318329946606	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8523551189761442
1.0694229834894364	0.7573734915974576	-0.08420804198175084	-0.09674193942677926	-0.0862914083331369	0.7173318030644252	1.3205683607796521	0.6425049195854464	0.5691130907230896	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8529768956129794
1.0726453013940662	0.7573734915961591	-0.09154211529606068	-0.10691997774489688	-0.09649595649847667	0.7173318030707752	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8099095027516888
1.0688857465110075	0.7270837554830901	-0.09752821619783364	-0.08734057734341857	-0.09606515774108994	0.7207727597770067	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111027717164022
1.0654754208214172	0.7267728313898149	-0.08921000783055316	-0.09763547915325566	-0.07721958805401462	0.7215640346447283	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111717682830276
1.0615081361363805	0.7257184449851942	-0.08495698785197946	-0.08275731087237542	-0.08307728233851089	0.7203796450148724	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114550410512161
1.0612366530570254	0.7256118878238015	-0.081592086269387	-0.08968510432428464	-0.08597112735851023	0.7202847972211867	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115124719610892
1.0603802191977127	0.7254600615165891	-0.08282406983249976	-0.08804130272302718	-0.08592397675193471	0.7201333257079876	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115638910698011
1.0696618323258025	0.7254585980347495	-0.1030770373503851	-0.09886538219932428	-0.0872665573190987	0.7201322024717881	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111211725962045
1.0636535396314075	0.7254585988536851	-0.08548220566848395	-0.08502795678359797	-0.09985200647912361	0.7201322030707916	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8113602911957253
1.077345497245009	0.7254585988534962	-0.08832922576164856	-0.10661194346149579	-0.08522098794362702	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8107174314276944
1.066765527055183	0.7254585988534962	-0.08800699132566167	-0.07180582536676382	-0.09698230455460025	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111989933600187
1.069001291517714	0.7254585988534962	-0.08536246749408112	-0.04984361740370576	-0.07741574909603646	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101837664380962
1.060890497912859	0.7254585988534962	-0.09774769484227333	-0.10273247377309923	-0.09581114935848473	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811568292484528
1.0656370630242766	0.7254585988534962	-0.08286320029358497	-0.05495233017065851	-0.0811820109506606	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8106155816086127
1.0701581411853536	0.7254585988534962	-0.08532251346183323	-0.07707224310301158	-0.08504314034345395	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8110939998612522
1.0679922679256628	0.7254585988534962	-0.07921812215176345	-0.0952969929045133	-0.08900746293869624	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111604033756507
1.061682028951053	0.7254585988534962	-0.09301745717045104	-0.0974785545558847	-0.10054060498197175	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115018032554451
1.0642302810807722	0.7254585988534962	-0.09444497577114994	-0.0684584549764015	-0.08578628261584108	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112418185973858
1.057965321287678	0.7254585988534962	-0.08583375549830312	-0.08889423250610175	-0.10433687380060785	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115772104551946
1.0563701806945096	0.7254585988534962	-0.0953405769404192	-0.10352579012705852	-0.09322047336204706	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8117287409659094
1.0620229423231489	0.7254585988534962	-0.09259162176249947	-0.0964055329967403	-0.0834329308609683	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115229074890852
1.0662606206436085	0.7254585988534962	-0.07601685469209596	-0.08971136774067895	-0.08731107131577219	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112549468250113
1.0666999832354565	0.7254585988534962	-0.10337957850394539	-0.07659558568849355	-0.09991224958661556	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111174025888135
1.0657283793756418	0.7254585988534962	-0.09577188827834444	-0.10464566387188792	-0.09595264103142052	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811336928159029
1.064875198253366	0.7254585988534962	-0.08865101359987394	-0.11125117699837161	-0.09147429434391396	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112510837103276
1.073076536770443	0.7254585988534962	-0.076544538300413	-0.07313880541740216	-0.09914618446587477	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8107629827063361
1.0640831842811467	0.7254585988534962	-0.08784903590880475	-0.08487189171118183	-0.08059557537543567	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8113514003526396
1.0626465753548948	0.7254585988534962	-0.08178815283154255	-0.07954343571934645	-0.08582619579632704	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114233010786491
1.075416248342258	0.7254585988534962	-0.09231408706948553	-0.06602534994032862	-0.08659765108921591	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8106747238777522
1.0663153938798084	0.7254585988534962	-0.08578097640521255	-0.034125748325819084	-0.08202327000397806	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8094852590720862
1.0683979894237896	0.7254585988534962	-0.10017139691324398	-0.0879316845204135	-0.10557021476210916	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8110819871555247
1.0601436183872621	0.7254585988534962	-0.09453728420848848	-0.09895814611599386	-0.08235064327037706	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115848569315715
1.063358020188574	0.7254585988534962	-0.09331779920232605	-0.08654560287859431	-0.09602077550085471	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114501681330419
1.066023994648682	0.7254585988534962	-0.08354536616874637	-0.07323460352565761	-0.0753184767339813	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111192940348712
1.0676981635576983	0.7254585988534962	-0.09997387449500196	-0.10385956031219304	-0.09134580758833902	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112110349309273
1.06175856508664	0.7254585988534962	-0.09464191867425109	-0.08605860042980021	-0.09253552770284242	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115314477021959
1.0663372151575234	0.7254585988534962	-0.08679230921903175	-0.08907457433434428	-0.08045199041129279	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112655862401688
1.0607770307114026	0.7254585988534962	-0.08867999619670375	-0.11699293179844274	-0.09351239314107002	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8113437313297157
1.0590493971892188	0.7254585988534962	-0.09120358140150905	-0.08427737366634856	-0.09818045900049775	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115982829086387
1.065346595111075	0.7254585988534962	-0.07701089152696675	-0.05845217607495436	-0.09067897093612466	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8107576811357026
1.0621374574978373	0.7254585988534962	-0.08385526632971603	-0.08453953373340205	-0.09752680667102846	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114271433453977
1.071410362750062	0.7254585988534962	-0.07621254122731466	-0.07575572266389029	-0.09588830981991145	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8109319605815981
1.0645953860240525	0.7254585988534962	-0.08169395887606203	-0.07626467222715841	-0.07846552066026746	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811268308342065
1.051839531410328	0.7254585988534962	-0.08967342062684308	-0.08729276231521468	-0.09858659183717446	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118626098923468
1.0721410623302792	0.7254585988534962	-0.08047144405978628	-0.06580314933534173	-0.09589890147154756	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.810689501527147
1.0592359990610491	0.7254585988534962	-0.078478162988931	-0.05206336154541409	-0.0830421407509433	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8106428923888026
1.0596088442893836	0.7254585988534962	-0.09586216817995331	-0.10331845632940263	-0.09007332309681247	0.7201322030707569	1.3205683607796521	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811604918969102
1.07013190025077	0.7479374787703724	-0.07582228838112666	-0.05974338393334198	-0.07748472177174129	0.7189950196573345	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6750171875299259
0.8071682907463283	0.6921322975377938	-0.07493211918639099	-0.09482457062545675	-0.0788472643489991	0.7120121387072401	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7247544148201095
0.7005924532447435	0.6848770123860897	-0.07418894493004459	-0.0811639039101109	-0.0794975164484226	0.7023475084093058	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7180357823480512
0.625530318865418	0.7117959609041491	-0.07615845500595897	-0.09183189794432835	-0.07770416583006663	0.694173550831516	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7228972810142832
0.586359680865956	0.6931358865085517	-0.062441107925412805	-0.04700568897818451	-0.08213351359085015	0.6770446411030353	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7160663746384527
0.5593245802769524	0.6729888128388195	-0.059089937492084396	-0.07919009993457576	-0.06865159683554242	0.65486403722293	-1.607669888423573	0.6425049195854464	0.6964128272454956	1.3391639280957395	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100173711632832
0.5815161243867608	0.6722673149337207	-0.07875951165670161	-0.08676101826709076	-0.06941502940599542	0.653789151162123	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.699873166054414
0.5497421125818628	0.6722643897441284	-0.06206628417454589	-0.050484837619695376	-0.0827872961065824	0.653783389480018	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6920864713509681
0.5893751963393834	0.6722643870871592	-0.07421394032090342	-0.07505822664263219	-0.08519212048808396	0.6537833826506197	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7027988347903645
0.5444581741160957	0.6722643870864154	-0.08151190838986455	-0.07685398242783753	-0.06486575483512688	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6901796615587973
1.180739619976094	0.6722643870864154	-0.0471901857243426	-0.04208762680892922	-0.02866952380881816	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8551057758188577
1.193857484403958	0.6722643870864154	-0.0442773057239553	0.006216870187844616	-0.03413660393785247	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8535515851086191
1.1762120199873958	0.6722643870864154	-0.009046310700249824	-0.03575668871832422	-0.02032210013313224	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8521928782276968
1.1560837184291146	0.6722643870864154	-0.05670276115285934	-0.07629010384926439	-0.06065787760387885	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556751144299057
1.1709480064645585	0.6722643870864154	-0.05316372599488135	-0.05329372825430878	-0.0514465065111237	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8557120918818707
1.187637976470491	0.6722643870864154	-0.05490169622106676	-0.03370478202383313	-0.025360216433954575	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8548343081601051
1.1945755392700572	0.6722643870864154	-0.04559971363798117	0.0006918815601489877	-0.055449018144837305	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8540642206172404
1.177325169420449	0.6722643870864154	-0.06913403906432515	-0.08378498739517093	-0.06302435158715633	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8564421713800124
1.1676006432913186	0.6722643870864154	-0.07048232140162278	-0.08011422612240436	-0.06341323818673632	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8564090556572558
1.170913497025425	0.6722643870864154	-0.05628028226715337	-0.10071267610378973	-0.03452558480963654	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.854986940638806
1.148197033920072	0.6722643870864154	-0.06769724284062058	-0.09759230630185362	-0.05321376475314904	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8550436384607223
1.1737575379022747	0.6722643870864154	-0.08593563491225388	-0.05639056883546738	-0.0597436278357199	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8564429035488188
1.2021785005420589	0.6722643870864154	-0.011353663942577056	-0.03634642599639304	-0.0347666941952614	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8549579448712118
1.1608609744680312	0.6722643870864154	-0.05245691440497527	-0.09207343279934742	-0.05230476471857987	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8550227272301164
1.1810210012751137	0.6722643870864154	-0.07148892659390896	-0.08487207278454137	-0.06047070296099033	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8564149464590333
1.1724266837978083	0.6722643870864154	-0.058923599191596315	-0.05659645736407119	-0.06836084951189975	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.6964128272454956	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8559353032630012
1.1577540724678876	0.6722643870864154	-0.031746711554518206	-0.01987656200469733	-0.027981502583151806	0.6537833826480589	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8468569095234666
1.1506187537754629	0.6486892069157867	-0.05930875080547219	-0.06057753494672615	-0.04763785513841706	0.6542721655441197	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8456542649170519
1.1719887823087283	0.6339371014577295	-0.05240174623121809	-0.07682685617944711	-0.04869516407921025	0.6546574620588302	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432120557964118
1.1827865227674506	0.6340503971713688	-0.05940784626889991	-0.07155781693499838	-0.03958006899251749	0.6547541865756108	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444683395116952
1.1611349450105914	0.6339565957320699	-0.05351588852226252	-0.05555774390500229	-0.05649666629850204	0.6546600195365402	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432879980290078
1.1743935521689668	0.6339347323557687	-0.03855185191770223	-0.02781889862662098	-0.06206408632978299	0.6546470983489008	-1.607669888423573	0.6425049195854464	0.7147641846204821	-0.8046874775024003	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427466600070177
