c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9463340938588242	0.7053029959645213	-0.027041303025570423	-0.028802749753397423	-0.061689318365585416	0.7262676283914579	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.725097585077319
1.0290631242488764	0.7071789261021173	-0.0810551878929286	-0.09005889666265071	-0.04961249245779595	0.7272009062975311	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7389549975858661
1.0775860465943439	0.7078348109686213	-0.08445857691990535	-0.09116803887937601	-0.05969412965290494	0.728678759886445	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430114876071461
1.1079513975300728	0.724779010311581	-0.0625919530664629	-0.0707812937731333	-0.05396818016510938	0.7297318857120274	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7443662109441661
1.113068012172682	0.7215382244985405	-0.07931348126973324	-0.09613034293575617	-0.061727982016143795	0.7266826815586535	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7447180548829261
1.0729458143375772	0.7206985859670509	-0.06348524792075229	-0.08101602969612955	-0.06061144331316143	0.725921953500085	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.743285391062316
1.1166424018508923	0.7206909822950984	-0.05026742653449844	-0.08603644002364753	-0.055115543307550446	0.7259159378872997	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7441807104490094
1.1109139670928918	0.7206909757478163	-0.07690768813340948	-0.0491419071205791	-0.07954933253120039	0.7259159333184694	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7443274850527007
1.1101378785166662	0.7206909757468128	-0.05770102985743487	-0.05439767174458233	-0.0635884211146251	0.7259159333178669	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7442083067710309
1.103706416340989	0.7206909757468128	-0.05550685286161836	-0.09099310406608628	-0.086421682979625	0.7259159333178669	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7440706085314641
1.0997324606641858	0.7206909757468128	-0.07699794861578405	-0.06258801298080133	-0.06658789866734419	0.7259159333178669	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7442628510670574
1.0979384223396766	0.7206909757468128	-0.09384243086213301	-0.09924046595531921	-0.10992159570360223	0.7259159333178669	-1.6560288108574157	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7435280289479356
1.130901750746126	0.7365242319860509	-0.06341416951232398	-0.07065903809467383	-0.06737316977394435	0.7258683516235073	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6564503671705245
1.3872415394789521	0.7512558450559177	-0.08587808515086062	-0.10034507972006027	-0.06413839435732197	0.7290142838478801	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6823321511543531
1.4416814775737092	0.7419731149330464	-0.0924324383447705	-0.08429289032102245	-0.08257325880563168	0.7380033394696368	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6824290360408649
1.4490571776329737	0.7704913990353156	-0.07708739985356736	-0.06524342389901104	-0.06553186327612326	0.7656678427203765	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6752644340238777
1.4594712087814965	0.7963468852106907	-0.08725122626072908	-0.07628055622346301	-0.08179762936668436	0.7915701382583527	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6675720031180685
1.455494948629897	0.7987495248807731	-0.07407926163170699	-0.08702387622221412	-0.09877080704925051	0.7937127475888929	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668769554406766
1.4610106579775195	0.7987473969300483	-0.07979833592890691	-0.10515565331631462	-0.07422840169271691	0.7937105753098633	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668496150152199
1.4542085624670171	0.798747398328081	-0.09404606793393232	-0.09446111180780246	-0.09570442593337103	0.7937105758534092	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668879821691243
1.462108735214457	0.7987473983292142	-0.07771025095743572	-0.06218207277081914	-0.06115195480105056	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6667892906583335
1.4541210944172316	0.7987473983292142	-0.08268078044321588	-0.0728917893079142	-0.08539781861099054	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6669000201100446
1.4495927857009332	0.7987473983292142	-0.10095804850835992	-0.09723602456890296	-0.08740637699940752	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668971272422617
1.4549145505741532	0.7987473983292142	-0.10040720266559434	-0.10615323835053023	-0.09140257764893342	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668841035593212
1.4548002003461338	0.7987473983292142	-0.07476853024509167	-0.08572574361569095	-0.06817901857051771	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668995238901496
1.4493871061625547	0.7987473983292142	-0.11026000105271953	-0.10494018217378814	-0.10108467937530417	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.666842018600372
1.4496251385879824	0.7987473983292142	-0.08582961248111191	-0.07035377060350645	-0.11766970265841553	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.666830689875146
1.4552061760914623	0.7987473983292142	-0.07967503109468518	-0.06462786661462676	-0.0670308215523909	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668941132680735
1.4566374219164535	0.7987473983292142	-0.0866753729491799	-0.11059881936083008	-0.08807042018066293	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668738725848922
1.4523869342884685	0.7987473983292142	-0.11353570680192016	-0.13447413467086788	-0.09822238286496698	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6666330068923516
1.4555713232807965	0.7987473983292142	-0.08422962099582756	-0.08211160848488396	-0.09107474393505062	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668762297390909
1.4515051812097353	0.7987473983292142	-0.09775878969474729	-0.10387683449938924	-0.07849686618980195	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668908783712518
1.4508660575860926	0.7987473983292142	-0.08654154068841151	-0.08978214298011061	-0.10411229567870879	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668703110926913
1.4617985306358863	0.7987473983292142	-0.08890011109263807	-0.06909743912909462	-0.09086877643255144	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668218735446306
1.4578000412859506	0.7987473983292142	-0.0919136173177841	-0.10354281757342258	-0.08665187932815703	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668869030205459
1.4534453673806769	0.7987473983292142	-0.07057986662909492	-0.045213644092681325	-0.10601229945885292	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6667660289588258
1.4560889917120716	0.7987473983292142	1.9164035747935992	1.190831738214145	0.5301324925863589	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.26729628171196956
1.4532095076284373	0.7987473983292142	-0.09248546717724922	-0.06520641094511163	-0.08459886522635837	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668723053916018
1.454437056050266	0.7987473983292142	-0.10587705199714686	-0.042536704529818295	-0.09340360500608588	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6666879126859164
1.4534844523992336	0.7987473983292142	-0.09860615447707202	-0.10704320404860417	-0.08744336677531084	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668846715833702
1.4603260114175338	0.7987473983292142	-0.10440626204753374	-0.12759538781196827	-0.11051110313775478	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6665372606832735
1.4501891904517836	0.7987473983292142	-0.09122639363848993	-0.04826159711697277	-0.09116090629055291	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668441360137427
1.4583811810359046	0.7987473983292142	-0.08850337095317312	-0.11674238765934242	-0.06276946953406935	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668275779475448
1.4521920079392137	0.7987473983292142	-0.06397880102374447	-0.10171057113656298	-0.05094040218442518	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668420549466479
1.4542601766251813	0.7987473983292142	-0.09749348196748282	-0.06557522048223974	-0.08826777255377616	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668412101041775
1.4521997716795987	0.7987473983292142	-0.09240484720177417	-0.10922730830345455	-0.09010136804172726	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668959255100412
1.4550550159657811	0.7987473983292142	-0.09039875126721751	-0.10987919122606707	-0.07368233790715271	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6668848031366184
1.4616340079376462	0.7987473983292142	-0.06314188131883504	-0.07138518217096514	-0.05558548676759277	0.7937105758542434	1.7397923424051396	0.8190196818055616	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6667372986364094
1.4563063664417404	0.7987473983292142	-0.08065081948658548	-0.08421832920283784	-0.09171373637003827	0.7723621151378317	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3965629712172652
1.4233133891037928	0.605009385488689	-0.08787359542216469	-0.08451954815717927	-0.09400013178873028	0.570163892628327	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43022903319682293
1.3556180640025939	0.4065033796375005	-0.08075377988661941	-0.06176703540699468	-0.07588156561572972	0.37817181712723646	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45691450017816326
1.2413782469858181	0.2167690077079179	-0.07497408852461351	-0.08277614038715732	-0.0698592389825123	0.19483965699035313	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4788197270263493
1.1442529992098855	0.035152358272622544	-0.07607711634443953	-0.09271903659526542	-0.07611086857904166	0.019480482665154942	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4917746503083104
1.0536279217253675	-0.13885501220508686	-0.0582872655672634	-0.05081937929864513	-0.05320479005187614	-0.14845796753200136	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48875758885782816
0.958433964883288	-0.30562527964989766	-0.04839539186910958	0.01145972814708381	-0.04472288302269249	-0.30943133322610233	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4971137854247436
0.8816184730910461	-0.46536256623340505	-0.06556864526475242	-0.05889423801817733	-0.0459024165164401	-0.46374299486770226	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.206813500212366	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4773917537295606
0.8081388799002388	-0.6180783439801705	-0.04469117622918919	-0.022178757175698064	-0.05767553914287008	-0.6115253169936679	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49992240852513026
0.7481281320702733	-0.7635422121185383	-0.05303716698927991	0.03558664612520524	-0.040560323824071744	-0.7527466269860389	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5377044045249607
0.808800338588488	-0.9011786758149265	-0.07423697645074225	-0.03294245562460208	-0.050049061940353134	-0.8871574591054545	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5510776677025474
0.7622088359341564	-1.0299513794836697	-0.04726880194631351	-0.07214668134901349	-0.028030283224084386	-1.0141533258389446	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5455580268088808
0.7542349281993088	-1.148332213994388	-0.04020070511013842	-0.05518958098904974	-0.02545475929995591	-1.1326347568957356	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5205206443354371
0.6974226123463674	-1.254444801225482	-0.051637733957126314	-0.004040451539544948	-0.062099212981080884	-1.240985615233438	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49517455431666935
0.6989336690195155	-1.3464075647550477	-0.027465686886056107	-0.05532785473281403	-0.03607676837847634	-1.3372601586306532	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47875943742685184
0.7022175485946972	-1.4228082072514525	-0.04163379203972758	-0.052789359412534216	-0.028611217137077656	-1.419590066129813	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4649920914486084
0.6708085808207772	-1.4831570399770355	-0.03059356139099959	-0.01715103874080061	-0.03488165337627965	-1.4867125383334934	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45330993544583603
0.6685585967846703	-1.5281414352252929	-0.031115523389168873	-0.03841368369304342	-0.02726215069431385	-1.5384267839678596	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44153882251694515
0.6906261707449605	-1.5595690190037983	-0.035753449154389313	-0.01689958447833485	-0.04520838052071805	-1.5757800077035187	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44040401713336536
0.6699807739287591	-1.5800177264357567	-0.05454724613167719	-0.032889266598311255	-0.03402470048773017	-1.6008932067349009	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4382391206507332
0.6745297476739184	-1.5923321921471514	-0.019522594996722573	-0.012245099482674118	-0.005857761894596937	-1.6165024908159156	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4381384666716806
0.6581065101064363	-1.5991495730956502	-0.03423575217081503	-0.05768349259167631	-0.034964111064715836	-1.625409042144648	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4362660787094278
0.673549166405364	-1.602590569537416	-0.03191200961428993	-0.04193560236025168	-0.013055093042076	-1.6300358158723147	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43755683955614594
0.6528818714858496	-1.6041562058392114	-0.008492407911889578	0.03993818834246925	-0.03281075181402277	-1.6321997496092535	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4360355783221273
0.6500676718628565	-1.6047872087670356	-0.04072549730122399	-0.019011928204995063	-0.025510697369438604	-1.6330955201867126	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4360199818473612
0.6703395665675206	-1.605005611125919	-0.021498988567919753	-0.010245517245572112	-0.019843801817007397	-1.633414019099918	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4375228554150095
0.6592589243301157	-1.6050663387357529	-0.02999121046691387	-0.029541612946231904	-0.0316396132647478	-1.6335052443042555	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4366358576663317
0.6727106317338029	-1.6050773016660425	0.00031472332818532564	0.02298492605033691	-0.008214517599779831	-1.6335224697356732	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43771981287557565
0.6728756388663645	-1.605076826891219	-0.024058819091777397	-0.025139813313353146	-0.0332271831745055	-1.6335219930637022	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4377250783720294
0.6638886329851068	-1.605075459911186	-0.043292649822726965	-0.0562485017154587	-0.04261272055847997	-1.6335199112477892	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4364807033632191
0.6774843817214937	-1.605074855696885	-0.012939409975941766	0.02155779663230867	-0.005415724806135338	-1.63351894387293	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4380562423867824
0.6596705902655621	-1.605074726373449	-0.02747313495707889	-0.045928908882315725	-0.013829662826715772	-1.6335187206281168	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.436520533333802
0.6679443821185572	-1.6050747385737039	-0.010285000574481987	0.0038423610970006444	-0.030198007860023978	-1.6335187324519884	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4373914186624608
0.6821461963690265	-1.6050747609248857	-0.020091064218506226	-0.01060482414893798	-0.04056417875389413	-1.6335187668957585	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43827752014249544
0.6626391127086152	-1.6050747701184183	-0.029741790393931048	-0.014855571754452556	-0.025947311808984096	-1.6335187820686226	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43694205170845424
0.6745032028335458	-1.6050747716047509	-0.03293889447456113	-0.03994712331967555	-0.011168847148505098	-1.6335187848416008	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43758795295221964
0.6713875739498764	-1.605074771110613	-0.026377452071485855	-0.03685644438341309	-0.024620757767552712	-1.6335187841641965	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4373794994163902
0.6595182476947767	-1.605074770689559	-0.003768956857954734	0.1228682966945991	3.830974087153626e-05	-1.633518783485332	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43518220030786825
0.66842334052278	-1.6050747705629287	-0.030978686816295634	-0.06666321245018726	-0.021388593513226594	-1.633518783264092	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4368913356575497
0.6640871853417144	-1.6050747705616537	-0.031073916078098146	0.019683924973322865	-0.04199080038814955	-1.633518783254509	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43692421726338393
0.6716430373425375	-1.6050747705780033	-0.03649762162593933	0.07110158326755686	-0.030540034345859227	-1.633518783279932	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4369141661846255
0.6569778040780572	-1.6050747705854167	-0.043068292369788465	-0.015274726256341277	-0.046762776147571086	-1.6335187832925508	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43640212882926666
0.6578971308888345	-1.6050747705864319	-0.044230176391711895	-0.022423402167556967	-0.041601218090928024	-1.6335187832946483	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43648720555354176
0.6904349597841172	-1.6050747705858652	-0.04029945651060216	-0.024818026251121533	-0.03873712838192508	-1.6335187832938372	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4387213195810799
0.6721160577576867	-1.6050747705854993	-0.04520047228805341	-0.03565409375822313	-0.06855099420401567	-1.6335187832931881	1.7397923424051396	-1.4564866048267884	1.589671373436509	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43700046536539255
0.6529680427788408	-1.6050747705854405	-0.045771586775099335	-0.048369888639603675	-0.019359676182550124	-1.6336479693272388	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4558575508177254
0.6796274292926806	-1.609479199887849	-0.060986104162598816	-0.02337067043534381	-0.05772391988325279	-1.6419537318564146	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4555654688437995
0.7034705667311287	-1.5804429971733978	-0.021831761584731362	-0.06531823568613632	-0.011493702670945037	-1.6508140094405443	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46047425145671805
0.6767677395743108	-1.5788728435766186	-0.040950685072394195	-0.06419965544223288	-0.01641263811278948	-1.645675102474964	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4585512024208917
0.6974941619478444	-1.5769630839242366	-0.031084210304952776	0.1374473745285605	-0.035610178402939376	-1.6409469713741256	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45877847588128445
0.6904592656966116	-1.5773339743641304	-0.033365344073954695	-0.059529884122417144	-0.030697694610728868	-1.6402894561694343	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4600878461574304
0.6713620062607093	-1.5788518849796522	-0.045253569941283	-0.06615496317358362	-0.08255321833020152	-1.6418491485730164	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4576414433591363
0.6758898730030418	-1.58039442467146	-0.05060308965784064	-0.016166331321957696	-0.045103343395848976	-1.6438601337674885	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4584808979994843
0.6801651959266087	-1.5814934836178465	-0.027061960557865954	-0.025988387211714162	-0.037298447837096654	-1.6454588608218093	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4587729437364662
0.6811703562257843	-1.5821082546839276	-0.03883662857244855	-0.05659017793485658	-0.019408615343753342	-1.646409240994592	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45867912241752695
0.6852505924004096	-1.582376764140542	-0.03820103865337424	0.004152840269364513	-0.023726551387268154	-1.6468187557282272	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45902886999825043
0.7073124745613919	-1.5824586566524697	-0.024493420209007556	-0.029624220057294853	-0.013317319156341012	-1.6469240728137906	1.7397923424051396	-1.4564866048267884	1.4284223427823544	-0.4638769929715978	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4609457054681988
