c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6619080158259214	0.6738408285735034	-0.08057049697962221	-0.08532501093242366	-0.059817179943694294	0.701450644208432	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9481376659880963
0.6925552838363722	0.6738408285734562	-0.05541473474909231	-0.010834006361367181	-0.04906867139953438	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.938672426592932
0.6849907433057533	0.6738408285734562	-0.04188126041937731	-0.0428309360187875	-0.04593521281076019	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9429172452232354
0.6724109749507509	0.6738408285734562	-0.045944284508023826	-0.06103732864606695	-0.05098647584294177	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9471376224257467
0.6800271728523323	0.6738408285734562	-0.057689465503725376	-0.0841631438663553	-0.06679872692507643	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9424744077723647
0.6887057657722976	0.6738408285734562	-0.04810597072585342	-0.02117477501155593	-0.045532348236661246	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9408850189699625
0.6942559036046768	0.6738408285734562	-0.0547204178857834	-0.031050863009378194	-0.05368819864216429	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9386563799436175
0.7047094300443324	0.6738408285734562	-0.04787438104187202	-0.05969776428797192	-0.06611775577401725	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.932822958255986
0.6933607443584794	0.6738408285734562	-0.06252568521044659	-0.06581699418546214	-0.05288234465917502	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.93785618215327
0.6885558634725839	0.6738408285734562	-0.05771047340202911	-0.04541896571128117	-0.06292947476600319	0.7014506442084089	-0.9470617033187478	0.7166542274263544	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9406420229751874
0.6904813827607514	0.6738408285734562	-0.05918471844023307	-0.06934397034978969	-0.06982657687201889	0.7074039675808029	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8920502284952662
0.6872664640018076	0.7287586002668754	-0.06685787051623149	-0.07429179264609477	-0.05907701423699848	0.7651449412471877	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9295518783616041
0.7018703828611619	0.7878173315227829	-0.0634306079351325	-0.072716289309192	-0.07194860516398227	0.8229531867321467	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.952638586159985
0.7693926345274491	0.847216282423838	-0.05870704446812877	-0.05016683060886379	-0.06424662875582367	0.8810069361466702	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9612722776873784
0.7748490805533289	0.8764773640660689	-0.051643226805571825	-0.044935561094333734	-0.07071647502687843	0.9035132819765456	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.95022094564804
0.7892320819545413	0.8767608751069851	-0.06800462474772656	-0.07604895397539886	-0.08636777763593852	0.9036370075114603	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9534178348096536
0.7970670025199449	0.8767608996112829	-0.06904108474308993	-0.06036702941629759	-0.05459067441022052	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9558645332175242
0.7984397524442769	0.8767608996113064	-0.06230158028657583	-0.04926836703623521	-0.05644173588953828	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9564750367384538
0.7969074221299722	0.8767608996113064	-0.05323301157345307	-0.06070565070995947	-0.058302579103055224	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.956005043892881
0.7975224169626235	0.8767608996113064	-0.0645853886656079	-0.0811649169451198	-0.059948607055925515	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9566202121789416
0.7947851976394507	0.8767608996113064	-0.06475279236532998	-0.03426186214807545	-0.04910684972436907	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9544023590051282
0.7906797706073998	0.8767608996113064	-0.057052207701101594	-0.062088659207920595	-0.0532434181754455	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9540096828234069
0.8074436676682336	0.8767608996113064	-0.07097711259899742	-0.06996550443580461	-0.050235851422262216	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9598980386301262
0.8135791677390625	0.8767608996113064	-0.050860563318022904	-0.006860967400099918	-0.05746753050415278	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.959611418087605
0.7837200147414091	0.8767608996113064	-0.037657400395418046	-0.023339311005169217	-0.04541368984007127	0.90363701478189	-0.9470617033187478	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9515637453724378
0.8353661372056859	0.8824522280763775	-0.06555335762518077	-0.030657320198419814	-0.07101395483267971	0.9032198595895785	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9282994567945221
0.9012340490768622	0.8849409387538214	-0.04955174588200553	-0.053123933239638446	-0.056470884060924875	0.9063225538679636	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9327147463845682
1.0029730873918514	0.8888489318808249	-0.06579645844785989	-0.06074509049725976	-0.06372500979588559	0.9094232037769178	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321335370641342
1.063773338185795	0.8921710939332598	-0.04623786831874889	-0.05004744017550722	-0.05906430299428296	0.9126099110628477	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289504945989022
1.0856788734940939	0.9054698837570923	-0.0638803518704772	-0.05456181607401743	-0.0689492235970206	0.9241852464696318	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9329066805440142
1.084821506052644	0.9057481485261611	-0.0917309289377272	-0.06386481736572291	-0.07841670189524609	0.9242963552513712	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9324817474183169
1.0860459403776475	0.9057481483909016	-0.07488909951221077	-0.060442679265180696	-0.08654568368154938	0.9242963552864929	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.932767117505543
1.0904380758962224	0.9057481483909016	-0.06364323267575445	-0.05999505040517924	-0.07790131240808472	0.9242963552864929	0.40279738003023513	1.3129698791371376	-1.0110777995988536	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339202054596689
1.1229953840529368	0.9413223713256199	-0.07933683280404974	-0.052941896716645655	-0.0817587662920798	0.9237385927537897	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9568463929097119
1.2515302771027599	0.9295491781210854	-0.08146499054186877	-0.10206767425536678	-0.087370279293807	0.9306585098664929	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9766689300328116
1.3532075647883794	0.9328881916118811	-0.09389216893619463	-0.07724039148145831	-0.08012001997426263	0.9374661772565736	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.975371533731379
1.3656902434313698	0.9562258160224704	-0.09627509342377338	-0.07731562333800905	-0.06688947076742471	0.9279657740469196	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9743759775314369
1.3723066762732272	0.9514286247498543	-0.08337593229288656	-0.08308655714938383	-0.09214449912709198	0.9219355228190064	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9785558624959164
1.3666874801361901	0.9514298821557216	-0.08220997510970254	-0.08017765854884012	-0.08653996867574212	0.9219378108044929	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9778885776255295
1.3679692942349744	0.9514298821790479	-0.08886407250345714	-0.09404289105686878	-0.08970353071941876	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9774584223589242
1.3722411492938535	0.9514298821790479	-0.09047443083448956	-0.10334264802434068	-0.08207240998707263	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9776996400343348
1.3736790762033793	0.9514298821790479	-0.08431513379179269	-0.10351011487510317	-0.08914683743040978	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9779594075801378
1.369108717809845	0.9514298821790479	-0.0880201013880052	-0.11109782802553649	-0.10765420166503586	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9759727782448924
1.3715472481285766	0.9514298821790479	-0.1089779556144089	-0.08171368733004732	-0.10315768943811814	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9771523963605636
1.3735188449222537	0.9514298821790479	-0.11480835259877195	-0.10394799935467723	-0.10429733284026729	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9759082945773253
1.3659123722633426	0.9514298821790479	-0.08922859367107411	-0.07298196385079976	-0.08766356947286538	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9775333345152656
1.3709215167668516	0.9514298821790479	-0.08505178844942751	-0.0969991355482544	-0.07576015866174099	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780061407018156
1.3689641801156558	0.9514298821790479	-0.09127216560889452	-0.10100708569963396	-0.08616341270336837	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9772621863937662
1.3669105081022324	0.9514298821790479	-0.08894004833367611	-0.11231637494063507	-0.07018008005441347	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9761957945800728
1.3691544775976165	0.9514298821790479	-0.08531321865386547	-0.07940604325849904	-0.06557305498825998	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9780732925863385
1.372355246794266	0.9514298821790479	-0.0932416338638485	-0.07911782043806583	-0.09465113957391123	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9782913915256696
1.373007698605134	0.9514298821790479	-0.07906096533961111	-0.08134660790224363	-0.07791872041760994	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9789153760398642
1.3723555801639582	0.9514298821790479	-0.0773521243572564	0.0036067191325366557	-0.06799216655678698	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9691406942294503
1.3781566043636584	0.9514298821790479	-0.07560963158575586	-0.08471165806511663	-0.08013487577759096	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.97963826077955
1.371763940017319	0.9514298821790479	-0.09540632805164377	-0.07576276746590996	-0.09331531461445622	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781624991848535
1.3706184648092044	0.9514298821790479	-0.08285763611256318	-0.08077621321980356	-0.084036810045815	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9785142533014983
1.370744218401544	0.9514298821790479	-0.08307715711982394	-0.11283913720948811	-0.08676116309251732	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9769497607009723
1.3786298215160109	0.9514298821790479	-0.07926477295747911	-0.0793152363270643	-0.09114619045876758	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9794180624168864
1.365968674715328	0.9514298821790479	-0.10600707434402831	-0.08792589111163567	-0.08917254667975083	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9766199164814852
1.3676106041516882	0.9514298821790479	-0.0689310697323744	-0.05986925582625073	-0.07909776068594633	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9772468333780976
1.3694504232029157	0.9514298821790479	-0.08476148744132492	-0.07144170224867585	-0.09109953067174707	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9781812281305705
1.373016404668499	0.9514298821790479	-0.08523313543289412	-0.11319125790771523	-0.07676861637747583	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9772945320772944
1.3686182409017404	0.9514298821790479	-0.09670103215937012	-0.09832717763688283	-0.0952664955969495	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9769259828865514
1.3804115690608212	0.9514298821790479	-0.0932407667233215	-0.07166257247969955	-0.07532259123702059	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9794424035874272
1.3737005761315066	0.9514298821790479	-0.0874833728647111	-0.11042500203722264	-0.09289098616250999	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9773358167250649
1.3742311763764754	0.9514298821790479	-0.0871876110622345	-0.0513557977610929	-0.09460015916686491	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9779652399415735
1.3629722366655737	0.9514298821790479	-0.08721092474276365	-0.09797599400359461	-0.08282323666575199	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9766246838141913
1.37508752073685	0.9514298821790479	-0.08204406057319133	-0.03117845043429232	-0.08298711433236211	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9754305132634674
1.3652260632404225	0.9514298821790479	-0.08023990636297534	-0.06556497813744394	-0.08703031148374256	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9775557874296479
1.3689052661835963	0.9514298821790479	-0.09843611267781936	-0.04357844385223301	-0.07329629797608499	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	0.03195082356150201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9760022654627032
1.3658539578011424	0.9514298821790479	-0.05625069221323198	-0.05161417145262825	-0.07593414619084969	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8467291156854666
1.3702527244039806	0.9514298821790479	-0.1039708315001966	-0.08409414284746328	-0.08783518647426017	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474870011743547
1.37380048055691	0.9514298821790479	-0.09834668760039396	-0.049012972188545625	-0.08185823399472464	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8461912994400117
1.4405637477077438	0.9514298821790479	-0.07648805756330188	-0.08380940383626588	-0.07586037754286364	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.4700921377906506	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8367405014268539
1.4396013782914527	0.9514298821790479	-0.0715826487174003	-0.01784316665942125	-0.08024524109956761	0.9219378108707618	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909088206480753
1.4040839337995714	0.9222403725593035	-0.1029179693247548	-0.07928024870150618	-0.09713101752421179	0.9228348998054989	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9082547412481378
1.4105313342830124	0.9530326204675242	-0.07574437634658784	-0.08182240892181175	-0.070068768654942	0.9203170428220854	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9093981814371564
1.4185245101176813	0.9539004670612665	-0.07862302797505802	-0.05077550268558551	-0.07565919599254863	0.9208551509780291	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909600720173234
1.4113153653918855	0.9545935040088778	-0.08169782313391247	-0.0895283313734704	-0.06080877697038172	0.9217595171055226	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9091569441688828
1.4154724191412003	0.9545933432312587	-0.06672399638340229	-0.06227915132392345	-0.06184390449239095	0.9217592231899358	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9093759745470054
1.4189428322028752	0.9545933432291337	-0.06504675787952394	-0.06627510880425644	-0.08697909590161007	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105237605986221
1.4291272582548589	0.9545933432291337	-0.05067597339730379	-0.05574447739690745	-0.05618317523647726	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9107213142269466
1.4134499575961947	0.9545933432291337	-0.0707133913018017	-0.09330319893607975	-0.062191303745543165	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9091998407908429
1.411511146549954	0.9545933432291337	-0.0766067127650247	-0.09993436791729546	-0.08991060161642796	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9096427311272748
1.4139539711972877	0.9545933432291337	-0.09099520382310532	-0.10644940726669021	-0.06954288219687789	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.90963108385918
1.4120472656287353	0.9545933432291337	-0.0732172805493452	-0.04474274104256866	-0.10094095251125244	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9077216450221677
1.4062445552517406	0.9545933432291337	-0.09549381166719523	-0.11268216091692343	-0.0788626567640424	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9083315504038759
1.418623474256939	0.9545933432291337	-0.08809077228007489	-0.09022142730300664	-0.08092916584396617	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9109667188586246
1.4141384630141862	0.9545933432291337	-0.0736675348596079	-0.10545151904002882	-0.11752607119227847	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9089787699041013
1.4215055383369928	0.9545933432291337	-0.06885405975661954	-0.09551018853862021	-0.046380858900239554	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9104047307388522
1.4141662388848064	0.9545933432291337	-0.09715283079260861	-0.05824673047606054	-0.09770933264182734	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087563449623846
1.42746620346847	0.9545933432291337	-0.08281380934136631	-0.10091045384104938	-0.07117499681443923	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126959316053597
1.414677845281106	0.9545933432291337	-0.08691339506131003	-0.048150299999031775	-0.08754490876193083	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9087069698848275
1.4186973962014544	0.9545933432291337	-0.07812187286654237	-0.10662776315196373	-0.06332513037881371	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106870429252258
1.4179959682423597	0.9545933432291337	-0.11529978375827851	-0.12560371825076094	-0.09807680031807502	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9085464188874058
1.4184411472211846	0.9545933432291337	-0.09107825477734725	-0.10833733887321587	-0.1018593620898459	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910550216666493
1.4160274100557864	0.9545933432291337	-0.07718317490171328	-0.09006125034748393	-0.08756596447313009	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106750620056564
1.4200336816785277	0.9545933432291337	-0.07997068088920904	-0.052559877851053316	-0.07910609364039323	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9101395174511878
1.4160583778442792	0.9545933432291337	-0.08916401984654748	-0.07876086821587021	-0.08654831205415978	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9102897596711432
1.4179928125102788	0.9545933432291337	-0.08223216066550254	-0.08034786750276744	-0.0744988643945665	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9108624136633998
1.4117512813343018	0.9545933432291337	-0.08763779946311882	-0.10759180289398736	-0.08041287185858456	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909438732687209
1.419176081499641	0.9545933432291337	-0.07559767908547725	-0.05516769809636249	-0.06005242085922759	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9096762859476909
1.4186036421853776	0.9545933432291337	-0.09495824076677492	-0.06887241504347337	-0.07669392838069208	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106635234803905
1.4196731494957338	0.9545933432291337	-0.06129062426621491	-0.059346770455704426	-0.08249703793025981	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9099822694632438
1.4147795957992206	0.9545933432291337	-0.08346531501742502	-0.09465291031950379	-0.07586914336281222	0.9217592231841073	0.40279738003023513	1.3129698791371376	1.0596031071821563	-0.30178149523409653	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9102965474919757
