c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.27564763282469706	0.45483733310220265	-0.04326685330164107	-0.05895560709401263	-0.03845321639779754	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462099548267024
-0.2843333969030555	0.45483733310220265	-0.04577588441510483	-0.07398407686748784	-0.027423737435968785	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460213809205565
-0.27773589229731566	0.45483733310220265	0.015056915182307777	-0.027955585485356916	0.04376416971945223	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8428797972830933
-0.2745467264345169	0.45483733310220265	0.014689323232156007	0.020580929128765982	-0.004751122648005651	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8453988000234895
-0.2833322702455606	0.45483733310220265	-0.08230025572303042	-0.10339647570583772	-0.04680834454244768	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.845632304451365
-0.2793917219311425	0.45483733310220265	-0.03673874294074714	-0.06710838714982616	-0.016083600335465034	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458420870146139
-0.27462259664768723	0.45483733310220265	-0.03655701953559888	-0.08129081978998778	-0.0034835024278573154	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8455935131589726
-0.27715192402104066	0.45483733310220265	-0.017663533596650488	-0.055087540213535305	0.007232708331504652	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8451537228583966
-0.2830765324817658	0.45483733310220265	-0.0621417349123831	-0.03498640323893101	-0.03233313829647887	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456767646800242
-0.2747239231878191	0.45483733310220265	-0.043190995505844314	-0.08017589230682552	-0.017406247759827794	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.845955791005108
-0.2751095420434702	0.45483733310220265	-0.048589902628142286	-0.07037433892093024	-0.037497037841649594	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462319410707404
-0.2781807490219601	0.45483733310220265	-0.09429094279270654	-0.06015991404474264	-0.06470430094339527	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8451109005383323
-0.27722716959673516	0.45483733310220265	-0.06387835144542771	-0.08150239865996055	-0.04257957957129323	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461891173393374
-0.2795624560192458	0.45483733310220265	-0.003963216726672061	-0.025274349171527346	-0.04915935831009823	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452209286979339
-0.27711433678918596	0.45483733310220265	-0.01680231196195567	-0.04956036875640921	-0.011356214650746746	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458142225525838
-0.2834758660351005	0.45483733310220265	-0.06069314437771133	-0.10722790197367882	-0.033361090831471894	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458395284915461
-0.2776575393085117	0.45483733310220265	-0.046584853096612956	-0.08069141769487437	-0.023459412311351225	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460562076654495
-0.2724612593283825	0.45483733310220265	-0.03671128841837178	-0.06197611355664594	-0.02280520697676585	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460427098423291
-0.2838759626114635	0.45483733310220265	-0.022818880964854807	-0.06649885952877087	-0.00812846028773129	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.845666545802765
-0.28007915772887604	0.45483733310220265	-0.036267382520377985	-0.07077502230767227	-2.3441754183966416e-05	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8455645874003773
-0.27234811539649767	0.45483733310220265	0.031518528167099595	0.006445217011343246	0.04170522791569076	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8426962478338925
-0.2814473707861327	0.45483733310220265	-0.047679546746612775	-0.08565638623636795	-0.027175443660170957	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460520599745888
-0.2780321341156856	0.45483733310220265	-0.041035865427254056	-0.04435966963377015	-0.05551233489995457	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459904587614051
-0.2791278598895112	0.45483733310220265	-0.06010271656006771	-0.10746457243579997	-0.047303725865527446	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459061036761814
-0.2854454804290934	0.45483733310220265	-0.04854665889350355	-0.07679859364096014	-0.06416390697008714	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459295876490625
-0.27368373953740804	0.45483733310220265	-0.06950025642440245	-0.11572383149248605	-0.033254681505066774	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456397881642591
-0.28492237761614125	0.45483733310220265	-0.04994625421271498	-0.05442954458604202	-0.08053896560540547	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8455632759154641
-0.27630623916225033	0.45483733310220265	-0.0446984636027628	-0.08627347552725678	-0.014314802795791719	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458434879543866
-0.2840822394888223	0.45483733310220265	-0.043817945999741176	-0.027859721536728593	-0.04603068025380284	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457117315172015
-0.2834972347996419	0.45483733310220265	-0.06132114009240077	-0.018354364183978202	-0.03417770331924487	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8453595074822968
-0.28039058039316866	0.45483733310220265	-0.06635434013772414	-0.09050851977059611	-0.034861785934093524	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460855702236135
-0.27879206379940846	0.45483733310220265	-0.05440330947667653	-0.07204996213109673	-0.02508637262291692	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460718876511569
-0.2864650133531069	0.45483733310220265	-0.029002115733937097	-0.047275026938163704	0.006333977199313764	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8451315107616011
-0.27797888179257774	0.45483733310220265	0.05012597758518153	0.010494458742896335	0.07368847604083532	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8367739284937964
-0.282375319131046	0.45483733310220265	-0.06063601990676172	-0.067250454857297	-0.05393627170129151	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460641248204039
-0.27455766988251395	0.45483733310220265	-0.020003509374987762	-0.060386282349497215	0.007927975181415954	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8451942589732668
-0.28181290647132295	0.45483733310220265	-0.024907334713331366	-0.029134487230723403	-0.04063077673577395	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459302851490589
-0.2774782631818185	0.45483733310220265	-0.007738276583196877	-0.0056435469452619175	-0.008999825936447239	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8455928746374014
-0.28665427605365473	0.45483733310220265	-0.07086126520788157	-0.05512208636725565	-0.03773890537810165	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457287320436704
-0.2764863386716736	0.45483733310220265	-0.05296561088171499	-0.08573047132614264	-0.030831452473190895	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8461996604026966
-0.2785331876174221	0.45483733310220265	-0.04282123183673139	-0.07360537610647341	-0.019192435619839646	0.4841550561300755	-1.7063107957619164	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460122634272883
-0.27201211861177327	0.46167296797388896	-0.05838164725257045	-0.06417325294058789	-0.027708854533303965	0.4840441408002141	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8738374973521819
-0.22651559033249544	0.47669005695646394	-0.036163845021450425	-0.0408147895602467	-0.0425891538551845	0.4889159392249061	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8685225030584336
-0.21538873078486293	0.4936742557567823	0.006992130011365311	-0.01809296422797722	0.018459626811284283	0.49485898051860916	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8565848309895255
-0.21587489917545946	0.4938057845327029	-0.07734274883574885	-0.0832883852510721	-0.0458185475225926	0.5078388433125371	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8567258226424965
-0.21409769169760737	0.5232917643112877	-0.05863637305903365	-0.08501399929480773	-0.04264226413463034	0.5365548112803565	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.840748386649868
-0.2114017576071468	0.5531706025781296	-0.04954708729909648	-0.05397292843811166	-0.022061814781720323	0.5657703116469834	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8237683342340507
-0.21108868732243788	0.5640364936932628	-0.07621825935329804	-0.07583090473771213	-0.04773600681455634	0.5760228512528195	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8171877647856457
-0.21261028468763954	0.5648196052777688	-0.08627593794026531	-0.08812562031823411	-0.07156881540508984	0.576715018221947	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166579680569502
-0.21073648137898204	0.5648299250455814	-0.012341232385853046	-0.00758016286624247	-0.048319559665141454	0.5767234229732674	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8162019061131194
-0.2121772077100907	0.564829936636755	-0.02164252508474793	-0.03934410505826788	-0.05022173770901744	0.5767234305236043	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167660453023896
-0.2118347175714101	0.5648299366147271	-0.07767627703698778	-0.07815819143003196	-0.04875142617547767	0.5767234305083784	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167820847979578
-0.2111806494211051	0.5648299366147626	-0.07423155474484544	-0.034733778017533266	-0.05546600981974773	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166461777208315
-0.21176795586978436	0.5648299366147626	-0.03776050463388345	-0.07631647863464516	-0.03604674108031248	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8168624887690904
-0.21267738983863255	0.5648299366147626	-0.08941564529180472	-0.07816223776080973	-0.06987063045525273	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8165966896394526
-0.2125088121594847	0.5648299366147626	-0.07523635131903428	-0.09143251766145812	-0.057083051931168485	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167593466980495
-0.211483851424684	0.5648299366147626	-0.060690717762503614	-0.08703378632044602	-0.04134432084264995	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167768984514263
-0.21261378501654696	0.5648299366147626	-0.08006926465038582	-0.10704960777215461	-0.049803125348288915	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163213041360804
-0.2119616243011994	0.5648299366147626	-0.051856007236774686	-0.07303698989441132	-0.03526896511776041	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816924545179724
-0.21168251717969228	0.5648299366147626	-0.04679092743615006	-0.048823750925228934	-0.04092911488740808	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8169152378646104
-0.2095212807396999	0.5648299366147626	-0.04909085889597747	-0.026082466913801543	-0.019100638575487588	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8164142758704687
-0.21067161431614137	0.5648299366147626	-0.0396004899443524	-0.016279843938104856	-0.01741217519569372	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163955005967871
-0.21209113129531024	0.5648299366147626	-0.06785634792914737	0.006635159643860139	-0.041316142637172974	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8157619217465871
-0.21201927206474913	0.5648299366147626	-0.02774731750563013	-0.021072868045063527	-0.06514211432412652	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166256711224303
-0.21169021035585386	0.5648299366147626	-0.060145270246979146	-0.043166238964289574	-0.02859060311011304	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167409482823623
-0.21076285147636978	0.5648299366147626	-0.0769583965802908	-0.049024021042383514	-0.06465993914257222	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166968853946438
-0.21188746023551644	0.5648299366147626	-0.0635079869832068	-0.090687527191003	-0.04935856268048621	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	-1.4842982425222624	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167585710777451
-0.21189141957707822	0.5648299366147626	-0.06347113196157698	-0.07966926872638083	-0.0490477502144942	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9483029504483598
-0.21063678809013647	0.5648299366147626	-0.04918946515935026	-0.050526836382899065	-0.03822149886009958	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.948445731519083
-0.21189764963164412	0.5648299366147626	-0.09634898641757275	-0.07277351736308806	-0.06104322767441436	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9474352552330386
-0.3490963600161277	0.5648299366147626	-0.08517841010692134	-0.06898707476060158	-0.08125467946502374	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9809354144203989
-0.34721327179849776	0.5648299366147626	-0.04712309668180226	-0.04315854765084656	-0.07008645406901219	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9823583830506607
-0.34840792440890533	0.5648299366147626	-0.06435809708883634	-0.030890915499709775	-0.0779501178184325	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9819892895912046
-0.3486770103665522	0.5648299366147626	-0.04491321522028636	-0.02813139211259509	-0.07000768910194351	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.981776355217269
-0.3486278386620724	0.5648299366147626	-0.059251707454232194	-0.049627271746116135	-0.057118655912480686	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9826947225767318
-0.3486515131868179	0.5648299366147626	-0.06766350141845602	-0.07969679949351029	-0.06857921663111365	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9814532150246126
-0.3484280698385449	0.5648299366147626	-0.06386561052140526	-0.07262569969703042	-0.08196842880170264	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9815468627349929
-0.34629991717523834	0.5648299366147626	-0.06469872279843958	-0.07339433502244347	-0.08557843707654497	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9810100108870196
-0.34809808344604076	0.5648299366147626	-0.04915006839682893	-0.03932648785911955	-0.06598823805582377	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9824300802957049
-0.3487102707048057	0.5648299366147626	-0.05207153925225714	-0.05707130851565897	-0.0810144710264842	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9824628241755976
-0.34887299905770497	0.5648299366147626	-0.05426177311547263	-0.027896805664542886	-0.055722331617004815	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9819113540085833
-0.34889666293537813	0.5648299366147626	-0.06506754578508749	-0.05465373724799161	-0.0665117280684977	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9826490772094171
-0.3492337913073517	0.5648299366147626	-0.04878563765628242	-0.07131901061257596	-0.0689925370549086	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.982251581380364
-0.34643587677643983	0.5648299366147626	-0.04831710930870997	-0.06551119235262028	-0.06666467917552135	0.5767234305084131	1.5323187676186931	0.31006808418999715	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9821843872950016
-0.3485525920207064	0.5648299366147626	-0.06308842539422577	-0.06825283057024246	-0.0609552208940504	0.5878248726982367	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964805197884615
-0.3347842509952803	0.6641922607225641	-0.05654688940041525	-0.061117674369811956	-0.0769267889860684	0.6918436292287434	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.72339889880934
-0.3031408371230945	0.7717505987459757	-0.07003114177395761	-0.06217740776711637	-0.052910550570444054	0.7969498976105568	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7289301848202583
-0.2690489562055989	0.8800707969100122	-0.07618436954039472	-0.06884807899909484	-0.08149037358232014	0.9026982596773391	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.732674625311593
-0.2609461396855314	0.940995228516859	-0.06530674800527903	-0.0407045986180604	-0.07137425926589124	0.9560147638420028	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7337766860364641
-0.26154935631872067	0.9415278421371899	-0.07098797344056876	-0.05754560969829571	-0.06272867291229758	0.9562675632457398	1.5323187676186931	1.392000231144638	-0.6031883923582858	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7338802891447613
-0.25141503267970106	0.9815592768090147	-0.06501255359722898	-0.07597044004695735	-0.05099007025438686	0.9552162398089442	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8585929953443503
-0.24031208968176967	0.9776142291398109	-0.06611428005411256	-0.05309014867072218	-0.07617293516008483	0.9572494093043946	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589885828239328
-0.23778106118875245	0.9803218865073877	-0.04944546142839612	-0.01642119440286518	-0.060241884094613514	0.9605807876922168	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8572638643726864
-0.24089713480788422	0.9595140176441425	-0.07342915901546088	-0.04816846009062714	-0.07810570891685448	0.9592632043786591	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591960126922907
-0.2397978254548797	0.9555155991224147	-0.07123307864297747	-0.05875635014769075	-0.0680454258748561	0.9553559534850304	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8598082764509827
-0.24121544099619907	0.955508142245358	-0.05432523816391205	-0.040984532039520925	-0.046861227552605376	0.9553543311566717	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8591737500518681
-0.24056934977382416	0.9555081415059042	-0.06495740994078761	-0.0566939893922524	-0.07611355150740523	0.955354330908908	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8597822614010628
-0.2405829944764771	0.9555081415059042	-0.05423728480065368	-0.038200651534133365	-0.050839155142775816	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8592124482857014
-0.24088132514837796	0.9555081415059042	-0.07323197159620777	-0.07259060997580594	-0.0788053118532182	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8597534368520839
-0.2409739910149247	0.9555081415059042	-0.0777300534615974	-0.07275726062447438	-0.07726706392671125	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8597803416128454
-0.24092439500236082	0.9555081415059042	-0.0758342971899901	-0.09641021210987519	-0.07489157288205413	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8589440069517131
-0.24088284386260214	0.9555081415059042	-0.04866662029788807	-0.011464667063626543	-0.053076599365891215	0.9553543309089312	1.5323187676186931	1.392000231144638	0.6235268756129879	1.2095381365668114	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8578104628454997
