c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2319004116987358	-0.12646606332243984	-0.06425177248982035	-0.10608720524627982	-0.03259977322224536	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.738192636873248
-0.23185037863382899	-0.12646606332243984	-0.002596133925275671	-0.052058094561161186	0.033376844267974756	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7375166958644478
-0.22989060359728392	-0.12646606332243984	-0.04607671248813731	-0.07854509925594787	-0.02459104407533085	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388619811996818
-0.22938456488740397	-0.12646606332243984	-0.04088205441016097	-0.07577515836835845	-0.01727704216163832	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7386946793368881
-0.23033442689888237	-0.12646606332243984	-0.04222974008776947	-0.030365332555845382	-0.0646074820156737	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383040877599513
-0.23228921025488308	-0.12646606332243984	-0.07323835198412891	-0.08552084367587046	-0.07022865240732033	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7378624219565981
-0.23193220319829944	-0.12646606332243984	-0.05137314451861694	-0.05051156647444894	-0.06244080665902758	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.738768816628062
-0.23071974394604028	-0.12646606332243984	-0.03333426894147379	-0.07094855421514079	-0.00743968846233694	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7387259077626072
-0.2324863127141761	-0.12646606332243984	-0.04153801744200336	-0.08324358591493512	-0.011189315353578014	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7387598321427391
-0.22925829093778202	-0.12646606332243984	-0.0546373643054737	-0.09779059859814318	-0.02218495975702574	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383021376334709
-0.23269579933031176	-0.12646606332243984	-0.04652009699322808	-0.05568779771516431	-0.047960838870935316	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7392101598776699
-0.23178720471464456	-0.12646606332243984	-0.09303567274655901	-0.1404501168564116	-0.054399274577009916	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7353375414781218
-0.23135686992604027	-0.12646606332243984	-0.057550436665360534	-0.1014622589849357	-0.02420013658362779	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383901042811973
-0.23025669285137437	-0.12646606332243984	-0.029002626424112662	-0.03304152732391874	-0.03640132902250624	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388714278495517
-0.23146779117312408	-0.12646606332243984	-0.05120026052777033	-0.09832493936118637	-0.015014156707737704	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383152770246563
-0.23262307460325335	-0.12646606332243984	-0.049918102755788445	-0.08965173893968614	-0.02107794733094361	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388577928333839
-0.231809318211736	-0.12646606332243984	-0.005956817566918846	-0.010736501731641587	-0.013818480675036044	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382847405319638
-0.2312636996677005	-0.12646606332243984	-0.09581954422424359	-0.13399378884734955	-0.0661399605896133	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7354260146820473
-0.23166407220990565	-0.12646606332243984	-0.017429854278606858	-0.053034006467674914	0.005661880846879264	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7385999922922311
-0.2311296632734752	-0.12646606332243984	-0.030819980115279682	-0.052998765494070885	-0.02025826994997269	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7390435403726683
-0.22896063301607134	-0.12646606332243984	-0.03009317557989933	-0.0385057488009361	-0.03312771907435273	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7387929321341856
-0.2301206066304777	-0.12646606332243984	-0.08153965918354053	-0.12562153233688775	-0.04678047844271694	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7365595169483499
-0.2305664908592657	-0.12646606332243984	-0.0068639173137266946	-0.029114286168812526	0.0025286190498434954	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383995692598603
-0.2293424647225133	-0.12646606332243984	-0.04218375019362952	-0.08182239400777656	-0.01383739197321969	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7385883908555598
-0.22860404487129526	-0.12646606332243984	-0.015992517089087208	-0.02772204786429933	-0.016489797286141472	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7385972061990815
-0.23176333584420225	-0.12646606332243984	-0.05132211379872183	-0.08552587569756055	-0.02785579758307133	-0.14867857787995054	1.4447099490374542	-0.6587394912056503	1.4545107351262003	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388856813461383
-0.23221240348754363	-0.08913164134424911	-0.046783845501916256	-0.09101353711550793	-0.01367761838727847	-0.1497593466373966	1.4447099490374542	-0.6587394912056503	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7636550199356003
-0.26321516167037917	-0.15250474970001737	0.019889451191886818	-0.022095887059653582	0.04733495704222473	-0.15862848827008788	1.4447099490374542	-0.6587394912056503	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7375707709892013
-0.26947281886660845	-0.10410277111107129	-0.07938635241349364	-0.12691898609054816	-0.041339871554742884	-0.1716142006276266	1.4447099490374542	-0.6587394912056503	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7506381027183825
-0.2834050496884793	-0.18807931051518628	-0.056077718163178115	-0.09838991293834386	-0.02437913639588623	-0.1786257974565427	1.4447099490374542	-0.6587394912056503	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7500937003244852
-0.2853806522917504	-0.18773942358655454	-0.028541870563560653	-0.021430605086509635	-0.009933218659694062	-0.15285125090174367	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5325798919779559
-0.2716520029495959	0.02910882162536455	-0.03925368441897928	0.020770736674379116	-0.059177500114262566	0.07320905184104694	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6114014282446137
-0.24233288224160637	0.2724664359529943	-0.027749983804495337	-0.04376750781845477	-0.01598428694216953	0.31064682215914285	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6576546011892068
-0.21222494851712637	0.5123247995299574	-0.013235836423038078	-0.05613758403101649	-0.01192222470049638	0.5446471683918509	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7262484714024303
-0.1985513650223941	0.7379252995429375	-0.09416664231794747	-0.08945926131521768	-0.08599463955610032	0.7613103359644335	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7217177448049344
-0.19782751443473698	0.7972326834602611	-0.04806126249741691	-0.07860914638081756	-0.04948225003383626	0.8119193048943283	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7216766053812924
-0.19796278260612182	0.7979882407593989	-0.022889247352501894	-0.05275852138539029	-0.05067388532514708	0.812432472572405	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7217998039678697
-0.19753226289692907	0.7979881661909661	-0.06283917822892124	-0.023784217392799428	-0.0747480623557862	0.812432401718781	1.4447099490374542	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7213113998501481
-0.19877176742151392	0.7979881662304178	-0.035021448940901326	-0.07829213029827792	-0.07086669920884142	0.8123412881352107	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7189122928368852
-0.1993982629054779	0.7900576684432684	0.007247969550887606	-0.02493257907399088	-0.054092200102535785	0.8111702120196709	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7185691055385205
-0.19883901123018644	0.8047928717115888	-0.06605852696060549	-0.0829782953971406	-0.06298678218313651	0.810721321279797	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7186955967916336
-0.20015467589101643	0.7887708309310394	-0.06147067563768746	-0.08548359142146471	-0.07897147415826285	0.8095078214504214	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7206847835968431
-0.20007932468684217	0.7883312738755971	-0.044580685129867584	-0.014558372186508888	-0.04103986682735009	0.8078043657124989	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7203372608352077
-0.19988281652535203	0.7871742378492156	-0.07406800502508018	-0.062118330067530904	-0.04640917896096066	0.806828377829449	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.721411935769105
-0.20086807034460163	0.7871468466481161	-0.03878057472509808	-0.006451831003438283	-0.07160133728834578	0.8068095920781854	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7199336891067035
-0.19969956016475607	0.7871468203386376	-0.04043838634807963	-0.048124746766939	-0.037688473813551976	0.8068095771810573	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7213639822509987
-0.1995477120110195	0.7871468203392278	-0.08793522688552176	-0.07026418292868084	-0.06964116271242836	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7211948908185684
-0.2003642491541839	0.7871468203392278	-0.00253850798044867	-0.025452227716239513	-0.04208856111857554	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7197587015061923
-0.2002102749131932	0.7871468203392278	-0.05669373543374958	-0.04149239563694424	-0.07278892896430302	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7209391721230659
-0.1998124618946623	0.7871468203392278	-0.062315749996602963	-0.10175162023518972	-0.061007809188526	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7215034094684702
-0.19976779281775991	0.7871468203392278	-0.05930664468507201	-0.02770706693162182	-0.06202683231923897	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7207741981815008
-0.19960065204154115	0.7871468203392278	-0.06649964844869877	-0.042942777202401146	-0.07269604082831173	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7209384110249646
-0.19976099785185086	0.7871468203392278	-0.04411089199848797	-0.0364885911725825	-0.055462069950316537	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7208903302627594
-0.19978486647549012	0.7871468203392278	-0.08242601900662624	-0.05055845062896255	-0.06338772653375306	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.72108428244337
-0.2008586212417048	0.7871468203392278	-0.07057868701834129	-0.02762278518623099	-0.07252917850173309	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7204402067202714
-0.20012083005172346	0.7871468203392278	-0.010797988442820615	-0.04446202880957049	-0.02038065360172934	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7204301406754101
-0.19923605550502596	0.7871468203392278	-0.010328328011323443	0.003238972357605546	0.00499454368301471	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.71810892521957
-0.19948489108156717	0.7871468203392278	-0.09557655409113998	-0.04203314659455852	-0.07970646278491073	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7201885616875017
-0.19990319498113907	0.7871468203392278	-0.09208817375878657	-0.09662042766693854	-0.09018087115827424	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7206413783636572
-0.19990969382404988	0.7871468203392278	-0.05728854556285474	-0.04712215801645842	-0.06058762266396525	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7212517502198289
-0.2000620854857671	0.7871468203392278	-0.04617829387696491	-0.05049855617364755	-0.0435294118988742	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7213251106891383
-0.19962610567054176	0.7871468203392278	-0.05257344956145593	-0.09377989182868932	-0.05664905434197657	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7215623094201405
-0.20071567813641014	0.7871468203392278	-0.07676198444563764	-0.09521879775354762	-0.04555697712167545	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7215704274794308
-0.19958023060733987	0.7871468203392278	-0.0616372782262981	-0.025935414304734526	-0.07768164208579081	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7203690101080013
-0.19933416185621672	0.7871468203392278	-0.09084024624326821	-0.08954923681928788	-0.07122526367098368	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7211749488741572
-0.19938224850487937	0.7871468203392278	-0.06873661228551207	-0.08916394120618844	-0.06849082067685758	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7216184227820265
-0.19908643797636494	0.7871468203392278	-0.05475128510585709	-0.011302715655282508	-0.03919732340435903	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7204918206397438
-0.20036704726224117	0.7871468203392278	-0.08369804688802313	-0.09889127587615806	-0.05495063995850446	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7214377694899057
-0.20021298358660553	0.7871468203392278	-0.09140308909384821	-0.11723093995210188	-0.08530192779355023	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7205333053069229
-0.20062284375917622	0.7871468203392278	-0.08493351468001753	-0.11013150122622523	-0.06171923689923101	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7211417497489425
-0.20074511090543656	0.7871468203392278	-0.04821649191515202	-0.027124919533535536	-0.0634094098628922	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7207448629045484
-0.1998037782775955	0.7871468203392278	-0.09206934650562094	-0.05865408789975095	-0.06531169013692761	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7209774709914611
-0.2001711672702909	0.7871468203392278	-0.04233852087930969	-0.07555645096062805	-0.06197944949723228	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.721321237653314
-0.19965699335820347	0.7871468203392278	-0.0143792310591094	-0.008077651885892104	-0.04414825228425625	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.719226552442714
-0.20038086993108897	0.7871468203392278	-0.03847626916626423	-0.05811892212445371	-0.06762978565030238	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7211267734539871
-0.20031487401726794	0.7871468203392278	-0.07201795746724304	-0.07810323033658939	-0.046330214256465406	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7216061620550146
-0.19933095812754914	0.7871468203392278	-0.03842137830711167	-0.05618213707589167	-0.027315444704636756	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7213139177223395
-0.20034823734388307	0.7871468203392278	-0.050464356568934464	-0.07407893005709847	-0.07151282860517885	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7214438279009647
-0.1994832111492913	0.7871468203392278	-0.05041534916823081	-0.04071722586080856	-0.054937558360285806	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7211074066874871
-0.19978695461677787	0.7871468203392278	-0.05302094464622466	-0.08482057375581464	-0.06328236622549106	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7215499139375627
-0.20062503196960027	0.7871468203392278	-0.06651316171418965	-0.08135203779609301	-0.07026914464473831	0.8068095771814512	1.1164950878212476	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7215943019227369
-0.1996062513939328	0.7871468203392278	-0.05671153437225211	-0.07700768597500884	-0.027081513894917	0.8060166147512839	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8271920269548356
-0.21286254366151292	0.7713732888544154	-0.05631663346149932	-0.09457003826920651	-0.040770360767361596	0.7992294615626117	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354262171782726
-0.21894099052791444	0.7901542138199588	-0.02234860560694186	-0.04029735793803701	-0.0033815041170913085	0.7904738357350057	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8321600039764095
-0.22372753754784133	0.7600007274525963	-0.07320208299464391	-0.08160979080001982	-0.06659107431198502	0.7828615433532998	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8385317885189508
-0.23115107633100293	0.747344059332645	-0.09936218086118204	-0.13547964327886672	-0.07868358375280896	0.7750184903644486	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8346315049500026
-0.2318449791150028	0.7326715642318729	-0.002881539106915897	-0.027325718445005275	0.00027048472035150044	0.7698780505588522	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8375186763033831
-0.2349613777380273	0.7274153704796135	-0.06453135982075421	-0.0784764309821575	-0.05417329205665224	0.7640918519100456	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8401036797005824
-0.23998588930517326	0.7198521666737157	-0.007613630805139588	-0.05618504902468014	0.01709976655308784	0.7573786534921552	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8376588573601507
-0.23446000841788944	0.719782557258208	-0.035213896470744355	-0.08138535223123644	-0.01264640817124155	0.7573533128084101	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8391165609361684
-0.2372846522159943	0.7197825389594547	-0.07344366284952236	-0.08102185531022751	-0.06005318380707301	0.7573533072493016	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8401272153669176
-0.23823581131534038	0.7197825389581916	-0.07182297596852204	-0.10951115562433386	-0.06412959207249834	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393140097015441
-0.2380031638014545	0.7197825389581916	4.416487872049834e-05	-0.03125414771147647	0.033522094575377824	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.835891203135775
-0.23624515997178375	0.7197825389581916	-0.05979705139059782	-0.10694788611622379	-0.048230454644821605	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8394420247207607
-0.23465137371024405	0.7197825389581916	-0.06656362852182314	-0.08858410121326536	-0.03217584293867323	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8395880188705653
-0.23522134108521725	0.7197825389581916	0.04129690556269185	0.017816762914830028	0.001902221061117247	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326421650298008
-0.23864154279661937	0.7197825389581916	-0.07120119562191175	-0.05197604739394125	-0.0650268462231775	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8400059161003661
-0.23745567044291246	0.7197825389581916	-0.0467449100686183	-0.0915277494712493	-0.012738488677152493	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8391195143243229
-0.23732538914645432	0.7197825389581916	-0.04449047537701976	-0.06394805997968221	-0.07332853892373824	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.840011915820522
-0.23447103943129627	0.7197825389581916	-0.03949846287486248	-0.0746930786549127	-0.029263007468234004	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839835307089264
-0.2370193827719941	0.7197825389581916	-0.022873609693110853	-0.06762788369772035	-0.0010240365030162691	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8387966668656957
