c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.45031302369237697	-0.991172138538808	-0.015730990286086304	-0.05244619433120068	0.018609076703767824	-1.073152039429009	0.26819486326350533	-1.1617023682438594	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7205557756420752
-0.44503019692252854	-0.9912228707658948	-0.04149056152481429	-0.013076440221431743	-0.015344835738770856	-1.0732719231812342	0.26819486326350533	-1.1617023682438594	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7199589576338056
-0.44508661060632	-0.9912385470482037	0.011351071701667308	0.009631176664841144	0.008928500118007165	-1.0733136071657894	0.26819486326350533	-1.1617023682438594	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7202401993574347
-0.4449698890526243	-0.9912428996505128	-0.022253700408099684	-0.03469616281224846	0.0034353950417231787	-1.0143699138858735	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2863729448072039
-0.3867788505129648	-0.4901842705417012	-0.05432602439966754	-0.10277521113511708	-0.02785841748851966	-0.4922371397318485	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36524904330085534
-0.2644017653373386	0.12601440084074847	-0.05668554840334016	-0.10233909165948513	-0.05357785742457884	0.1019949672476333	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5463417695494227
-0.1929119570064968	0.8224845754101079	-0.04357327557229531	-0.04428717035122202	-0.04856948269119079	0.7772546907593414	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8700136037114932
-0.19057335057225205	1.011816413791478	-0.10712297726922149	-0.14377724372487888	-0.06819396917904405	0.9946479718645175	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8626412314180385
-0.1906124929886464	1.0117984640312203	-0.08827516355382871	-0.12238623625867366	-0.06232549811018854	0.9946331112479005	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8643521600905165
-0.1908515941973955	1.0117984638452826	-0.07213391668365941	-0.03223737229987861	-0.05276615194037538	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	-1.265557985532429	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8633416002998574
-0.1909188846165506	1.0117984638452826	-0.08841460415297726	-0.12497626929502574	-0.05685221110842654	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8742716565557002
-0.19087346919282852	1.0117984638452826	-0.10866499995273121	-0.14321169742606935	-0.08167612829587237	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8720723838620977
-0.1908641070419553	1.0117984638452826	-0.11285193920936944	-0.12573905650825323	-0.08002498630412806	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8732326396376445
-0.22492190873334347	1.0117984638452826	-0.07676999395043611	-0.08885018062524752	-0.055777638822791235	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8782766322277075
-0.22471738084548343	1.0117984638452826	-0.07916856957709421	-0.0627828114378654	-0.09493557205467046	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8781818538083237
-0.225061638748227	1.0117984638452826	-0.05806694665941594	-0.03622989482479947	-0.07220871200709517	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8786177676814847
-0.22466840496539045	1.0117984638452826	-0.06746762853718757	-0.07579032870773178	-0.07286673836888335	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8788759335032302
-0.224108663841945	1.0117984638452826	0.0031179553442007802	0.0057569797305154925	-0.06141674872062384	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8727909935328577
-0.2249087330851893	1.0117984638452826	-0.08091894753255885	-0.11072936536391767	-0.07948830692872647	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8764844925245593
-0.22393466730353764	1.0117984638452826	-0.05036156305695785	-0.06456398341866024	-0.03410492644190936	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.878199439659959
-0.2252664599170056	1.0117984638452826	-0.0732970589264784	-0.08488756746322597	-0.05716751484169119	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8785059095663454
-0.2243815523530807	1.0117984638452826	-0.06347457529088726	-0.03947158712789085	-0.057590730258316646	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8786059483207993
-0.22522015114198105	1.0117984638452826	-0.05927088877220744	-0.05757870815105964	-0.053734055236622794	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789312068859477
-0.22486759812242327	1.0117984638452826	-0.06571996023877723	-0.07368507319664895	-0.0589161740695015	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8790012313409519
-0.2246575844361378	1.0117984638452826	-0.07010247685330152	-0.060575195817350234	-0.06817588384521962	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789656890802515
-0.22499164712692954	1.0117984638452826	-0.06777376452950631	-0.03713266788141924	-0.04592360836791099	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.878234163043204
-0.2254064516203685	1.0117984638452826	-0.08417591024586524	-0.10697083695043566	-0.0776871871125031	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8767203466191283
-0.2249427805731229	1.0117984638452826	-0.08053751775220794	-0.09538224360095121	-0.07814624600432729	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8774151910877668
-0.22484957156453922	1.0117984638452826	-0.04857524048428067	-0.05864245070314134	-0.07041231399181141	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8788422038461882
-0.22359061448331616	1.0117984638452826	-0.060640820985040235	-0.055766044375276776	-0.06816938208375231	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789200412917402
-0.22494496589323207	1.0117984638452826	-0.06436067722402129	-0.08638108653929441	-0.08461383370694939	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8781365549778621
-0.22499372929444095	1.0117984638452826	-0.0769290572119066	-0.05961163848332162	-0.08407384882377206	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8783943576092327
-0.22411708842406355	1.0117984638452826	-0.0418381754267479	-0.06069993471605121	-0.038584214114916346	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8780953821337104
-0.22439098699425689	1.0117984638452826	-0.05225108051808636	-0.040128400378828664	-0.04241827249193315	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8781625027375608
-0.22459861431060082	1.0117984638452826	-0.0707818432041857	-0.10372619544928874	-0.054407497780095924	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8773902813603935
-0.22481876376244772	1.0117984638452826	-0.060322925478619366	-0.08264838127749516	-0.06735380035666104	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8785976295891816
-0.22478333262727435	1.0117984638452826	-0.043809100412366624	-0.030790580364102888	-0.041514372381755156	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8775126033093694
-0.2253137600455855	1.0117984638452826	-0.06622060919572756	-0.04418584746319363	-0.05999406126534183	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8787767769861525
-0.22455177221513525	1.0117984638452826	-0.09343805950054178	-0.08982324458850496	-0.09253352876931341	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8771684277977075
-0.22535880512375212	1.0117984638452826	-0.07357970367359795	-0.06861354919793536	-0.07419432684717796	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8788166057858066
-0.22504070347953375	1.0117984638452826	-0.07000958071443562	-0.06925805480039046	-0.07561577425265208	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789300941547085
-0.22483178240318688	1.0117984638452826	-0.03322351457031948	-0.04908870582434986	-0.0539318408399752	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8780767393854152
-0.2256647250885423	1.0117984638452826	-0.09398466099424937	-0.08794598634047157	-0.08875133318169694	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8773720102742346
-0.22488628307158368	1.0117984638452826	-0.025028598681858128	-0.0008588136057806546	-0.055033382047767775	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8751604142525592
-0.22440955068213742	1.0117984638452826	-0.056546445309060556	-0.05401468546292228	-0.053145466182829566	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8788077546943386
-0.22433696909895542	1.0117984638452826	-0.062187839730137986	-0.04013799331957403	-0.09245436835005195	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8780158783232109
-0.22521024071909732	1.0117984638452826	-0.07936885534356236	-0.08908993226137825	-0.07921791641864093	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8778095388334798
-0.2253825926165606	1.0117984638452826	-0.07069685172669297	-0.0857359751541076	-0.07103651616535887	0.9946331109809133	0.26819486326350533	1.625498465933247	1.1649081049843255	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8784103606082058
-0.22449991510012382	1.0117984638452826	-0.05194710939417946	-0.07723275730672478	-0.07462112308117494	0.9946331109809133	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9042702749203366
-0.23413750936248773	1.0079480608303013	-0.09281102538978528	-0.08568348620886213	-0.08436286454021134	0.9934322784918804	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9050180466777359
-0.23821418334845731	1.0030877700002803	-0.04114425353466851	-0.060487818407930334	-0.060233275668497566	0.9917943332154655	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.905771997936712
-0.24263577623543744	0.9810181666356014	-0.0768824483243099	-0.09339084670203032	-0.07605568420140839	0.9897884407784268	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9081203091033673
-0.24116231153803902	0.9872526347141192	-0.07008689785823481	-0.07967779993043991	-0.07125041372550996	0.9957195159438671	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072108472630787
-0.24190399904770063	0.9872617073985981	-0.06473262936101011	-0.0918988744850522	-0.07488513308755275	0.9957225700953583	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071283891302054
-0.24129052178757313	0.9872617074111584	-0.04706023886791529	-0.0840278176347764	-0.056990561013007875	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9069042102348677
-0.24171885518969854	0.9872617074111584	-0.051707411398754295	-0.062122115975974515	-0.057863574444553846	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071902131627576
-0.2419181946659854	0.9872617074111584	-0.06425708874382748	-0.04734286668061407	-0.07580657627055537	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071562507961712
-0.24100748708803274	0.9872617074111584	-0.05961768165958256	-0.07880484312943106	-0.0691246053080825	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071977965116799
-0.24210965599543469	0.9872617074111584	-0.0590218013464628	-0.061474233197825585	-0.07967947472763796	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072522721044253
-0.24127248581235794	0.9872617074111584	-0.05066442418318266	-0.06409718459743718	-0.04657718054606047	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071731704896043
-0.2419445249227249	0.9872617074111584	-0.04818780615978071	-0.05657246375186381	-0.07489630548421387	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072024703257242
-0.24159396724359347	0.9872617074111584	-0.07341783007953516	-0.08879735016491884	-0.08575183797012531	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071274740435487
-0.24050530089860603	0.9872617074111584	-0.053574861693950586	-0.07521861835494381	-0.05681253429573436	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.907133219800854
-0.24162773556203612	0.9872617074111584	-0.05330077545263689	-0.052303965642108236	-0.05391779464928719	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072157254706557
-0.24199473215238107	0.9872617074111584	-0.03630340413780407	-0.04997979431174752	-0.03938777592110208	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9067463560193855
-0.24294107425437186	0.9872617074111584	-0.0737044579500815	-0.09439144017307381	-0.0651149296387889	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072024289198957
-0.24146494061635784	0.9872617074111584	-0.05590117389057119	-0.04970113314537846	-0.07132164550962479	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071923765756411
-0.24074106963279032	0.9872617074111584	-0.06571157914501735	-0.06289344590298475	-0.07480908033114365	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072331702168411
-0.2416240029405722	0.9872617074111584	-0.05013772613634216	-0.03801769111875208	-0.06476927035255951	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072066798117498
-0.24210934406832363	0.9872617074111584	-0.0657033792840236	-0.06953872301456909	-0.07399270906375899	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072518086958887
-0.24150561684555047	0.9872617074111584	-0.08802504652243781	-0.05427192993214988	-0.08270499017666086	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9068034086101309
-0.24096877107389175	0.9872617074111584	-0.05312877389430389	-0.042743055757186905	-0.07117580983403621	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071752839773202
-0.24077635901357172	0.9872617074111584	-0.054657070297243336	-0.06490765989836793	-0.052619018825053876	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072149322985493
-0.24188776642170104	0.9872617074111584	-0.07503011124063613	-0.06066326796829101	-0.06014059830793413	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071728490650233
-0.24164638416447526	0.9872617074111584	-0.06408587730925114	-0.0774067174442025	-0.06152199212840808	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072483752069336
-0.24158612055453502	0.9872617074111584	-0.042148750015783	-0.08813106861470156	-0.07799212339472188	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9067714272358002
-0.24225760793653675	0.9872617074111584	-0.04184547055939064	-0.0702191947632656	-0.054756199263597836	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070344795099216
-0.24166572288550892	0.9872617074111584	-0.08367788306699873	-0.040397626055096926	-0.0633386232706461	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9068915342641669
-0.2424929130125382	0.9872617074111584	-0.05514382945037058	-0.08737854887981289	-0.06326962954237142	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070985731797095
-0.24191929324543954	0.9872617074111584	-0.05680710657160397	-0.08510637396313563	-0.08486053361981663	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070401254861947
-0.24212328426869523	0.9872617074111584	-0.07905329873292664	-0.060218865286781366	-0.0754956984375514	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071460655283863
-0.24076436072048507	0.9872617074111584	-0.047837663294557964	-0.05009032759828848	-0.04243618768815389	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9069957429328025
-0.24147805665296587	0.9872617074111584	-0.06332428390642487	-0.07374305183206602	-0.08551344183088651	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071847336489155
-0.24094117483328498	0.9872617074111584	-0.08744358030387007	-0.06326531536983888	-0.07016991463578881	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9069806437635995
-0.24267734841717784	0.9872617074111584	-0.07199320953356048	-0.06972907670376051	-0.05866224433060049	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072101874290368
-0.24243299790512596	0.9872617074111584	-0.05902369703946953	-0.06593798963976581	-0.05873244147133237	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.90724319388547
-0.24170126210920498	0.9872617074111584	-0.06370731174058468	-0.07674386252056636	-0.07952665869977187	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072121120532921
-0.24096176052782758	0.9872617074111584	-0.060218167267824696	-0.06456274268002048	-0.07276696775356488	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072230926523253
-0.24174687845144494	0.9872617074111584	-0.06338595770551003	-0.04175334193366781	-0.08353810477491111	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070663534290504
-0.24206243705982858	0.9872617074111584	-0.03367293139368372	-0.05192523228056243	-0.04216979811011441	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9067683954759139
-0.24115167260682624	0.9872617074111584	-0.07269239582606034	-0.08061371034512252	-0.06778060038242947	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072169558116879
-0.24153351906044573	0.9872617074111584	-0.07380280687650158	-0.04699084928798608	-0.07149510972124204	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071047811443367
-0.24055940217661448	0.9872617074111584	-0.048377967736264356	-0.059618844425387105	-0.05690318357803126	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071225013620515
-0.24193251847163758	0.9872617074111584	-0.059383817980204576	-0.04921221599835957	-0.07334595517230093	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071695236081632
-0.24157587590476512	0.9872617074111584	-0.0569866087034999	-0.060866674550472774	-0.05683023008656454	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072221951636128
-0.24049785639445473	0.9872617074111584	-0.05508889770609629	-0.07315669985142563	-0.038741535641800905	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.907013316361109
-0.24066511921154618	0.9872617074111584	-0.06351093905911105	-0.04207968372813748	-0.07052780326640769	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071165662039983
-0.24167521201469053	0.9872617074111584	-0.08295148274902366	-0.10746333235065095	-0.09351778759950204	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9067332722551226
-0.24082426585814076	0.9872617074111584	-0.0435493655958011	-0.06792909663415658	-0.05368436596911287	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070528112858286
-0.2415386765050082	0.9872617074111584	-0.06169757699120873	-0.03744814648853167	-0.06593328566178717	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071238479595124
-0.24149839147569316	0.9872617074111584	-0.06004430227239963	-0.050354953202115436	-0.06666285468602999	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071816548505921
-0.24250263251622353	0.9872617074111584	-0.07893260511434304	-0.07795531294310454	-0.08627350718542029	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.907138424953742
-0.24046101271203257	0.9872617074111584	-0.0728007867415174	-0.01277084596820709	-0.07915550653653856	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9067018442742858
