c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4240882754674584	-0.02659964002627076	-0.05149917945279251	-0.048918304306616076	-0.0586779875330602	-0.11357892245247357	0.8807745989471664	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5886576508248843
1.4066637360799663	-0.02659964002627076	-0.06664081343926594	0.0026343846195924633	-0.0893097158912966	-0.11357892245247357	0.8807745989471664	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888869784507481
1.413314659145143	-0.02659964002627076	-0.07039028040084327	-0.06363101065183561	-0.05750030050223774	-0.11357892245247357	0.8807745989471664	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5893335606335158
1.4155843706540774	-0.02659964002627076	-0.07653954585311118	-0.09451025934334208	-0.08800954900007299	-0.11357892245247357	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6143217653839299
1.377508433831257	-0.08682616551471735	-0.03546321042060754	0.010976139246858066	-0.040531982750644444	-0.10847982069368368	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6183301469448658
1.3865406834446983	-0.03182883771087816	-0.05833809805313625	-0.06532721201169914	-0.051058003850208845	-0.11590506523820737	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164084030035635
1.3911304308993078	-0.035409304382645536	-0.0732811502123286	-0.10384950861548913	-0.05519683877748005	-0.12065651570616724	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6158368997348144
1.3819873316553435	-0.03877346048072156	-0.08608086734918212	-0.012622388436345753	-0.06640123526123601	-0.12396533571791264	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169417460034915
1.3839855014286042	-0.04285824654766718	-0.09986720580367116	-0.08944882118747864	-0.0920458921035379	-0.12729627465474172	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616911868809714
1.3808055653577795	-0.04731712599404571	-0.04346158635918185	0.0742353872352542	-0.026016611482985834	-0.13167061684167164	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6138576847826577
1.3994291271601171	-0.050445733291092906	-0.05814363495541926	-0.09064829476780387	-0.05429520150346898	-0.13539766841641812	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6162791258737734
1.3793242896307658	-0.05190416941090057	-0.07480072513815478	-0.0969460919052607	-0.059868910443444216	-0.13747479589332215	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186750817364932
1.3811752654168217	-0.052349702972714955	-0.061541345409761146	-0.06985706919550982	-0.05971775868273905	-0.13823559493439072	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6188862916912522
1.37748631799766	-0.052437743930348175	-0.052629098710123466	-0.06594316731388959	-0.07125068510606673	-0.1384167553020363	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190291852133338
1.380599110914567	-0.05244893866395791	-0.0786785484302258	-0.10434145058970765	-0.06505227566670009	-0.1384448132927464	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185233498403613
1.3782329997364007	-0.052449842132781054	-0.07984069892449726	-0.0940150915509084	-0.06516687566872073	-0.1384476433721356	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6188919263043287
1.3765249162840385	-0.05244988617017914	-0.0785590124649956	-0.05553631834348952	-0.08673717112537628	-0.13844782679958592	0.45588816131547694	-0.59274068952979	1.7006210967549027	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.619143818486867
1.3361866297758733	-0.13971492102891375	-0.06063078548787084	-0.06992308401560955	-0.05215425931796807	-0.136260988248949	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430666099276888
1.284997401584252	-0.14075337798165852	-0.06688651327006338	-0.06960521712166949	-0.0629951884186862	-0.1360676444182514	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7353655114213699
1.2714576944779403	-0.12744979364308515	-0.04916688181351611	-0.08167859469189664	-0.04794412253631858	-0.13833694845081834	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7344567903485482
1.2758819593724755	-0.12135538389179998	-0.05243143690927601	-0.043689055530555986	-0.041761231072769876	-0.1381562182647209	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734541437538892
1.287508601603935	-0.11990459148837541	-0.06634029010847275	-0.08169592670371645	-0.04003675354921641	-0.1370949344103517	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.737346110203794
1.2660333864533837	-0.1179002264587113	-0.05570855606978556	-0.043391169609968486	-0.06832627250822708	-0.1349629402322751	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.737860170698396
1.2827862266135284	-0.11660073172796145	-0.06901483044407553	-0.05241488337271137	-0.06057412429379599	-0.13372686686741186	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736410916531149
1.279129516863075	-0.11515593988138231	-0.04693897965173272	-6.646870855638933e-05	-0.06552603453368512	-0.1323325794605181	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7331178957654565
1.2735463479997462	-0.1141121615981035	-0.048740092269826826	-0.05231177987628622	-0.03793922581548178	-0.13115396992741607	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7347435464839392
1.2691942678893753	-0.11384232353302595	-0.06566304842399952	-0.0807541404503178	-0.06340161402100151	-0.1308186579312101	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364811922162716
1.2779073264560479	-0.11384412250825227	-0.04767324636705994	-0.02420037231890805	-0.06823180948365694	-0.13081662341064496	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7348234076930683
1.2817208227631014	-0.11385660528536132	-0.059712380377959756	-0.021751140732455862	-0.042611325875612796	-0.13083132523765933	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7357251251060477
1.2877567054593988	-0.11385903573487911	-0.0423378529989537	-0.03874620892715233	-0.049866828461094165	-0.13083423991427803	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7356356902949625
1.281490463197142	-0.11385925957158848	-0.05237864723913959	-0.09071315084174429	-0.0381341756528015	-0.13083450653497158	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365059627785547
1.3046423731520913	-0.11385927061761557	-0.06368437848939919	-0.0739971254277785	-0.05184314844985555	-0.13083451939240076	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379308236344274
1.2781479101276711	-0.11385927087069904	-0.03667223933723984	-0.013814621190106255	-0.0542459391005323	-0.13083451966968931	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338302063443638
1.279832063274019	-0.11385927087041572	-0.06262701897404589	0.013364860364160128	-0.04934202122571535	-0.1308345196686928	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7329494802709049
1.2757565538703723	-0.1138592708703331	-0.04415083731761561	-0.021496249802709973	-0.033601917900380016	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7337018270065204
1.2713421754352938	-0.1138592708703331	-0.060721719504767464	-0.0861146250849467	-0.033511598956630605	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.735220210725423
1.2797920248326387	-0.1138592708703331	-0.059572736411561834	0.0033264105923296685	-0.06563482579592596	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7337642181944596
1.2728340607761446	-0.1138592708703331	-0.07762992751907406	-0.03365653306700072	-0.045466795221457676	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354919675758467
1.2792361539941661	-0.1138592708703331	-0.06586494202614179	-0.08816488981912948	-0.06257489783067635	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7360310667802894
1.27264611614195	-0.1138592708703331	-0.05232080553523548	-0.020344488316935597	-0.04856261144103565	-0.13083451966857693	0.45588816131547694	-0.59274068952979	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7353100305193611
1.2827139555507545	-0.1138592708703331	-0.07176958518482726	-0.08654426846662262	-0.0791274479964591	-0.10503313555613922	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5028617279831096
1.3101030579058042	0.11156021971859013	-0.07219335255969293	-0.09933886543638797	-0.05913720421364319	0.129380008249684	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5875068721528642
1.4080318199399469	0.3632942508025362	-0.06545498791448894	-0.08283613219892758	-0.053150548444003604	0.37414767235499813	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7047837992571182
1.5054860056329797	0.6288011097950817	-0.07900338577106213	-0.05502056870390715	-0.08616946267873998	0.6325986445231905	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8280176475235403
1.5089906254468848	0.8111390879465938	-0.08199088365191062	-0.026833328986287708	-0.06893267989075584	0.8111289355370318	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8922570369375342
1.513377482570889	0.8196483497490055	-0.08863815011591393	-0.07553531002756446	-0.07613381221015833	0.8180945880975852	0.45588816131547694	0.9605678171116524	0.8569862502725338	-0.9287285693401748	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8906514062785572
1.5136434074249592	0.8196475844861058	-0.0861267529105253	-0.11724527193672486	-0.06489910415907775	0.8180936199782762	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8039800652972866
1.5124313613404603	0.819647584649083	-0.07712783800675388	-0.10465659207071588	-0.08865483812050545	0.8180936200425056	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8044754578730197
1.5216815155377206	0.819647584649083	-0.07807437985853595	-0.11241833242813547	-0.08211086561788448	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8017804638327689
1.2634608818895032	0.819647584649083	-0.07355404711242491	-0.07864944815747427	-0.07582660889067173	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480541377806012
1.276038191844674	0.819647584649083	-0.08221048969510406	-0.09038893339105726	-0.09766783049923448	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8473859887629472
1.2762653801393586	0.819647584649083	-0.08801180999176056	-0.10306898805170918	-0.07004506336107214	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474085667268647
1.2720718099926296	0.819647584649083	-0.08521041279709765	-0.09471901567790818	-0.09899885185638208	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476674485835568
1.276592509179486	0.819647584649083	-0.09092841153058448	-0.08835719907312917	-0.07890563556683759	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475035304543964
1.2679396819464563	0.819647584649083	-0.08737710423155307	-0.09182265279581095	-0.07293057518926149	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479472925025108
1.2744143482062782	0.819647584649083	-0.08682722187019257	-0.04757265620085746	-0.05594949127853572	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8470310289024218
1.2784383187160404	0.819647584649083	-0.08020587693401492	-0.09006680178122936	-0.0822822530655443	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474216143466393
1.2657137927692519	0.819647584649083	-0.20148142461882687	0.28320576551968085	0.36422841448718546	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6957713308187353
1.2736934176620773	0.819647584649083	-0.07929704978996666	-0.09252881104986029	-0.0939031953331883	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475586646211645
1.2675745634451197	0.819647584649083	-0.08913536296761093	-0.0926564876607491	-0.08755779636148268	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479774986251246
1.279208950907595	0.819647584649083	-0.08849625700791562	-0.06630928563718796	-0.09121371838370915	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472532056072917
1.2706104928738982	0.819647584649083	-0.09965483567956013	-0.0848867733735359	-0.0818994008761959	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477458821441075
1.2698726712636563	0.819647584649083	-0.08743788025872506	-0.11489850520862645	-0.09553114739830973	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847765978389958
1.2750160606221583	0.819647584649083	-0.09014036402693791	-0.06101740912004603	-0.08093960128298372	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475068713112149
1.2734837691552072	0.819647584649083	-0.09878168871318184	-0.07765952345697204	-0.09693349394656128	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475045891074392
1.275078561954697	0.819647584649083	-0.09351636015811081	-0.051602456318533794	-0.08606053966442549	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8473098794094173
1.2782965975425793	0.819647584649083	-0.0822739541628494	-0.07390124041522658	-0.08747607459743686	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474250268765752
1.2703590756272924	0.819647584649083	-0.08469484286470051	-0.08607388049158193	-0.09817614397192545	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477224521345743
1.273183758237504	0.819647584649083	-0.08018501804025774	-0.08938326610793117	-0.08211771216220254	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477026704412676
1.2695410364536313	0.819647584649083	-0.0951807980964116	-0.08927249708243792	-0.0758484692269042	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8478325355471975
1.2711135990777234	0.819647584649083	-0.07332984651183176	-0.050323500704240055	-0.083619748100463	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475701470484136
1.2749063758162509	0.819647584649083	-0.0828556249486622	-0.07911224239458843	-0.07412691565896777	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84766600920768
1.2736185091636645	0.819647584649083	-0.09736256547260756	-0.09587027747621978	-0.09364527086110563	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477054038848155
1.2747612819090977	0.819647584649083	-0.07834327368570018	-0.08499411019369923	-0.08362803419545262	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476823579096998
1.2759757299180452	0.819647584649083	-0.08199540035453735	-0.09701661533133048	-0.08532328959312718	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475506218606516
1.2830195421220612	0.819647584649083	-0.08574713300689377	-0.06747074078540391	-0.08060630810446628	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8470757440635512
1.2752561189067488	0.819647584649083	-0.09103522931805133	-0.10374049376806047	-0.0993123198984805	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847499537716713
1.2705446546159063	0.819647584649083	-0.08391920419031046	-0.1071668025390648	-0.0877443316589641	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847855117397614
1.2795818024279004	0.819647584649083	-0.09011923669673813	-0.09393159891285782	-0.09868738358909492	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472139198295378
1.2729834366804933	0.819647584649083	-0.097121387973015	-0.1049845293804571	-0.08783232915328884	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476498575945416
1.271495546641396	0.819647584649083	-0.08101910005064085	-0.091734579644471	-0.08133436910573759	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477719977207885
1.2817761745466392	0.819647584649083	-0.10233301063199159	-0.09939464175383037	-0.09564383188599164	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8470879987799824
1.2793408864922677	0.819647584649083	-0.07677905197987231	-0.05222375840462992	-0.07949336395652529	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8471791076206078
1.2748321355202095	0.819647584649083	-0.07407148368333265	-0.06563096469813173	-0.08193996246596859	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475085444667229
1.2815748348025884	0.819647584649083	-0.11471792297261905	-0.09914197315314476	-0.09318917317082392	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8469222639162545
1.2688086384867918	0.819647584649083	-0.08871611530999902	-0.06105386086935573	-0.07549430527153828	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477953904061662
1.263350975663974	0.819647584649083	-0.07987889769055465	-0.0991104982105069	-0.08696298168778897	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8481763978158186
1.272270417033967	0.819647584649083	-0.08603785513085477	-0.10202080655954307	-0.08378688717129108	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477419896428593
1.2730000155123733	0.819647584649083	-0.09288864053387232	-0.09690579002247088	-0.0944299961498243	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477243205988833
1.2672694334470673	0.819647584649083	-0.08467445162240184	-0.08684156578350011	-0.08149544288040053	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847979990548765
1.267776419912436	0.819647584649083	-0.08024797799383548	-0.07303803865463883	-0.07534431787026298	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479469880618762
1.2656258695786724	0.819647584649083	-0.08996260135869269	-0.10543817314729029	-0.10345930270596147	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479131247962919
1.2708299987792027	0.819647584649083	-0.08807124545853874	-0.10060089476561343	-0.07781279653186372	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8478095298036806
1.2751042161089376	0.819647584649083	-0.0801594084730839	-0.07682562480393806	-0.09310734302561975	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475664504938419
1.2723838556599454	0.819647584649083	-0.07782984399414551	-0.08885524470742331	-0.05634609210748153	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474172393162268
1.2663165769835099	0.819647584649083	-0.09126107971488329	-0.09128453271964689	-0.0880772406901144	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480078846737098
1.2694861441485954	0.819647584649083	-0.08134836594510622	-0.09730234833450076	-0.06617287729575516	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8478109691244026
1.2728944365578665	0.819647584649083	-0.0780204330927111	-0.09808772473951971	-0.07860791241281859	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476851695685187
1.2774466922552536	0.819647584649083	-0.0772618767114116	-0.07273890011196917	-0.06145761279591846	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472705346396743
1.2655996214298777	0.819647584649083	-0.09082132577207318	-0.10289263699372099	-0.09006673495999161	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480747741177446
1.2679410543320115	0.819647584649083	-0.07733264988029297	-0.09495700473188261	-0.1018103094004228	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8477390411978897
1.2669883189207658	0.819647584649083	-0.08398652116257105	-0.10228053036167298	-0.07863164597908212	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8480171599441356
1.2804497616348653	0.819647584649083	-0.08240289313343982	-0.1030020194597458	-0.08848433176137814	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472463536094411
1.2668068506932821	0.819647584649083	-0.09225787302191835	-0.0407268487281501	-0.0806490934284947	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8474291698399835
1.2729301325464046	0.819647584649083	-0.07610402927236615	-0.07204386322744097	-0.09200977736577283	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476883372404537
1.2720619860862383	0.819647584649083	-0.06119005219795092	-0.05961043623630511	-0.049709748392688415	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8469272413738722
