c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9080610103223566	0.8369706672596963	-0.06216729153299196	-0.0440701069827395	-0.08346679676262322	0.8578114299749001	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9064015370496488	0.8369707524851165	-0.05971291822958091	-0.031541765426820106	-0.056739432708185954	0.8578114616626097	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8916385569427955	0.8369707524850575	-0.06258909485332705	-0.06669614495242186	-0.057621424729307355	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.901776730277591	0.8369707524850575	-0.056877301874708304	-0.03072924532015642	-0.06388487654687001	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9032044709668091	0.8369707524850575	-0.0747005249558972	-0.06068815714870198	-0.05661973412673453	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8923013497199069	0.8369707524850575	-0.054992254479684824	-0.05717467897434788	-0.0630305673607447	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8959894812821932	0.8369707524850575	-0.07310629716136255	-0.06827500797424446	-0.07868777739013672	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8984369456341146	0.8369707524850575	-0.08054460912708523	-0.07767978238929821	-0.07597994375195491	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8914023544082048	0.8369707524850575	-0.08563028416574117	-0.05907952158188079	-0.08020836441200224	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9080962273909177	0.8369707524850575	-0.06534676248811014	-0.08592995853806262	-0.06088241171111304	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8938257969370946	0.8369707524850575	-0.06176875268847034	-0.08351032489294057	-0.06176643974881548	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8900896877285184	0.8369707524850575	-0.06722006490512247	-0.08067815777435126	-0.06389212276841442	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8987918602767622	0.8369707524850575	-0.07643363960661444	-0.07860819063326709	-0.09191455487029349	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8911909721373936	0.8369707524850575	-0.07522340830414538	-0.08360374823774162	-0.07940660510812547	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.906335436452692	0.8369707524850575	-0.08027883949765498	-0.07738425862735704	-0.08032812113925969	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8910619104747945	0.8369707524850575	-0.07561071752640268	-0.06146235132366563	-0.07541691919814578	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9066019882888011	0.8369707524850575	-0.0668260022230905	-0.06498889098646647	-0.09525864780513464	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8863589737576465	0.8369707524850575	-0.06063696412780302	-0.09664645295856329	-0.06502593725855964	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8994989088182882	0.8369707524850575	-0.06013434583340588	-0.03290553752006677	-0.05611287430464911	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.883964154786491	0.8369707524850575	-0.062158280242805154	-0.07002731197275251	-0.0773204068914406	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8890375797908195	0.8369707524850575	-0.07260803434984946	-0.07534094707052005	-0.062077291004211214	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9030281319417737	0.8369707524850575	-0.06361707974879482	-0.06350666337673198	-0.07156910757364722	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9056325857812123	0.8369707524850575	-0.06347812542011623	-0.07812482464605637	-0.06603525143591693	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8903255766094321	0.8369707524850575	-0.07702024758867569	-0.0656193144023861	-0.07165961847799991	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8874280427430258	0.8369707524850575	-0.060081626094759456	-0.04599165567326349	-0.06099794922795384	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9141337067352818	0.8369707524850575	-0.07414992703653388	0.04809995190530107	-0.05736110289351652	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9927626623672277
0.8921388466930275	0.8369707524850575	-0.06921476192868874	-0.09014911650319755	-0.0638645129941074	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9017245926540114	0.8369707524850575	-0.05445573352253385	-0.018816020990784464	-0.07649005850209446	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8886924824718324	0.8369707524850575	-0.08120552990336215	-0.04686375544252352	-0.06623938300035732	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9025772750331833	0.8369707524850575	-0.055370343625296733	-0.03455588838969808	-0.052762385334204194	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9030829320210441	0.8369707524850575	-0.06416240340293768	-0.05898166379241078	-0.058188445765714185	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9049051291736133	0.8369707524850575	-0.0872406983804493	-0.07628275446007486	-0.06695632571894743	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8951471747874973	0.8369707524850575	-0.0579758084913781	-0.05539094114122545	-0.06201458991398813	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9136136785392133	0.8369707524850575	-0.062274484106774684	-0.06457167406997125	-0.06744536834091765	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8941292012044607	0.8369707524850575	-0.07110719021070454	-0.06568202043820123	-0.053047154161131774	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.904140074248977	0.8369707524850575	-0.06283457399622216	-0.06404745937269403	-0.0655821219841963	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8950700520282061	0.8369707524850575	-0.06295579159531943	-0.06940418827563072	-0.09074924673234526	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8848001995154309	0.8369707524850575	-0.06815265538265276	-0.09547584896301003	-0.05329763336676461	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9093715902295969	0.8369707524850575	-0.059677108868027164	-0.0894775132777277	-0.05224162187705233	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8986453308202211	0.8369707524850575	-0.07532137332736781	-0.05917958734584608	-0.05664107824258055	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8919566453737724	0.8369707524850575	-0.07054784151709854	-0.08241654541919821	-0.05364206175348535	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9017889920232645	0.8369707524850575	-0.05931440382975069	-0.06459373347317855	-0.06902812843510032	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8963509931428802	0.8369707524850575	-0.055869846149399154	-0.04160741261874015	-0.06407693273822969	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8948114984097314	0.8369707524850575	-0.0670341682910567	-0.09722203182145166	-0.048448406009261716	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9097937087810553	0.8369707524850575	-0.06255315852357311	-0.06297396400359602	-0.07176238537964022	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9011035852075229	0.8369707524850575	-0.04592913738505172	-0.051380123646379006	-0.07119127851915298	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9043721306751284	0.8369707524850575	-0.08053977405419654	-0.07282432889201702	-0.06541631483519798	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9007241765734492	0.8369707524850575	-0.07153211253202836	-0.07576177015064718	-0.07292362528238103	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8980454224967596	0.8369707524850575	-0.07371462480008266	-0.07643361405576361	-0.06222862675163346	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8965296098231529	0.8369707524850575	-0.0778088558136263	-0.09446548973047168	-0.07236169301590126	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8991722796661968	0.8369707524850575	-0.07823115318472335	-0.08864749052755566	-0.07950121048725331	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8896768483486983	0.8369707524850575	-0.07286084117917475	-0.051858520487265074	-0.06433558173443722	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8946634221921441	0.8369707524850575	-0.07010095286553049	-0.0525001201816588	-0.08496401667793328	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9038553197928332	0.8369707524850575	-0.06654399801117558	-0.07571859315451268	-0.07905474386701418	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9157332408436926	0.8369707524850575	-0.07257174841690676	-0.03602221624268643	-0.058162680358291946	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8907596086391294	0.8369707524850575	-0.0555532091272031	-0.08104770031832431	-0.06265036728809777	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.874126786821033	0.8369707524850575	-0.06542662205080407	-0.05975573004589913	-0.06374759988957862	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9002629734394206	0.8369707524850575	-0.07728405069457198	-0.07295762424974175	-0.06181271941607578	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9089928068805111	0.8369707524850575	-0.06501100811512284	-0.02834495030236988	-0.057619747320321234	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8873234012848354	0.8369707524850575	-0.07017362764100042	-0.0557257117567085	-0.07275505848764395	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9015692783260522	0.8369707524850575	-0.05659474094794722	-0.061679659581152395	-0.061221556723065666	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9050721907349654	0.8369707524850575	-0.05950932001115147	-0.08800771550484038	-0.04741689730708517	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9014228270404308	0.8369707524850575	-0.05129607252479621	-0.062408516719489306	-0.06569804065252288	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8946999240164349	0.8369707524850575	-0.06497384118017877	-0.09017059009184762	-0.06850039411721152	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9108691240022104	0.8369707524850575	-0.0646344479077817	-0.08244774482317123	-0.07345199467896112	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9060187924181904	0.8369707524850575	-0.08809881753737	-0.08276999029415748	-0.06535529090255837	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9181064186894266	0.8369707524850575	-0.07642076931184155	-0.09450340933030611	-0.07192323791773254	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9089828824016779	0.8369707524850575	-0.07786366466027848	-0.08840882778069542	-0.06063455880278225	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.894297307503937	0.8369707524850575	-0.07385960776644585	-0.07793010998492403	-0.05891842734851297	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9004595935893112	0.8369707524850575	-0.06639288864356431	-0.06054218233994765	-0.08606888024868038	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8884929132458748	0.8369707524850575	-0.07627969298940472	-0.05135222663019212	-0.07153222766163941	0.8578114616625865	-0.8680558518092278	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.8948692971409583	0.8369707524850575	-0.0790056360226491	-0.0717050958771974	-0.07221865040776161	0.8579025551283675	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9530320224860007	0.8383398714778204	-0.06427761414391496	-0.05738439344021372	-0.06909645020225917	0.8590730489542754	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0010841551456464	0.8527769969665661	-0.05300849730331488	-0.04823511315129736	-0.0703616968917561	0.859170028321134	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9976194617290286	0.8424019456694456	-0.06705792802778769	-0.06319407350427247	-0.05135489049747099	0.8610714527010691	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9878945351359474	0.8454552758834308	-0.07540594132754301	-0.0683089302095359	-0.0631994263587379	0.8665958501865867	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9732051431875881	0.8461828841507264	-0.0629025727493723	-0.026412383315346826	-0.0769628054605399	0.8670182044209797	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9979195981163625	0.8461829307606656	-0.07372906646097066	-0.06258918896403418	-0.0793135507354177	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9819671775675383	0.8461829307606539	-0.07968953195754375	-0.07610825959457442	-0.07137331665136579	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9868810050472957	0.8461829307606539	-0.23882683297973306	1.3370600753583841	7.716167647648144	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9963762706473341	0.8461829307606539	-0.07216848922307449	-0.08351920281334614	-0.057198229280132205	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9906235778988461	0.8461829307606539	-0.06179707716438238	-0.06271256585119403	-0.07098492848870958	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.96621508612245	0.8461829307606539	-0.06135341418420195	-0.07664313087332832	-0.06721030411640581	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9969838808212825	0.8461829307606539	-0.05889535881201545	-0.05161188751478394	-0.06863893070214072	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9844034842876056	0.8461829307606539	-0.06698187275679951	-0.08321016170885895	-0.07755185566699548	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9980248842190009	0.8461829307606539	-0.052448386289502796	-0.05057289415901737	-0.07000415789389101	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9952269828878256	0.8461829307606539	-0.0674348321182252	-0.06998935784352549	-0.08611647808642475	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9825202757573022	0.8461829307606539	-0.05034745644043957	-0.028248022606286186	-0.07304742390569184	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9845475124745231	0.8461829307606539	-0.06238245683723776	-0.06248086632592365	-0.057159912366978205	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	0.21185396072981075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.9805437579342807	0.8461829307606539	-0.07254668671704734	-0.046437606436352	-0.07660515041315422	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7320302963297551
0.9835066690142832	0.8461829307606539	-0.058394392765701596	-0.07642862401442733	-0.07899857562736541	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7330680943873651
0.9739477623515597	0.8461829307606539	-0.07370929069454958	-0.08942843844546923	-0.08048870579635473	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7302856997169404
0.9942404107337128	0.8461829307606539	-0.06887330583071292	-0.08120318111485549	-0.05965399979521253	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7362282476233633
1.3880629643574995	0.8461829307606539	-0.061817198246519295	-0.06517483165843885	-0.06977265873538653	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779009361757616
1.3772358079141394	0.8461829307606539	-0.029553282867593907	-0.04386711670502577	-0.025404171602733148	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772796691854104
1.3703774694390214	0.8461829307606539	-0.07715367658089711	-0.08102075334021151	-0.06867520465924454	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7804806151928207
1.3673458314771252	0.8461829307606539	-0.05634058491517336	-0.06964784435454598	-0.07653129497983048	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799871756952038
1.3858361647541768	0.8461829307606539	-0.07705796663445605	-0.0717915296887653	-0.0712899332042377	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7792175686589634
1.3672570314889043	0.8461829307606539	-0.08804239043882511	-0.08302616217334631	-0.07488507278554729	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.780189477808418
1.3701805161263878	0.8461829307606539	-0.07262738342180557	-0.07439749131854528	-0.07091676726453595	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7805179933238156
1.3632780677754084	0.8461829307606539	-0.06306397892828805	-0.06845601041388867	-0.04140079053674978	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7794841493182847
1.391358618337021	0.8461829307606539	-0.08780076478234208	-0.08286639239195961	-0.05824065395512383	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7790406747373323
1.3784596419819968	0.8461829307606539	-0.0712216587739436	-0.09491779926547156	-0.06243043872561741	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7798509076305872
1.368222341209696	0.8461829307606539	-0.05569998981063025	-0.0630747974990041	-0.03943699184968724	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791509593379121
1.3720830758985079	0.8461829307606539	-0.0771537291198624	-0.08147235775095765	-0.07219434423970694	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7803907947147463
1.375270073389485	0.8461829307606539	-0.0612894519570344	-0.09177865252388497	-0.04876742286504282	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797483945541713
1.3840998971697873	0.8461829307606539	-0.050667502329378764	-0.04747861046943108	-0.04371220769685839	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783229002598335
1.3779072265842367	0.8461829307606539	-0.0613295332039539	-0.05860876636166721	-0.07129193762192307	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779174408334027
