c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2032808300071524	0.539213937622423	-0.039337760530567284	0.03326632315574583	-0.021481319664595662	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033873771948651
-0.20395173143277706	0.539213937622423	-0.033070322584237075	-0.041109697482582426	-0.06303884849220544	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077346164955322
-0.20169575711209212	0.539213937622423	-0.08479365868788752	-0.12226656176195128	-0.05841770455061493	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077377428933435
-0.20367484555085003	0.539213937622423	-0.07397788987561904	-0.04735237107764911	-0.05836169161348679	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8079897090667618
-0.20358808856853786	0.539213937622423	-0.04751645728070321	-0.016570915332758597	-0.017076367903279138	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8068877909651891
-0.20361278682418685	0.539213937622423	-0.029440132143475357	-0.06045537124708709	-0.038908066182448374	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8078785695329813
-0.20330784759383547	0.539213937622423	-0.0867307201294082	-0.09281423720227754	-0.06282889430097233	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.808176544104687
-0.20303987731264264	0.539213937622423	-0.06981206843809522	-0.09674674307509916	-0.051862338514057485	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082984707603799
-0.20410637589338168	0.539213937622423	-0.06344592213649053	-0.10112870657580882	-0.06150599755808857	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082339901567528
-0.20422721201677332	0.539213937622423	-0.027624724583064943	-0.0020546809709953745	0.001373239088127243	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051730295157111
-0.20390651339909963	0.539213937622423	-0.05465818628865749	-0.06664483714277894	-0.019571279682342034	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8078349283259819
-0.20407342524881192	0.539213937622423	-0.04963779439022032	-0.09040829210666569	-0.013567502194325162	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.807541080002814
-0.20355680386577435	0.539213937622423	-0.04506385334330046	-0.09351267907950535	-0.011948229998840909	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074413056591038
-0.20362803432377466	0.539213937622423	-0.033280112176777	-0.05081380476435686	-0.010274817149644244	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072085536509295
-0.20446592375731668	0.539213937622423	-0.040095711320055384	-0.04407020161481498	-0.026978355453246467	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075689696937886
-0.2036785422204644	0.539213937622423	-0.07840195415017645	-0.025656238369506524	-0.04593483950484059	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072757614459461
-0.20360381056069896	0.539213937622423	-0.029603254240989654	-0.06685520927261715	-0.011498188634029531	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.807230698845924
-0.2032208646657021	0.539213937622423	-0.0682515030512949	-0.09846839291769079	-0.036333981117706915	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080750604196464
-0.20395111282691605	0.539213937622423	0.07064231679052636	0.028308731683294338	-0.03341112513178031	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7969531545017282
-0.20404882445731862	0.539213937622423	-0.059011809469080787	-0.09999917207624238	-0.04217383071991042	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8081090969400779
-0.20298026215908377	0.539213937622423	-0.07454571564638537	-0.09313577787907905	-0.05467686252903677	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082999339466684
-0.20372791357790898	0.539213937622423	-0.08353337838596003	-0.10086665497964921	-0.061075410208346156	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082498255730663
-0.20381648687687362	0.539213937622423	-0.08237168590457387	-0.0920578850769797	-0.06133344871290883	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082423657359404
-0.20397123000578835	0.539213937622423	-0.019054103322810004	-0.04803413709147458	-0.021049038814280167	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8070121201064767
-0.2039613587310155	0.539213937622423	-0.002529289317984455	-0.03813555456901864	-0.014767879709527173	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8060942908047998
-0.20318661073066124	0.539213937622423	-0.02224755045803661	-0.019297049818619058	-0.0074277064430696175	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062223938228559
-0.20375038537723789	0.539213937622423	-0.09369786152476889	-0.11559809597544123	-0.05813941987445856	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8078354375471705
-0.2046050065990063	0.539213937622423	-0.07600655874746758	-0.10220113976093982	-0.047330655606337285	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082002236841709
-0.20350477919689727	0.539213937622423	-0.04405227457762419	-0.08063171070653694	-0.02069558457632615	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8076366963317093
-0.2034608194129693	0.539213937622423	0.0049913903050095194	-0.023749139480347466	0.006301079435589095	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8043195685022255
-0.20351712047115234	0.539213937622423	-0.051259548392969624	-0.06208093578192235	-0.0655343877108404	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080741856534219
-0.2040479652496525	0.539213937622423	-0.08570388797306872	-0.08164348782724977	-0.06096230160929898	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082653365746113
-0.20338497391403554	0.539213937622423	-0.019482939860939907	-0.049385192974173306	-0.024709759913639426	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.807108033452532
-0.20398388308249615	0.539213937622423	-0.0752092807088123	-0.1160502268202399	-0.06806169140971054	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8079459946552755
-0.20379359268282782	0.539213937622423	-0.08847002984739298	-0.11292784708266783	-0.06300046670764307	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8079961988820407
-0.20350175688964947	0.539213937622423	-0.061974715309047086	-0.07646819142422796	-0.0397438976191744	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.808263153744659
-0.20410864857234537	0.539213937622423	-0.04432690953734988	-0.039902392709965206	-0.06611239353971403	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077768278108638
-0.20337747880550588	0.539213937622423	-0.024298137940638898	-0.06838571803962963	-0.007559185783979241	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069349655493782
-0.2027212809089166	0.539213937622423	-0.06701821788644469	-0.10448615113282296	-0.05024597515707942	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8081890629939336
-0.20363285960843514	0.539213937622423	-0.08328517251054968	-0.10607465988825414	-0.0673175918432412	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8081873912552731
-0.2034629830383255	0.539213937622423	-0.0282262600907659	-0.05488602883490403	-0.08280879472353044	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072869548950954
-0.2037625549839515	0.539213937622423	-0.10257680084840223	-0.08470932558586562	-0.06333162514618122	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080457459967576
-0.20357699064685494	0.539213937622423	-0.04047978426851705	-0.06380556356323668	-0.005495274832842069	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8072596977348049
-0.20378055473010598	0.539213937622423	-0.08550371615223218	-0.10356812620854346	-0.08901103706931067	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8079315220123713
-0.20458657668115937	0.539213937622423	-0.05471381774609954	-0.038920410989291575	-0.03272101777522627	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077162796146973
-0.20369189913721406	0.539213937622423	-0.03581507018542251	-0.05816756672738183	-0.020288868448081615	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8076321435282007
-0.20436420495731977	0.539213937622423	-0.027746566384179827	-0.039800677649726356	-0.01671867941592456	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8071945905796382
-0.2042676465405887	0.539213937622423	-0.01586136213463285	-0.04154255574713923	-0.023168263773041625	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8070166466803989
-0.20352243375110882	0.539213937622423	-0.035879602619090706	-0.041713855467424156	-0.030003684511587376	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075887584694988
-0.2041472954251823	0.539213937622423	-0.10132464931782648	-0.08469297909191015	-0.06246101241997611	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080641549707399
-0.20434777972074591	0.539213937622423	-0.12022593774579513	-0.061770364199115135	-0.08499132558977844	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8071720806161895
-0.20429539398534982	0.539213937622423	-0.0867019665032733	-0.12269432399286014	-0.057504360592829186	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077202837015377
-0.20365925110584415	0.539213937622423	-0.06945205260960849	-0.06636702456396242	-0.0444203201665195	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082404175120667
-0.20455991867544335	0.539213937622423	-0.12157463099548814	-0.11793490162032723	-0.08580065138229291	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	-1.5290344177911916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8068568199261621
-0.20354042669946	0.539213937622423	-0.05991319158239643	0.008937328914382005	-0.05425442312970192	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8439075813547516
-0.20450581301379087	0.539213937622423	-0.06305737858262185	-0.035297484121896025	-0.058506396080748785	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8456057699338819
-0.20380707656222638	0.539213937622423	-0.049443053221702005	-0.08478079552966786	-0.03460990784303772	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8450836931766164
-0.3145426840064287	0.539213937622423	-0.07792237570315892	-0.06324942891312103	-0.09451417335704188	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8521433766809134
-0.3150618982941923	0.539213937622423	-0.06011441248907287	-0.09365432019903976	-0.07303999875363489	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8522459897164743
-0.3150156514690194	0.539213937622423	-0.06111160231457556	-0.07051287802823991	-0.0697894046656797	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8527659729712054
-0.31484601302278786	0.539213937622423	-0.06761523758566433	-0.061908007627878195	-0.05749115202835263	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8527769271406707
-0.312978879285759	0.539213937622423	-0.06382102558629972	-0.09029665063027732	-0.057664520781750536	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8523754970036039
-0.31573127653466565	0.539213937622423	-0.04719884466719245	-0.058429729750653636	-0.0676263095819904	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8526679173097664
-0.31495683744191694	0.539213937622423	-0.07918882035750625	-0.0751914941373379	-0.0711462637269102	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8524558399504565
-0.31302414141282586	0.539213937622423	-0.06078237338471916	-0.050494187341501205	-0.046070102144590536	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8525816937083075
-0.3129785262967232	0.539213937622423	-0.05582318417615996	-0.06632013367896697	-0.07516205166647051	0.5371753961771771	1.4169766042473255	0.23945147909590392	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8526689133529946
-0.3130879318482563	0.539213937622423	-0.07308565948299409	-0.03678359168239786	-0.08110362503663675	0.5430471639427831	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8245665286704116
-0.3087661602681164	0.592452157995655	-0.05705270546669502	-0.0823057416806289	-0.07059191221834982	0.5986959352692007	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8546810276529361
-0.29103924197031616	0.6496933775399394	-0.056748116524040305	-0.04077897700545035	-0.06333958790341555	0.6543917986055836	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8829183862988196
-0.2753686408037958	0.7072113747864436	-0.05461930509689629	-0.07599987088676363	-0.07015838810753257	0.7103524896393273	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8799177546526791
-0.2692191102109264	0.7598371255622993	-0.07130674492059881	-0.07049022219265424	-0.056914199246756655	0.7621199740215123	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8996241347073922
-0.26695973485667984	0.7753685719715144	-0.037405598373257666	-0.03579385656252574	-0.03834966599367341	0.7771492093934911	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9047866453595849
-0.26680634699642636	0.7757163961435667	-0.06682493896217433	-0.04846111033321515	-0.08853883458429551	0.7774462357517742	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059688014989696
-0.26796486590872814	0.7757165527034664	-0.066749929820348	-0.02981619911641682	-0.05977780559484639	0.777446307609118	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056635582094364
-0.2686878985126817	0.7757165527028408	-0.02052954125751497	-0.0017558388676892423	-0.05854514347231612	0.7774463076261979	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9026059623429782
-0.2672369788285175	0.7757165527028171	-0.04540679319318008	-0.037691895240748896	-0.058393829737754824	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056629630312265
-0.26890646996920103	0.7757165527028171	-0.05948075763197066	-0.05851104340584369	-0.057693668378897466	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061003284818304
-0.26659534866852896	0.7757165527028171	-0.06678539686147149	-0.058975270563930315	-0.08209087855663871	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061940307449246
-0.26771456093373236	0.7757165527028171	-0.06957178586760372	-0.07773848453467364	-0.07625089493893769	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9062872375736336
-0.26652587107688874	0.7757165527028171	-0.06942483660152514	-0.0509723927392938	-0.04553819889462909	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058754189004677
-0.2692302417934034	0.7757165527028171	-0.09123508339439977	-0.03788854791276746	-0.07350377763013101	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9053481131338892
-0.2682850967825734	0.7757165527028171	-0.07791922872846041	-0.047927932105144636	-0.056528432167198425	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058978696096278
-0.26855843900618515	0.7757165527028171	-0.08026003946222822	-0.0906594376120437	-0.07829361451573066	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.906143620895231
-0.26873128389964857	0.7757165527028171	-0.06204805768987871	-0.08786445992862627	-0.04931237110213278	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058657689826143
-0.2674234511132359	0.7757165527028171	-0.07119200261595025	-0.04569260686806216	-0.06733340257145834	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059827214822234
-0.2688958619354772	0.7757165527028171	-0.07865307713619764	-0.07727497662969733	-0.09737324645994824	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058660790964005
-0.2675236966178039	0.7757165527028171	-0.06270514959339019	-0.08434334521004386	-0.1040350827489855	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9056590670733984
-0.2667308698420956	0.7757165527028171	-0.05865947992999268	-0.0677695269447925	-0.08373171117410919	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061946122429686
-0.2685066098641868	0.7757165527028171	-0.04622349551887498	-0.0520404808485277	-0.03456343609601975	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9053274246755906
-0.26634399329783026	0.7757165527028171	-0.08573808909518689	-0.059047473560738424	-0.0658923786836442	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059825701573214
-0.26763445661657687	0.7757165527028171	-0.06048503218025781	-0.049314818565704306	-0.08933342553815643	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059363085979709
-0.26814239121678196	0.7757165527028171	-0.05373273247810956	-0.04159908892236112	-0.0656406598396425	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059193207847073
-0.2671780507632446	0.7757165527028171	-0.05191675571537177	-0.0677123566701716	-0.09285723974373827	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058742092603564
-0.2674196129416027	0.7757165527028171	-0.07822740714447415	-0.052512413368335537	-0.074547618336045	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9060564364094963
-0.2683587536232819	0.7757165527028171	-0.06741950972144965	-0.07858450937057389	-0.0700618132737983	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9062630415192856
-0.2679916549904974	0.7757165527028171	-0.08286416106493387	-0.08926913643604176	-0.07427105913566115	0.7774463076261748	1.4169766042473255	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061221110837001
-0.26790528874266656	0.7757165527028171	-0.06507156295821363	-0.07434047895743358	-0.078539591710702	0.7766660179257598	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28089508179428274	0.8041626791562584	-0.0408462174786589	-0.017969361363309018	-0.048579227589739704	0.7713039792417903	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29681413020872843	0.7638420329759011	-0.0673191231970558	-0.04038044493035767	-0.05419414852617409	0.767638119594783	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29911236314811357	0.7816213209271705	-0.06555007678484669	-0.05895418346910829	-0.07794714939044647	0.7622805732909534	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3020133911938761	0.7674054140595677	-0.055398069123635235	-0.08436067570741664	-0.04252010164946476	0.7484377422916065	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3055346646152043	0.760245875781969	-0.06333234581833583	-0.058331760160500436	-0.0760268202695031	0.7402217056953538	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3027344506206398	0.7600016215543679	-0.05774725754293429	-0.07993560228333078	-0.06958624615461478	0.7398345622681199	-0.4133557967611313	0.8028838512935481	0.48092180964993914	0.9068639560182044	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
