c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.2562474872252103	0.19333032464873587	-0.04850561149102109	-0.03492850175781439	-0.048953161160897485	0.21408695290530402	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8196670635173381
0.25558715511476987	0.1933274574757234	-0.07312664349055767	-0.05413963791726841	-0.07081576114437056	0.21408435205214257	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8201885932379371
0.24530234728006853	0.19332739292814025	-0.0532100581555665	-0.039973134847668804	-0.047363824723921734	0.2140842940475815	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8161497611430991
0.27411716612295317	0.1933273920560594	-0.05418697511795159	-0.056827712330557695	-0.04223998919426886	0.2140842932704435	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266150232408648
0.2514823758612678	0.19332739204882304	-0.060200542746985636	-0.054295733290221054	-0.07031940704768803	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8185208771216608
0.2622927967836064	0.19332739204879942	-0.0577934007618311	-0.06625370321298611	-0.07452677740998552	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8224657303502677
0.25162186176291185	0.19332739204879942	-0.06164449089729808	-0.07363419941962585	-0.06386871144191103	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.818443302252499
0.25440848500131596	0.19332739204879942	-0.05021591555683057	-0.045167710680177144	-0.057923253078721454	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81969142265657
0.25408531707326426	0.19332739204879942	-0.06070012837137382	-0.06321308149846636	-0.042055311769143865	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8188071756783647
0.25441640278927496	0.19332739204879942	-0.04419655150730511	-0.054907363277740304	-0.05493969442252947	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8195237582661777
0.26767318706281423	0.19332739204879942	-0.06053187027726914	-0.07125573472028769	-0.05408069394036598	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.824415559152755
0.2668635267076702	0.19332739204879942	-0.06437894635267506	-0.05144348478286981	-0.07501655367058989	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8238102774431277
0.25619817440315695	0.19332739204879942	-0.05639280093573589	-0.0339718228977168	-0.0531840938604793	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8198723220041051
0.23473384455355395	0.19332739204879942	-0.06373973475309452	-0.08962921425514053	-0.06264010427760491	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8117566067396565
0.26160191804192867	0.19332739204879942	-0.05491495378662638	-0.07292190206426422	-0.052209001218386376	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8221019571420094
0.2671742864621678	0.19332739204879942	-0.06488270477732745	-0.08326701382300915	-0.06305847052883318	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8238800057493685
0.26055089478258636	0.19332739204879942	-0.06257667510858754	-0.049430604939701646	-0.07405921910898472	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8216044232244314
0.262897320964295	0.19332739204879942	-0.06800849866258855	-0.04089312688326132	-0.06108302882243883	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8222307310161862
0.2427179405056243	0.19332739204879942	-0.07217818167522545	-0.06195211079091533	-0.059779437456091704	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8157210448662162
0.24219546984189783	0.19332739204879942	-0.06320868118769751	-0.09384010569761442	-0.07040047615697252	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141121315135903
0.2527030919497631	0.19332739204879942	-0.06270928291157561	-0.056755661671316626	-0.05413053919455213	0.21408429326407039	-1.0237962038347497	-0.14475795110009437	0.13674184689176114	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8187613250151891
0.2770490965243862	0.19332739204879942	-0.05095303703815642	-0.03646506569829802	-0.05821260944732661	0.21362878895856754	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6626686361379375
0.021291619988787876	0.18790265648904345	-0.054286206279708225	-0.05774600232280513	-0.08001627556405182	0.20978868541976656	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.662103767421555
-0.0920029421866026	0.21212696782636614	-0.05451005372679607	-0.07008513980927479	-0.05436446780420788	0.20472398093531183	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6412960057050058
-0.23964930021630737	0.15652784238910372	-0.025490230299199827	-0.04170136635834728	-0.0492230355549112	0.20001398298662929	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097233944515518
-0.30777776336590085	0.15135288894472593	-0.05613300250600203	-0.0746436593902756	-0.03986233640021694	0.1949271584148544	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5917127737552834
-0.35112916095518953	0.14747974120212565	-0.05841898695498634	-0.04975986693778559	-0.06715913319148432	0.1906000732088486	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5801736636464933
-0.3393337665426593	0.1685972013142604	-0.04309297648981425	-0.038073352899461975	-0.054730138752987205	0.19487086268951848	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5860911608282974
-0.32718664972884287	0.1850856695953017	-0.053662210333428335	-0.0527203985411495	-0.0699225629898244	0.21040755677359366	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.593794797427158
-0.3148793152900742	0.18893673684056925	-0.04978214774747339	-0.036188068023457	-0.047016865899736845	0.21391715447714396	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5980484931004992
-0.2943117485488634	0.18927459928549073	-0.044480276401075304	-0.035085257971200684	-0.04880065622065521	0.21422052183615548	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035329646238272
-0.33864328463260135	0.18929001330009507	-0.05887303974549862	-0.04908099202308543	-0.056064789190701084	0.21423423736695255	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5918987440648211
-0.3255099428049972	0.18929043313912436	-0.047820448707905194	-0.037786012521729154	-0.0653256409247544	0.21423460863510982	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5953475042603603
-0.3304760425013746	0.18929044056856867	-0.05531338641975022	-0.032591228660993496	-0.060216496875457666	0.2142346151750527	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5940043442627553
-0.31658493568003304	0.18929044065902897	-0.05353619664877219	-0.05623465907426695	-0.06014827564811022	0.21423461525439222	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5977899070598877
-0.3218413152374102	0.1892904406598081	-0.04883896948297282	-0.04821480091124773	-0.04383012516297399	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5962800346296658
-0.3274589318590215	0.1892904406598081	-0.048673848730336845	-0.045086028304585524	-0.05182084626447823	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5948307149904253
-0.3211585548402681	0.1892904406598081	-0.04857139626428889	-0.04577471105190521	-0.060384615115088386	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5965365951392618
-0.30940788737203434	0.1892904406598081	-0.054714070861204715	-0.05567545082584832	-0.04827546530426992	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5995355711740027
-0.3259805469742291	0.1892904406598081	-0.05146167853131123	-0.04418740678225761	-0.053710293333587365	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5952426337806422
-0.3240204573451397	0.1892904406598081	-0.04140140803708453	-0.042573201355807784	-0.058160089435507906	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5957185840708645
-0.3150602310737922	0.1892904406598081	-0.04765691553859812	-0.04465699236329797	-0.06981201045836134	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5981503267037703
-0.3242397661967452	0.1892904406598081	-0.0370866144172996	-0.012731173760886814	-0.03826144208771012	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595294945770995
-0.336733295622372	0.1892904406598081	-0.04776305101370041	-0.051409925866636855	-0.05129453522985213	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.592329021667542
-0.3153175595645092	0.1892904406598081	-0.05062191673196647	-0.062109562510247115	-0.04759476166757916	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5980438984885565
-0.3055254218922883	0.1892904406598081	-0.03812503673293824	-0.028208867510287762	-0.05885293228947225	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.600515600350392
-0.3294071858232514	0.1892904406598081	-0.04159275104361918	-0.046500046591028764	-0.05720331920712247	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5942755621058586
-0.3177898944009096	0.1892904406598081	-0.06524430835140024	-0.0709780011064609	-0.057622197196335906	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5974012013636039
-0.29912438970252536	0.1892904406598081	-0.04406166725910797	-0.04543924685017954	-0.056988619223457	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6023243645457772
-0.31843162274090525	0.1892904406598081	-0.053685780677046185	-0.05709528584687746	-0.05529781999263582	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5972507647474109
-0.32428497461610895	0.1892904406598081	-0.04417312602412821	-0.03029123022338391	-0.057198887894794506	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5956253443642493
-0.31926163702005267	0.1892904406598081	-0.03806635665401089	-0.03649957044516763	-0.05203463371551436	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968991716717035
-0.31094315042908566	0.1892904406598081	-0.05219472722337887	-0.05598254912942427	-0.04761675844189648	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599107192130456
-0.30452817611439104	0.1892904406598081	-0.04435988174548542	-0.05404109015015698	-0.05095595560088528	0.21423461525505272	-1.0237962038347497	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6007732932903427
-0.36914236016225305	0.17037540921452227	-0.04286465837372602	-0.04612395251376928	-0.0537868198367231	0.21465369284526187	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5792001693349609
-0.3630393099659303	0.18311164284205905	-0.04417652066439361	-0.03730959582770085	-0.04486667986527772	0.21353783589403225	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5805708375234466
-0.3934396864298631	0.18160286911715678	-0.05048074326556882	-0.03556321826336513	-0.05045665425346947	0.21291713191593384	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5764556993541416
-0.41142383290449036	0.18047478543129528	-0.05514784231600511	-0.036484527777705264	-0.05829641356227316	0.21194459752099465	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5739684127635867
-0.43363115115611595	0.16697616915732647	-0.05403745658084485	-0.05394141790918107	-0.05235754393531352	0.21078272878850865	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5690365065462345
-0.4390924032078527	0.16571829499055182	-0.042213413279462604	-0.05639761487445165	-0.0518306989832579	0.20967840420750408	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.568113899559237
-0.4560570831347191	0.16451296394477663	-0.05395058151536322	-0.039069089520816766	-0.055549355629588654	0.2085504121816989	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5663209685081706
-0.4397674606566592	0.17405396343153984	-0.05557669027738672	-0.061710825923206494	-0.05921798928538316	0.2055236148856344	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5682839953384556
-0.4594467325954381	0.17242247416968065	-0.05364082102749655	-0.04220654013961927	-0.0558775443877833	0.20408444529214342	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5658676589391918
-0.44617308894961505	0.172240512676522	-0.04165366244874494	-0.024185279615016476	-0.060354100701848434	0.2039307174894989	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5677479620366744
-0.44573400712857886	0.17223157145463006	-0.057771619574103705	-0.025658088400140954	-0.06538565461563349	0.20392328097701237	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678277328607366
-0.4309341591907783	0.17223130171559758	-0.057073456828795784	-0.022625970854234012	-0.05778547731766374	0.20392305855239615	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5693950518938911
-0.45399729366302494	0.17223129617528998	-0.04840147266758579	-0.05049121134301378	-0.055372711778240255	0.20392305400756358	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5669714771556945
-0.4472531172487393	0.17223129609423812	-0.04273359596524329	-0.046450657467691475	-0.04794092179062355	0.20392305394127158	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678538263989854
-0.4489516070843831	0.1722312960934	-0.04512226053567881	-0.04705360095448581	-0.05984389961250902	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5676302036038194
-0.4513006082887294	0.1722312960934	-0.0388165720249442	-0.02405732458051681	-0.0466438579948863	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5670335597713441
-0.4398188541255915	0.1722312960934	-0.04870428265630786	-0.031008493509981503	-0.05681057192724861	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5681873059988299
-0.44456014750789785	0.1722312960934	-0.03565839986101127	-0.02357150092981079	-0.05561195487388519	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5679347987760399
-0.4588151414630193	0.1722312960934	-0.04828480439519408	-0.0596191137219895	-0.05854488443463919	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	1.5062416354467674	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5660118435692552
-0.417733391343045	0.1722312960934	-0.04350057232347482	-0.0334868541004079	-0.05627034496028659	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6507760369794531
-0.45467662340782855	0.1722312960934	-0.04650826361146946	-0.05823432181732057	-0.05019129917194321	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6356263524879027
-0.43647285776769895	0.1722312960934	-0.05013507675564783	-0.0405747921966081	-0.04782220156920906	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6430947312875535
-0.4498794093113646	0.1722312960934	-0.04924918652945111	-0.04959868779565803	-0.04828476697219615	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6377821905225748
-0.46868017997360406	0.1722312960934	-0.04267449158454237	-0.06274377840297508	-0.05256082539157638	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6310173481741939
-0.44522127297466363	0.1722312960934	-0.04814405259231047	-0.05352794187134909	-0.06260967972443834	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6392313717684966
-0.41587349444613636	0.1722312960934	-0.04167912514698072	-0.0328568555434218	-0.04740008381640851	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6517120446110088
0.010531641603841022	0.1722312960934	-0.018831428843112914	-0.00416760233375566	-0.012577915093194026	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7544143771780472
0.02545096916362227	0.1722312960934	-0.022648144054337013	0.0013968917866755309	-0.01615009567414605	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7571694534952053
0.005985036660249649	0.1722312960934	-0.017876870134686626	-0.001328857435305038	-0.02750935990017385	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7537645924250553
0.0045805052588824054	0.1722312960934	-0.028981631110749785	-0.01950333713203868	-0.022076388008491005	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7543455631062195
-0.01892013345753448	0.1722312960934	-0.034291855139720606	-0.03492190692892059	-0.033682157624090825	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7502723069480767
0.018125927003793084	0.1722312960934	-0.015174230248575492	-0.0168709300610731	-0.024214927298116518	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7561371313128772
0.01848574725294257	0.1722312960934	-0.017915334831758178	-0.02322297750277844	-0.02449586998475119	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7564885562008372
0.01591105457981592	0.1722312960934	-0.02464561362015111	-0.03417125691905122	-0.03421455336220496	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7564498164484754
0.009425635838883164	0.1722312960934	-0.008744577939957428	0.002074339832430543	-0.012321055633946722	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7536042050054267
0.017449753330989765	0.1722312960934	-0.030716933544867465	-0.03173096990647409	-0.028630928411309948	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7566569113208395
-0.002116671611846151	0.1722312960934	-0.015338292088652276	-0.00395347987393765	-0.00989628690433188	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7523967033960712
-0.004021550684797988	0.1722312960934	-0.0352946464529036	-0.02855937167917351	-0.050160777629590966	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7528432292521975
0.008019879143170544	0.1722312960934	-0.0226206207184357	-0.04608382786249594	-0.009338976575716064	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7547512215938954
0.0046233450214318616	0.1722312960934	-0.009720210461484377	-0.0015995508530844461	-0.018669071645212528	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7532626904740793
0.010489646304679101	0.1722312960934	-0.016629798837213227	-0.023043358140149982	-0.006698717958423271	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7545307528643346
0.03945654623445435	0.1722312960934	-0.016651984361780968	-0.02735422576976077	-0.015010105756752155	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603120534274277
0.019007656021082953	0.1722312960934	-0.018009174658835666	-0.017492479619190118	-0.016607000751252748	0.20392305394061108	-1.2647903832831078	-0.14475795110009437	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7564233187271193
-0.03537876737811064	0.1722312960934	-0.027374643326597725	-0.04431438389882466	-0.020276635299481458	0.21299682167039333	-1.2647903832831078	0.5363736217081452	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6776106441508646
0.03259790785568429	0.25573831301568856	-0.021158564166419945	-0.008162376373247312	-0.026428783861170223	0.3007385073134106	-1.2647903832831078	0.5363736217081452	-1.6773655182410963	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7388302147521773
0.10924119693623614	0.3528323688791909	-0.020541968555416536	-0.012426167402636109	-0.03953114894344277	0.38898762288131333	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6119998788694573
0.5471221049918229	0.4592560497443438	-0.03189119861085987	-0.04835161892959121	-0.051801987379233104	0.48988544085850744	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7681282742855222
0.8838553529885925	0.5654758051041244	-0.0610765238184393	-0.06150315133530443	-0.04863157493239716	0.5891320507566453	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8877199804764887
1.102525864376265	0.6621371802619078	-0.07484921242482197	-0.058359863767353186	-0.08051076722312148	0.6398120673436707	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9336073661243639
