c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.042670347060391	-0.49038674017088874	-0.04244969437272655	0.041178905895562584	-0.04696135164242408	-0.5977985240569034	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6187028915335315
1.0484066009607411	-0.4903776561113116	-0.06832085584813961	-0.02249126850548477	-0.055205054574518034	-0.5977721587490683	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6197561420473388
1.0330728890781116	-0.4903762871236333	-0.06340196840597391	-0.07159216097071233	-0.08548107037122347	-0.5977671215379801	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190022418385193
1.0439707051853184	-0.49037614736969687	-0.06755379102715803	-0.07363863310134736	-0.059087037336855414	-0.5977663947741588	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.619515014049808
1.0552788297604556	-0.4903761408503804	-0.06698858524219596	-0.02629128264689359	-0.06233957728656034	-0.5977663211064325	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6206987731638052
1.0649466819707163	-0.49037614136465724	-0.06020504093934939	-0.05790326862920893	-0.06314192154580152	-0.5977663169717273	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6219679690345409
1.0284861898086919	-0.49037614146887015	-0.060398770942193085	0.034548561097624865	-0.06595370210235993	-0.597766317033002	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6186423431760805
1.0532776701587796	-0.4903761414721637	-0.07754642500475532	-0.09018659746975767	-0.06564984107341461	-0.5977663170607077	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.620394212632972
1.0431440519353958	-0.49037614147146724	-0.03522577417573097	-0.03920867276051987	-0.06080298527105927	-0.5977663170613334	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6194654429073104
1.0336202911114607	-0.4903761414713728	-0.08009547398820648	-0.061257750900405514	-0.06403362510486636	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6191973258922845
1.0420434452822755	-0.4903761414713728	-0.07340376981784626	-0.09863522656533032	-0.06676709902586771	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190143260043783
1.0431270889182043	-0.4903761414713728	-0.07248030069761582	-0.06809718203664403	-0.057211206236806686	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6194676418521008
1.0444124916554194	-0.4903761414713728	-0.047039571404667524	-0.03236357588926097	-0.04309954848526841	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6195583454268908
1.0534491026768587	-0.4903761414713728	-0.05865482288988152	-0.05874638192718968	-0.04255628534909574	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6206516909187273
1.0258623525372532	-0.4903761414713728	-0.05169001994786169	-0.05965960395900646	-0.046587621962582974	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6196808466293511
1.0395582754378514	-0.4903761414713728	-0.07994119449504827	-0.09201498914604163	-0.05911848104079056	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6190105331325468
1.0335110714084665	-0.4903761414713728	-0.043378403587011054	-0.0644129418837072	-0.05922182101763881	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6195247652824304
1.0501327523726298	-0.4903761414713728	-0.06439261434656783	-0.07103502625820601	-0.06546675258973726	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6200991946052515
1.0450969340149936	-0.4903761414713728	-0.06002232907068419	-0.07329830552699064	-0.04989535520009307	-0.5977663170610901	1.6100020179311558	-0.9884487545259613	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.619657014409185
1.0542305548497029	-0.4903761414713728	-0.0693362526089533	-0.01971259992280754	-0.06458515227435657	-0.5800476272665962	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5685588186107271
1.091883713154317	-0.35138959419891724	-0.061982317752123074	0.02558684101107207	-0.04626461723059787	-0.4334240375022757	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6501027238667204
1.1658203267765717	-0.19826470589612927	-0.0606212665268015	-0.08709821329928503	-0.06433767087626426	-0.2881192213859712	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990487787158394
1.2437714419637658	-0.041048870392943505	-0.08844669461224675	-0.109671621437605	-0.07994609042423112	-0.13922275814358898	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6750879752030272
1.3159069951096134	0.12007695272335739	-0.06308239361728617	0.02715139282385582	-0.048688033863903794	0.0138370813472434	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.728515820541604
1.3216212724013952	0.2682600504619577	-0.07308399423537121	-0.0578431196069047	-0.07379776014352056	0.16536006219963134	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7739081674020555
1.3388083127231238	0.34819925140013813	-0.08146493649427294	-0.06797666801748499	-0.08268292455403074	0.26722645399912975	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.802240809633455
1.3362168584915184	0.3650486663702236	-0.07954486669811471	-0.11242113817692512	-0.06728311075767421	0.2957790908261148	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8061323677774146
1.3417517594844754	0.3662387900782675	-0.08618225115587606	-0.06722126856623367	-0.08695699672553069	0.29854829375595887	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8077948841073084
1.3359371705898067	0.36626219856848946	-0.060480795760578826	-0.06428793010786844	-0.05749264540886673	0.29863391484036594	1.6100020179311558	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8074831259576348
1.274381822779246	0.294444261842106	-0.07830178888602533	-0.057815040116503964	-0.09185526660512613	0.3021395378528324	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665212408079419
1.033816812429221	0.27170743395252467	-0.05758938780396443	-0.006846030968457238	-0.05682986067687653	0.29261886112860164	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7103537204523441
0.9247637815645582	0.30982206371073984	-0.046072999769236386	-0.06755882740250829	-0.06914612618631165	0.27846269257356066	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7207366067123301
0.7984881801209397	0.247911798079027	-0.032852859446486214	-0.03587667334817252	-0.025322997297523856	0.26905320679773065	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7237059989953174
0.7416883408172773	0.23125758672600674	-0.06373542412973005	-0.0565142762109406	-0.05582502166633011	0.24944767913119387	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7209359038585079
0.7095770433940263	0.19472781239975226	-0.0727105263803089	0.011425357383392096	-0.04299588416199912	0.21384330921192604	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132504541611558
0.664186033244363	0.16227508960332196	-0.03002214561404448	-0.03234135815377267	-0.019254917453142322	0.18250349361300677	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7086649726329637
0.7120665817952895	0.14704651597806265	-0.05115395851704308	-0.02015080415891191	-0.040846445579861286	0.16800355906649359	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113206063257026
0.6989707800030622	0.14375723714461133	-0.052361609388486295	-0.028623558329558145	-0.042906050275112226	0.16491181884809963	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7084600630737038
0.687840299502017	0.14340200366561	-0.07520886917771735	-0.05536528418010879	-0.058433934929037326	0.16458135931961015	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7080439043354834
0.7104911204127731	0.14338043132922484	-0.054435577313373104	-0.06528500580891199	-0.04381107364591838	0.16456145505659717	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7104345990835649
0.6868900937173759	0.14337961670808286	-0.04760766884926849	-0.027222732649144286	-0.035114903173952335	0.1645607083495405	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7071968186899871
0.7062033354957927	0.14337959603283104	-0.03746332806288731	-0.06307128538124109	-0.017737185492461425	0.1645606895000596	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708935861591443
0.6684434027738855	0.14337959565890165	-0.022613306347404657	-0.05281290705609291	-0.04601235949174374	0.16456068916068528	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7052464612475864
0.7300222600394449	0.1433795956539082	-0.04445246691101491	-0.0671689228463922	-0.04900269859198417	0.16456068915617775	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7148550160691814
0.7400384548584438	0.1433795956538728	-0.02680022450895371	-0.016946163170320085	-0.05340499182801447	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149997403180222
0.7039936628008667	0.1433795956538728	-0.05278664029049384	-0.03593351061874749	-0.04651392057163875	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7088399590590853
0.709215066374939	0.1433795956538728	-0.03924099174005219	-0.05106817100581875	-0.030229420383631363	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100136436465695
0.7155949425329418	0.1433795956538728	-0.041716572216538086	-0.03700399977220666	-0.044235275169797215	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7117288186992243
0.7251189979950193	0.1433795956538728	-0.027572646680841466	-0.03265881166260821	-0.02112910133056118	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134531291963929
0.6981526665896342	0.1433795956538728	-0.03665840726686952	-0.04488163589699702	-0.060216797836341936	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708429695922896
0.7112875196724101	0.1433795956538728	-0.042101297554536385	-0.025714361958887356	-0.03700450053607915	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7105428140252944
0.6613007025782852	0.1433795956538728	-0.05145784292396972	-0.07707028560424588	-0.05655152299542868	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7039423571136708
0.7135580456309476	0.1433795956538728	-0.04168991707846945	-0.0008184622054101923	-0.03144185074177186	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7108742537601099
0.721592621567248	0.1433795956538728	-0.06026170903834853	0.0033835766329983513	-0.05905144929414999	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119440633298767
0.6955898706291745	0.1433795956538728	-0.053250906752890466	-0.05705939070061665	-0.05501834940291105	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083486837328032
0.6772665200494487	0.1433795956538728	-0.051130613491452134	-0.05140436034768455	-0.053589738657796974	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7075429344796925
0.6692543072897151	0.1433795956538728	-0.06805801213779286	-0.06466373460136075	-0.06967502778371265	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7056068575448992
0.707783960829048	0.1433795956538728	-0.03453373252587637	-0.014968269285082623	-0.03755622626570994	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7092363731400892
0.675100597002273	0.1433795956538728	-0.038766174101955916	-0.04459489627008775	-0.035861425422978994	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7070770125260943
0.7073425403243532	0.1433795956538728	-0.04107483788326047	-0.06960473632790298	-0.02763044990251424	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7093493681691204
0.7128095481614402	0.1433795956538728	-0.05568042119620515	-0.04886934203761905	-0.039959132032749534	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7107349893172239
0.7399347325354095	0.1433795956538728	-0.05788183853374104	-0.03168209390999685	-0.04748024499883838	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.2827238832958166	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7160533798576301
0.6998927573425898	0.1433795956538728	-0.04565978017049646	-0.0521790065476079	-0.05480963923366198	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7135311813181638
0.6909012276272303	0.1433795956538728	-0.04203490475620159	-0.028646551205794884	-0.04356134971118503	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7123154300455143
0.6758932145886585	0.1433795956538728	-0.054743414740654625	-0.028201429331590283	-0.05445633653722777	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7108617624600824
0.7236907081075438	0.1433795956538728	-0.05622562613114925	-0.052815525859560154	-0.05046604228816549	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157640631872225
0.6652012031689497	0.1433795956538728	-0.04427995137160564	-0.013284663748490404	-0.03268441364950454	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094323032779066
0.6486246379118462	0.1433795956538728	-0.04305603386797126	-0.05070741300501393	-0.043466469214941496	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709192872702938
0.6323914721331746	0.1433795956538728	-0.06917633630511794	-0.07974570445916956	-0.051035999728475064	0.16456068915616617	-1.789066513430405	-0.1639112572781818	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7081435575296073
0.65982859528171	0.1433795956538728	-0.041097416174964034	0.0013071848249754392	-0.03948828642571266	0.18766211354213239	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5139407103878099
0.706847201813234	0.36270058757742735	-0.03621339247658954	-0.026319378004459902	-0.04207579130704874	0.41917275220534644	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5693401023944245
0.8093894998187644	0.6096964933623781	-0.0527633539592553	-0.045092574436676545	-0.0626349530471451	0.6616722077411958	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6110695261061556
0.9788750180419313	0.8693907078197264	-0.08408294514130078	-0.11789852000871237	-0.08021949173121137	0.9138144745566771	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6624349865688496
1.0768245363715714	0.9310986273477874	-0.056052316661938696	-0.08712791520915882	-0.05639027126974868	0.9523612940459641	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6533061789837057
1.0692111903338366	0.9311018301846243	-0.07202684647338972	-0.08645881717674388	-0.044901871933708024	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6529301366508754
1.063444467596943	0.9311018301846126	-0.08080575004224841	-0.07385673749961949	-0.07325625651027749	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6528554888979503
1.0620028237293018	0.9311018301846126	-0.058986644942421056	-0.08141251549018663	-0.07065396648190067	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.652835184893099
1.0699728198061509	0.9311018301846126	-0.07596784567664734	-0.033442625584288364	-0.06146816866458001	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6529612756211985
1.0687349280484502	0.9311018301846126	-0.05846823587475015	-0.07582734031365883	-0.06405981140663129	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6532903720690056
1.060523318609591	0.9311018301846126	-0.08107076325353989	-0.0839925955856672	-0.0619313074682309	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.652631211383173
1.07714923529782	0.9311018301846126	-0.04607471654457696	-0.0577574465691861	-0.07232912212840936	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6534372762924744
1.0994204705383206	0.9311018301846126	-0.07067067126869366	-0.07596760448280082	-0.05887223807453818	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6544190968194032
1.060210850723167	0.9311018301846126	-0.05940976067386223	-0.07402927769620252	-0.07019256340864549	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6528392472537848
1.0472851561815695	0.9311018301846126	-0.07213131301636683	-0.09962737791710467	-0.06736829313211638	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6522120241010589
1.069516803929506	0.9311018301846126	-0.07540956469534328	-0.10992443456388114	-0.05844370860773172	0.9523621269874	-1.789066513430405	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6526701651961373
1.0592307255032087	0.9311018301846126	-0.07022079536588156	-0.0879458726464526	-0.05725640883809038	0.9523886938031743	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7455097521727349
1.1082628398257206	0.9315257651297919	-0.060334369923595386	-0.06589966193652091	-0.03557672211196997	0.9527979161267499	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7482643321663334
1.1115342885126192	0.9317884133952958	-0.07733478801096429	-0.0426436236537438	-0.07239335925342931	0.9530298058772103	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7487828492431253
1.134788104848455	0.9329203972574165	-0.07709091480534933	-0.07566541390739155	-0.06850203102418621	0.9532206891727129	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7509591963210223
1.1466040580029244	0.9356307707401424	-0.07135701434779118	-0.10882086470058128	-0.0801090126845338	0.9567932100690374	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.751370693747649
1.1414451981983533	0.9356319662900783	-0.04380665535079031	-0.06715368011608089	-0.0574023638878102	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7512120113962825
1.1427445466634651	0.9356319662900783	-0.048580346081506666	-0.06726128358047784	-0.06974755731344809	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7514982033712079
1.1529607569562488	0.9356319662900783	-0.053544090157974615	-0.05338348435278055	-0.04121619837290679	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7522367280069283
1.1223340276906877	0.9356319662900783	-0.07294538753592793	-0.003874220391599559	-0.07954931529382551	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481764662137859
1.1533011577049435	0.9356319662900783	-0.06598256265004425	-0.08384142178568214	-0.07988134376543636	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7530384584879162
1.1531986313884506	0.9356319662900783	-0.06140722860912708	0.10131531258879341	-0.06934545813291447	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7400231477580819
1.13117778644818	0.9356319662900783	-0.07942288756601451	-0.08681576132395659	-0.06223460958969956	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7509320150154285
1.1330205885897409	0.9356319662900783	-0.06698700821386218	-0.03887212400229723	-0.056297185440504854	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7504728689809173
1.1501445423935857	0.9356319662900783	-0.08995495631761304	-0.062132424826746545	-0.07993230783560351	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7523048093051468
1.136687311295787	0.9356319662900783	-0.08006914796173485	-0.0989991913721867	-0.086806429792379	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7509223634979544
1.1211804270651644	0.9356319662900783	-0.059982847312192424	-0.08694928555994108	-0.07659623655946543	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7501478043723921
1.148402730540715	0.9356319662900783	-0.05873000052096356	-0.027820765493726182	-0.07073175608197685	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7514870928469337
1.1269352004047772	0.9356319662900783	-0.07528400375089143	-0.06997176025788812	-0.07852578221682806	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7507130446309189
1.127841139683239	0.9356319662900783	-0.057496056829703136	-0.07295136751212127	-0.04156771206370157	0.9567933685961254	-1.4787251278358478	1.540318121320261	1.0391987197066823	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7503024765495854
1.155903193695515	0.9356319662900783	-0.06716754975358938	-0.09685917558687655	-0.06703220691197403	0.9567857773277101	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8072258746379322
