c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0973140291370407	0.8162170094937358	-0.08869444522644586	-0.081247448117576	-0.08119940778600811	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	0.842696857492455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991197575890862
1.0986900310014147	0.8162170094937358	-0.07607061999027315	-0.10452577849906869	-0.08911881567542365	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	0.842696857492455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7991430664691466
1.0999964940387732	0.8162170094937358	-0.09522988665234684	-0.03806830701812565	-0.09719810636420081	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	0.842696857492455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7981906488252782
1.0957347223194727	0.8162170094937358	-0.0728045093436567	-0.057440630164181	-0.09030022765879851	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	0.842696857492455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7984612270798108
1.0902477129335064	0.8162170094937358	-0.07449773264713211	-0.0889525021321227	-0.09392264649488105	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879084075888013
1.088607797539081	0.8162170094937358	-0.0943474934376765	-0.10917794419844265	-0.07610184201142729	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877745454031386
1.103209373969002	0.8162170094937358	-0.08093444511501016	-0.06929296487776637	-0.08191610647120648	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6873691262310633
0.9882653347915208	0.8162170094937358	-0.0941929240896763	-0.10205963630009943	-0.09626013258496965	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688633660462099
1.0058177297591968	0.8162170094937358	-0.08375614194673052	-0.08258696908877586	-0.07515127048743907	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891898722129987
0.9999037138963998	0.8162170094937358	-0.0858275401156991	-0.094281831617425	-0.0854679828897031	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890798201647855
0.9947486945854511	0.8162170094937358	-0.09461185793196761	-0.08580603094906428	-0.0881912476032117	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889839600329621
0.9899817989884404	0.8162170094937358	-0.08232061647640719	-0.09278352171926943	-0.08129737737782665	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888802154965952
0.9986944689694208	0.8162170094937358	-0.07790048283116531	-0.05298880116364179	-0.09518274285463213	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887610832089975
0.9912558487348546	0.8162170094937358	-0.09102223386572082	-0.10071486243598371	-0.09341191745797894	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887585895050947
0.9926954454364586	0.8162170094937358	-0.08561964838436134	-0.07477168513117244	-0.08025990030742035	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889139801812924
0.9972024957199089	0.8162170094937358	-0.0712647233782358	-0.06351767817637616	-0.08819187648682134	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889016094824638
0.9948593657555559	0.8162170094937358	-0.06604093769503062	-0.08897014868525042	-0.07968465528913221	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68892542187157
0.996751066878543	0.8162170094937358	-0.09013834651995521	-0.10438076983108548	-0.09796310231821603	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688832285424234
1.0031884383391199	0.8162170094937358	-0.07869843302628549	-0.06420352569101154	-0.08833306889082129	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890396078102319
0.9880372191079272	0.8162170094937358	-0.09764719392378286	-0.0998802822486183	-0.10475500050739259	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885716638584521
0.9911317466622575	0.8162170094937358	-0.08741097661264675	-0.07382310518975982	-0.07293561373060141	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688854449844619
1.010949272359621	0.8162170094937358	-0.07462550959877798	-0.07157396005389366	-0.07047352604068911	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891772420770308
0.9999543956349456	0.8162170094937358	-0.08006122764600564	-0.07795518051440442	-0.0909781502522295	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890413098586778
0.9940356790140913	0.8162170094937358	-0.0803818535923227	-0.09869466442871001	-0.07143750001979615	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889168868482282
1.0044611084208792	0.8162170094937358	-0.08338228324317086	-0.09165273955220027	-0.07616510518817733	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891543298379702
0.978301526471269	0.8162170094937358	-0.07003316043683457	-0.08943528781284334	-0.0948495005734358	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688470651690707
0.9945542489334005	0.8162170094937358	-0.11124021650045555	-0.10382899910816899	-0.09636967412766587	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886061481278049
1.006357104980389	0.8162170094937358	-0.09203149535713379	-0.08688512118466837	-0.10018934143694064	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891048971497591
1.0019913554699178	0.8162170094937358	-0.08557297803892258	-0.03817600013202664	-0.0861517422921341	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885186978430131
1.0053408967977158	0.8162170094937358	-0.08159954814017226	-0.016597217359317396	-0.09073388673136483	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878262234624946
0.998492466095169	0.8162170094937358	-0.08761809438445976	-0.05967977916733802	-0.07645515165736927	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889569462129157
0.9989070646401031	0.8162170094937358	-0.08088067046619853	-0.0870661040218064	-0.09287224537037746	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890510497947316
0.9932877919753221	0.8162170094937358	-0.0834680611040761	-0.06314441793065124	-0.09776376124110028	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6887430251212258
0.9891605583226568	0.8162170094937358	-0.11384802763877729	-0.07250286227806459	-0.11393567456333713	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882935141419919
0.989498887813375	0.8162170094937358	-0.10067155314503441	-0.11782826879218287	-0.08767386423407021	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6883982360495703
0.978317462522379	0.8162170094937358	-0.09649056467032939	-0.08652831786588991	-0.08357974002261259	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885412844625534
0.9866745678590485	0.8162170094937358	-0.08322914019192738	-0.10457332337865063	-0.09016376598969726	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	1.4038378722622025	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886666018359199
0.9968259651131814	0.8162170094937358	-0.09589536090101536	-0.08250445928653011	-0.08416940348286853	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7344324638989543
1.002127776755294	0.8162170094937358	-0.0721495552035554	-0.07034188623916866	-0.0818158754591067	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366499677276889
0.9972809830401664	0.8162170094937358	-0.0830474815305549	-0.038969337827909005	-0.08993972846005488	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7334280262237534
1.4982203553827247	0.8162170094937358	-0.0777055404167823	-0.09431207008115164	-0.0558972848476351	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7880213552400859
1.5035810501335056	0.8162170094937358	-0.05907132988351348	-0.10556260156285491	-0.043758625300289726	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7865641170561227
1.5072839229929695	0.8162170094937358	-0.09543800498682448	-0.09360062268893758	-0.0841133460205594	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868538450886506
1.4991622416170645	0.8162170094937358	-0.07738394560228738	-0.10363043486157877	-0.07601059555469608	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879410611723228
1.5014696162433097	0.8162170094937358	-0.07368051092378579	-0.10697230224674814	-0.055614455435100026	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7872831976567379
1.4987009836447593	0.8162170094937358	-0.07671324496886667	-0.1158258022854802	-0.05279363676277353	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874061146019888
1.5033010967985865	0.8162170094937358	-0.07026737220693258	-0.09396579791476815	-0.10883690249346162	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868753676526272
1.502978320101416	0.8162170094937358	-0.06534983119855454	-0.0887753130159957	-0.0827281076614991	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874925214861216
1.5001930205543068	0.8162170094937358	-0.11071197496683574	-0.133100580394439	-0.07788148973695369	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7859948892207462
1.4980526173800146	0.8162170094937358	-0.08204943841877482	-0.08860333284065826	-0.07645386045650987	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7882699598075258
1.5074230876875594	0.8162170094937358	-0.08290838786999502	-0.06396935217878895	-0.0692547181502076	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7868119971311763
1.4973728485162998	0.8162170094937358	-0.06680152506729084	-0.1004108900275473	-0.08988111617422635	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879877066298537
1.4962754458389569	0.8162170094937358	-0.07602912336110158	-0.06521099955827392	-0.07158503006735606	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7885176478566328
1.4966287106895448	0.8162170094937358	-0.0849286970484963	-0.11516213153959887	-0.08112238829584263	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7879045519650496
1.4917459823553672	0.8162170094937358	-0.06539070321743155	-0.08957470623491649	-0.07114903255575565	0.8149297336456978	-0.44148076194498825	0.9999139725155936	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.788996345295367
1.5030798439111688	0.8162170094937358	-0.0684023755842319	-0.05274941507876329	-0.08094102450281382	0.80083073923463	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6000801556977775
1.4911986698794646	0.6898771019215231	-0.08989257910934327	-0.12983500307810292	-0.07468417715073111	0.6689250109540568	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6389040670385194
1.4518364255147496	0.5585241864327005	-0.11394416088462495	-0.1226398788885493	-0.10626862911884367	0.5417549886828629	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6672649411131185
1.4058251262078538	0.4309019039615711	-0.07379498257638348	-0.040380246529153674	-0.09542929068207402	0.41817115473734773	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.756139348279926
1.3507666579014872	0.306976139775108	-0.06364359338189496	-0.08801187075401432	-0.035300856290373016	0.29817184235335337	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7735560904457953
1.3192027915157147	0.18713067401444877	-0.05080682594343342	-0.08291516213489138	-0.042140209809610515	0.1817684524354685	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7472369736510138
1.2756806928343118	0.07713293654155574	-0.05935877621976575	-0.07745758501978467	-0.06661676144080424	0.07238714047012859	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7223232479693454
1.278420989083146	-0.004437076984669025	-0.049799668240237044	-0.08146787033550286	-0.04863156188099248	-0.013213988744630922	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872840032754621
1.280264295511245	-0.04496023120503466	-0.05252542609092701	-0.008520936737162784	-0.04488750842416088	-0.058097515307761076	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6701447456706816
1.2745622970381394	-0.05741153606115512	-0.024856435075713938	-0.04121627290014799	-0.03825812784071047	-0.07238004049236514	-0.44148076194498825	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6654330669603095
1.2636174047073194	-0.05979613925692479	-0.04430140016247967	-0.04528762104761354	-0.05436576742785563	-0.07426432865277087	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6131399314765972
1.3811818247967418	-0.0523444615496373	-0.05701275966749384	-0.07459356411532743	-0.0856873873328369	-0.07283517883503	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6135653605781362
1.4607694351806884	0.03341353943700159	-0.06881241135722928	-0.061783491785549524	-0.06565651073975966	-0.07040631676477337	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6388358467794438
1.4654238614281052	0.050261909336224375	-0.07981798050956997	-0.0938827898607008	-0.07485865421946732	-0.05741860293722978	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6470926163690444
1.4692051572305076	0.06873943069536952	-0.08666938261036104	-0.04398208118680327	-0.07975238723843892	-0.0405427687835053	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6563165781963199
1.4794683846793673	0.08697643102272415	-0.07332996390271915	0.02436702753300188	-0.05371653752222002	-0.022860493694442638	1.389370719396644	-0.4931192448200328	1.555701517125575	-0.9415630415873533	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6623433916184517
1.4806388157845571	0.10263975395717292	-0.09567721057279886	-0.09370633737124627	-0.07304690309073318	-0.006196867044531434	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590314190368836
1.4779046271153697	0.11222420940282823	-0.0689327610305531	-0.0446680347168677	-0.06064061628218779	0.006362621438771705	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5940636907391044
1.5801267037588025	0.11568361944375179	-0.07717629908158641	-0.03777905408898259	-0.06829775423551732	0.01214903814390895	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5923587344629514
1.5769631691822181	0.11635933737528069	-0.062317244721261454	-0.08842281060104053	-0.04336709369959022	0.013585973827818128	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5930515311496507
1.5755452968780885	0.11642714396313089	-0.07379760456082593	-0.09483371808058116	-0.09965401350373558	0.013772270853609398	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5935205425895796
1.5754002051632523	0.11643017889722083	-0.024975310851172047	-0.00897707020589358	-0.04140085558754439	0.013784228153724917	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5912158848478226
1.5722787306627979	0.1164301950676364	-0.07257539259840486	-0.046526249933544636	-0.05543019728882305	0.013784513932427796	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.59326972583268
1.5778668694895586	0.11643019278839772	-0.07003178125050186	-0.07396702887959394	-0.06156456812431966	0.013784510278916334	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5933583231513828
1.5725533575069144	0.1164301927905344	17.799646872108763	-0.24558978026587058	33.093016235249785	0.013784510126540882	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.5805797347812562	0.1164301927922579	-0.054812486073069516	-0.08522876098843127	-0.06521062773676241	0.01378451013121064	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5930910216158889
1.5795945573121803	0.1164301927922579	-0.06211483039985444	-0.06296521453134322	-0.04234651929170471	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5929100555096457
1.5887013164103403	0.1164301927922579	-0.06615451101511516	0.03897189014445612	-0.0618659602983157	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589233612824582
1.5788499968226097	0.1164301927922579	-0.09932193101377486	-0.093572745231164	-0.08297846346313872	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5934040435577735
1.5739337133910345	0.1164301927922579	-0.08844896614669259	-0.11375886515077559	-0.0639097620793448	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.593550183269513
1.5884161369695236	0.1164301927922579	-0.06238117854875647	-0.0937943488126175	-0.07622133153238639	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5927897957821905
1.5749228987250272	0.1164301927922579	-0.07137920714525861	-0.08552679928373609	-0.06708616472919463	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5935616689965183
1.5750588464531636	0.1164301927922579	-0.11028100881578387	-0.08892577235703147	-0.08771805232222193	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5935115160092567
1.5745092318112903	0.1164301927922579	-0.07196766103243335	-0.09821350201150547	-0.06327997959265982	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.593543895522348
1.5706961344121024	0.1164301927922579	-0.08600797464357983	-0.09410940076221976	-0.0873402470658674	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5938732154676232
1.5747847584206849	0.1164301927922579	-0.10294560953128198	-0.0767450810036664	-0.09180515013689378	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5935544236957763
1.5802967836969632	0.1164301927922579	-0.07271232239773646	-0.07794252230374386	-0.07393676316085836	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5933236403878626
1.5719899903046761	0.1164301927922579	-0.05777564264771675	-0.041891338430665885	-0.054520173757405976	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5930512924329078
1.5853898540149922	0.1164301927922579	-0.0645340602655743	-0.08515627807365447	-0.05062813741722543	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5927825032093308
1.576273916590052	0.1164301927922579	-0.08167147027713235	-0.0871216275254877	-0.0689859008725425	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.593577146299811
1.5795840806815062	0.1164301927922579	-0.08161633284388604	-0.08445569836191577	-0.06711549217415362	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5933833876861907
1.5736002307094636	0.1164301927922579	-0.038468904559401745	-0.07420394029869638	-0.06848721772936202	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.555701517125575	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5932133804429192
1.5737416841895908	0.1164301927922579	-0.050054606694066944	-0.05106313597628392	-0.041419163085204935	0.013784510131245402	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5915583148148451
1.5742073280801505	0.09677563858674708	-0.08454994797139925	-0.1200228018435621	-0.07058027911400026	0.01320433686097743	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5884221783513203
1.5806964738822973	0.09973237655254344	-0.053796560056728095	-0.0804494074911555	-0.0730912345730972	0.014077480160068363	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887835138774299
1.5695087067667137	0.10067499846754363	-0.09203851815193678	-0.1132444612525286	-0.06042088764852293	0.0163257265064318	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899838745373039
1.5778435000257771	0.1005689229458415	-0.06603380067139857	-0.04560370083347954	-0.058430131371698654	0.016309552089466543	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5891996216502338
1.5730429921485376	0.10047869072202806	-0.07537961992351953	-0.08501394884086232	-0.06501429033186644	0.016219996439832223	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5898543867582356
1.5749482454108577	0.10039930689070792	-0.05393703300702577	-0.06851281258068169	-0.05724250259639473	0.016136736601164058	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894535070371517
1.5690919494992295	0.1003522854337971	-0.06123505155241958	-0.08088152879926627	-0.05117876411784813	0.01607650028890843	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897562356159729
1.572840520200033	0.10033696452068075	-0.08230041671195551	-0.10993124315499943	-0.11960435016155181	0.016051523530098394	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894292055982487
