c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.23259935896374118	-0.6185691101583528	-0.035027272821764786	-0.0508202658960488	-0.04289083856764017	-0.59700545988991	0.9228129099753635	-0.9634118531555538	-1.6078144631320554	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.608706741812621
-0.22219647506662252	-0.6185691101583528	-0.035793178714891426	-0.02917788431452996	-0.05314766446118675	-0.59700545988991	0.9228129099753635	-0.9634118531555538	-1.6078144631320554	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100652573366634
-0.21543116443910332	-0.6185691101583528	-0.025777566385912637	-0.030360226916740483	-0.034344228695881496	-0.59700545988991	0.9228129099753635	-0.9634118531555538	-1.6078144631320554	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.610496391455473
-0.22013963416869264	-0.6185691101583528	-0.03127637637683822	-0.045625301256940205	-0.028312978240671832	-0.59700545988991	0.9228129099753635	-0.9634118531555538	-1.6078144631320554	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6101892834176907
-0.2230503265211238	-0.6185691101583528	-0.03604741551539118	-0.006069156562266852	-0.043353167102719754	-0.59700545988991	0.9228129099753635	-0.9634118531555538	-1.6078144631320554	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6096484723666803
-0.12598604453179268	-0.5900640576149739	-0.037384207881252976	-0.04003859985761101	-0.036478249386709204	-0.5980764323976592	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6120127515394004
0.2972196617078872	-0.5690369637044684	-0.05742103093918796	-0.056892584909939876	-0.06445164862767477	-0.5842736245763347	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007978042917463
0.5260457951106549	-0.5393002368277483	-0.061351867165995944	-0.05389684519370313	-0.06683974002568223	-0.5667791222360621	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7445448331598871
0.5798254633073514	-0.4702919753268271	-0.08091814710381562	-0.0747263278635864	-0.07928366417791721	-0.5757103381919669	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7428143620158735
0.5877359165499211	-0.4749363433199066	-0.059571732642812736	-0.015470112078378251	-0.05704829009825989	-0.5805476537380954	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742649514055686
0.5811855967294073	-0.4804909906958927	-0.058045775069581536	-0.06936836690535667	-0.05180694015263031	-0.585191943329452	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7431877959021627
0.579946171680295	-0.4866700661351874	-0.057958101708933216	-0.046037737268631466	-0.07950952249519086	-0.5906189812497092	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7426055030483539
0.5591463081731698	-0.4931724110005306	-0.05877780724833614	-0.06602978320859612	-0.066691602414998	-0.5965068344816089	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7436737533587319
0.5799159320086491	-0.49951962802250394	-0.05662007868294267	-0.024742860314118858	-0.06483579562837641	-0.6026796629995325	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7463252416963195
0.561391086471697	-0.5046617371700447	-0.036881913162517814	-0.04262278586829451	-0.052139319647347526	-0.6084892210115256	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477052189532462
0.5712973900447138	-0.5078473229932479	-0.05352158806731523	-0.0652055310318812	-0.056522240142865936	-0.6128118669944547	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747417283692348
0.5727471568205749	-0.5093223327078221	-0.06415396915286764	-0.07425603681714475	-0.06554791909222651	-0.6152229333143817	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7464697271058817
0.5746333307931789	-0.5098336356113997	-0.0555230298044222	-0.015893248233483592	-0.06544874796394107	-0.6162278775377896	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7451712594884944
0.5688188684931352	-0.5099667678202958	-0.08160468759255456	-0.07871695882191927	-0.07389519309139858	-0.6165438814686232	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460946568562968
0.5674489656324229	-0.5099926352012281	-0.052327059919468455	-0.07421271466024561	-0.04292361213322743	-0.6166193288936342	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7457824660556506
0.5710432882840021	-0.509996276971516	-0.058705786616074784	-0.050452307393444466	-0.05712767727061934	-0.6166329508570269	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460996491627108
0.5609827410949976	-0.5099966164765336	-0.057140145665656866	-0.07729901299044996	-0.07825976861055083	-0.6166347676328837	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460490977896326
0.579547513905379	-0.5099966305594797	-0.06566921976725039	-0.07767069658742003	-0.06654527033472965	-0.6166349349282115	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7462774933991442
0.5732635679457192	-0.5099966295280692	-0.05584524560341091	-0.05499796888609642	-0.05260858353537935	-0.616634943361121	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7454642761929466
0.5816892695312265	-0.5099966293468535	-0.05511606443119523	-0.06494930536784976	-0.05979430562783301	-0.616634943254435	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7461288310737539
0.5688536293322891	-0.5099966293417656	-0.07545768021295567	-0.08210689115657421	-0.08272520182316614	-0.6166349432105184	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460725573460081
0.5602848876144435	-0.5099966293426392	-0.06534699898224	-0.07849591205541169	-0.05870529902745632	-0.616634943209522	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7466676616916122
0.5801892541310514	-0.5099966293426982	-0.063212769774679	-0.06979984399073881	-0.06854288313559624	-0.6166349432097652	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7463332694151201
0.556680612212691	-0.5099966293426982	-0.05399722462876401	-0.053188968167669784	-0.05361360339563845	-0.6166349432097652	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7461793572848874
0.5624085696628383	-0.5099966293426982	-0.07293447250286667	-0.06482669973262202	-0.06705205433826245	-0.6166349432097652	0.9228129099753635	-0.9634118531555538	0.8333465595335762	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.746182854915288
0.4365450316777329	-0.6144769755988978	-0.06924922820673443	-0.08175384605907489	-0.06294881654972906	-0.6154618934733433	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.577644816897248
0.0486857826328488	-0.6340121060257264	-0.04267683773802492	-0.028519226922941735	-0.0405409615601244	-0.6126331605405897	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6228189109124342
-0.010355813772702168	-0.5771214217865502	-0.026976273650313413	-0.021703717665156275	-0.02964262209253169	-0.6259924371697965	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.625482548515983
-0.20510635145854192	-0.6569313807049233	-0.05337926008885115	-0.057211559212020084	-0.043631610568444425	-0.6341238672737957	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6409252129250205
-0.21789748774572984	-0.6599466207739346	-0.0322811476094809	-0.03939029521242012	-0.04910815335510995	-0.6361065648703799	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6451562566063076
-0.22424359246789524	-0.6558500298705523	-0.03537531116906514	-0.0130046340071639	-0.0356081801709517	-0.6324556525020395	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452853625470238
-0.20524990223102016	-0.6493120167841959	-0.04208397697684254	-0.024869195828641236	-0.033866418304762405	-0.6262050153052896	0.9228129099753635	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6420006496228768
-0.19579993908213922	-0.6423585257299751	-0.03947720983102052	-0.03726400423339088	-0.04239222188713905	-0.6196331537326438	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6290769859651477
-0.2795684800385143	-0.6369804984940856	-0.038961342823562686	-0.03028482816650069	-0.038392547006373505	-0.6148613611870513	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6356114557520626
-0.2902094369961115	-0.6345091312390299	-0.04418003314935469	-0.04639692898657481	-0.034923740936596614	-0.613305804954017	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6353542418413383
-0.2997936579653993	-0.5662336722265429	-0.03668550602961535	-0.027672335616458103	-0.049851986111152824	-0.6152303296171645	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6217713456382986
-0.35414346290672805	-0.6391859845716206	-0.0400156173408911	-0.050576937640670123	-0.030292666402151804	-0.6189941156043691	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6411177785006945
-0.3470812726054097	-0.6438031433384569	-0.030921703673833515	-0.040300530210707654	-0.036407476355874636	-0.6236728199126471	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6431161391510734
-0.3764385044422988	-0.6483513495388502	-0.029972987428405543	-0.022162948331196846	-0.03953517487099176	-0.6279174964204379	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6463601810305002
-0.38341437522621974	-0.6546904685510337	-0.024981146829377004	-0.006704263053995206	-0.033731046179384716	-0.6339113336839745	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6492244583105581
-0.3610785925671561	-0.6618110701535057	-0.032127876495102264	-0.03296129655641653	-0.038690165074965546	-0.6408001758015724	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.651075499176773
-0.3728100290459779	-0.6683295330846694	-0.046111588809268245	-0.054646455903450554	-0.04490952099057889	-0.6472256982166267	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6540193452696555
-0.3780224001057062	-0.6732045623741987	-0.039443703924852004	-0.033394956867991384	-0.031181529466108426	-0.6521282191408297	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6564461338585793
-0.3721173189061037	-0.67612504628111	-0.0361642726164578	-0.048577749275090794	-0.031249239489774018	-0.6551257414788026	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6573429067645656
-0.3918174047308344	-0.6775130875706487	-0.03415549651177799	-0.03305902108185863	-0.04752378958420112	-0.6565792137096292	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6591684444402826
-0.37078001319794374	-0.6780345400645272	-0.03293039282732882	-0.04785426934335628	-0.02880024079714499	-0.6571358845242944	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581206923177533
-0.388817659041202	-0.6781893616561757	-0.03946405951113531	-0.010997363309658385	-0.04643899815324925	-0.6573042265140119	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592906629767967
-0.3887687611310919	-0.6782257567158574	-0.029274773524221493	-0.03036150427996099	-0.03188114464271054	-0.6573444969271287	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6595171255721101
-0.37220654903809186	-0.6782325362945654	-0.031863647850108485	-0.01179502065372054	-0.036647256636674105	-0.6573521256469624	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585390121699283
-0.3942757377296798	-0.6782335328195697	-0.029639385941257756	-0.03129154805841835	-0.029580063036284257	-0.6573532659157365	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6597166292604747
-0.35476057621355245	-0.6782336466174401	-0.03363585593498796	-0.030515386462678987	-0.043018901767539884	-0.6573533984568306	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6576443954931606
-0.37558631014108174	-0.678233656295702	-0.03312478259571281	-0.006886370225702539	-0.029490883748600975	-0.6573534099711773	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6586931699699411
-0.3763977026232663	-0.678233656834887	-0.037107821051524055	-0.04083111503732579	-0.0338661664680687	-0.6573534106350708	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585003739379355
-0.37032416242751864	-0.6782336568430442	-0.03264602439930547	-0.015440737707542106	-0.03166537892815548	-0.6573534106473767	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584714254481654
-0.39511554987716124	-0.6782336568412852	-0.03803965022732062	-0.026737627893709263	-0.032917644726337694	-0.6573534106454068	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.659698002945006
-0.3866405273848701	-0.67823365684112	-0.03200178236663252	-0.024740903596174174	-0.03005918803329492	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594098238688245
-0.354768752393804	-0.67823365684112	-0.040856316099289997	-0.035574783448737914	-0.03548612861392378	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6575851167352643
-0.37412473912975525	-0.67823365684112	-0.03223480082638336	-0.0018021771959901229	-0.04492475412299636	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584948152603167
-0.3725218877130538	-0.67823365684112	-0.03619440251363951	-0.011508426829692596	-0.0388022065174898	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585159201856167
-0.3778071706768507	-0.67823365684112	-0.036683451182408844	-0.03459245215491161	-0.04628752876015912	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6586273161601931
-0.38030933779233644	-0.67823365684112	-0.02851602086479118	-0.005195795078038412	-0.0363840956638294	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6589169880597476
-0.38354426288744203	-0.67823365684112	-0.035930249228150135	-0.04848016544056035	-0.0504980998261784	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587455280477738
-0.37654321092348514	-0.67823365684112	-0.027359165831525107	-0.034949417775956775	-0.029359807963836266	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585641864741124
-0.3771952162783638	-0.67823365684112	-0.04060943122633786	-0.041120425367298416	-0.03389759227651566	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585144358430248
-0.3639405111615579	-0.67823365684112	-0.030702085297288226	0.0008765261187095983	-0.026849357338608857	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6580414246404914
-0.36010736807373167	-0.67823365684112	-0.02989918110891487	-0.008415058915782469	-0.042315345841088176	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6579768355293911
-0.3666841146735801	-0.67823365684112	-0.03870857599597564	-0.04569543668160366	-0.040280589422638874	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6579347734746898
-0.36321881477711326	-0.67823365684112	-0.03488158384807011	-0.03224663062035544	-0.042168826967355307	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6580998077965472
-0.3934654420555333	-0.67823365684112	-0.04171132801796443	-0.00984052043528244	-0.03738119915151259	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.659549932943745
-0.38482852727539013	-0.67823365684112	-0.034658265372409396	-0.042123116362489735	-0.03975898004298876	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6588933642291852
-0.36536607900201906	-0.67823365684112	-0.033979012050132866	-0.021480192650490795	-0.04653319753953256	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581947912674033
-0.3778461607383563	-0.67823365684112	-0.03872444323791264	-0.0426244867675877	-0.04186977211955847	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585235235081729
-0.37056625863336734	-0.67823365684112	-0.02752612161706513	-0.02094875568584472	-0.02461939472162623	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.658440790838985
-0.3686481637778667	-0.67823365684112	-0.040279438401944215	-0.019113009879535254	-0.04064668063507205	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583292820459081
-0.3573882175828161	-0.67823365684112	-0.02455502447569817	-0.02837855202822819	-0.04483163463002367	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6578266265220344
-0.3768246135378486	-0.67823365684112	-0.04174354333578976	-0.02858298829680286	-0.03270841735997091	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6586486326546047
-0.35807317775058645	-0.67823365684112	-0.03446795840047261	-0.02688311266395986	-0.03213843081311434	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6578539407865003
-0.3876426896543691	-0.67823365684112	-0.0320846385482133	-0.015158673684874073	-0.03449287846391904	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6593551632479249
-0.377082009326949	-0.67823365684112	-0.04117856259950466	-0.03424494846264527	-0.035691736932042285	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585648514288223
-0.376084110436111	-0.67823365684112	-0.03422548091471538	-0.007241638354794178	-0.04227089395694099	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6586769740294368
-0.3940866522310695	-0.67823365684112	-0.03564509932582182	-0.03924905746188581	-0.04686195139912162	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594753395544224
-0.37082666645031664	-0.67823365684112	-0.03346530234023914	-0.04439926414356848	-0.03254085044529236	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.658224319176525
-0.3860581137592984	-0.67823365684112	-0.03282570069366356	-0.05064848985583862	-0.04165296379529956	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6590224000142632
-0.36899641890429635	-0.67823365684112	-0.026256810512621832	-0.029756181374624782	-0.03555848355871681	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583045474228226
-0.38734309321532867	-0.67823365684112	-0.03392144202171904	-0.022940708903832603	-0.038489823329030066	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6593890573342222
-0.3799264914726815	-0.67823365684112	-0.032559705709555554	-0.008072192965768868	-0.0408200707428539	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6588927678967734
-0.3869128764740341	-0.67823365684112	-0.023782484855952406	-0.011485656416457395	-0.027488536490898236	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592515902176077
-0.38339482048814666	-0.67823365684112	-0.042274267268349854	-0.04065567468861413	-0.044048491097700336	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587759222321752
-0.3724582863147735	-0.67823365684112	-0.037128102171469994	-0.03508810564221837	-0.03576581128839229	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583586555853502
-0.36637424965243376	-0.67823365684112	-0.02795312531080624	-0.027749932983527906	-0.027073731137456633	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581578412942248
-0.3653841207160266	-0.67823365684112	-0.029251989931879368	-0.015009737004051631	-0.03410249249591766	-0.657353410645175	0.2900791545004252	-0.9634118531555538	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6582405840105024
-0.3689989402187754	-0.67823365684112	-0.03224535605045988	-0.03267426318328186	-0.046883511579743846	-0.6335630335034926	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4646801885882348
-0.3072981733370446	-0.4824820366300873	-0.02780949629037691	-0.03295710466597004	-0.03812532511343962	-0.4291310966846178	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4975962528168883
-0.14970712208882198	-0.2666127021153328	-0.045441039090152055	0.003012429291275371	-0.03597310059893008	-0.21803870415408041	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5480706222862788
0.1020859288403755	-0.038464557261113676	-0.05891764375831574	-0.046210294878585884	-0.05684900049037716	0.004952627590509535	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6609570421711335
0.3925255135120624	0.20119146744440686	-0.06529556634370846	-0.05824339976593591	-0.0672559221033612	0.23882238206852907	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7857375571134347
0.5087192688120852	0.4049282150803495	-0.05935546667872539	-0.059116799204253084	-0.05885939350462718	0.43233578367569747	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8361249916558743
0.5081772820694804	0.469046138962017	-0.06104822591484985	-0.035578922184272	-0.060779617807622616	0.4896019025433802	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8499376321798436
