c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.37725949129789654	-0.2549300714892316	-0.04318324231072099	0.006772390296177896	-0.0381925447281891	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7614135447409829
0.3487225727537079	-0.2549300714892316	-0.03605357469861031	-0.00012378412193238427	-0.03780734678614327	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7546620695499617
0.35523570442849917	-0.2549300714892316	-0.05379319384337885	-0.016176063545596257	-0.0544130240850958	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7566740282413179
0.35157655576230207	-0.2549300714892316	-0.041963146645672134	-0.043369774561332355	-0.048311985437871005	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.755474428134811
0.34185256205964354	-0.2549300714892316	-0.05240538843831122	-0.04727723398870226	-0.04549660644829833	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7527032962738897
0.3421646759285647	-0.2549300714892316	-0.04621597725054938	-0.023138550646255196	-0.05000757739405315	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.75297152026593
0.3485556745977805	-0.2549300714892316	-0.042740394264744574	-0.062095115239090795	-0.05315816020279173	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7539060544911779
0.34393123918744023	-0.2549300714892316	-0.03958430658448779	-0.035344627293827334	-0.054282837742108854	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7531830971763761
0.3553004770512439	-0.2549300714892316	-0.05151580337845531	-0.0472385893909772	-0.06320423314431474	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7561277430812656
0.3732210332652565	-0.2549300714892316	-0.05303666028290947	-0.05975279150185479	-0.05144772623630914	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.759108901818413
0.38467749927967604	-0.2549300714892316	-0.031941423507111016	-0.045026772307646686	-0.015329189021527632	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7616568232609069
0.36573276787163317	-0.2549300714892316	-0.06549337587685869	-0.07202798947804535	-0.051885045785454914	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7564516479098582
0.3731967138472455	-0.2549300714892316	-0.046360006044298255	-0.02404016602779646	-0.05368878448100233	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7604068794754464
0.37167017708426986	-0.2549300714892316	-0.05712204607829645	-0.02687863177166907	-0.050844585879858725	-0.2591517105463782	-0.14434551113577213	-0.6688193626186099	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7597630507241756
0.34123874200679544	-0.2549300714892316	-0.05554082698556508	-0.06124574419747717	-0.046187579098956405	-0.2382920030115161	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5500866328078265
0.39729799192198745	-0.07237674812860026	-0.05228679580095524	0.016915768990491985	-0.04552705816276953	-0.04849069653507253	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6258005080849853
0.5070493610650217	0.12867209999647758	-0.05722842804282678	-0.01320481782823818	-0.048903447190023784	0.14704400432877415	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7448106808550197
0.7122587698422701	0.3386660000493269	-0.05086076457216601	-0.045242588265724255	-0.05906419169995297	0.3513038995035097	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889903609652845
0.8642874104947514	0.5470407416830906	-0.08052120737364468	-0.06565380105115191	-0.07665852706030768	0.5543792616708745	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.951368744469657
0.8952704291517813	0.6361860384224057	-0.06658493795462599	0.028923051024617258	-0.0781858687135874	0.6405867321260763	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9589557194113216
0.8760891892195064	0.6414604006419551	-0.06869443740574879	-0.057287728300870644	-0.06636807540583077	0.645408481814133	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9689986232395589
0.8835876573714171	0.6414986260693306	-0.048015054519542154	-0.03843751550395923	-0.04807735985893907	0.6454401964446129	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9680503714173291
0.8867732797081959	0.6414986670837983	-0.06592438428574607	-0.04884634816703942	-0.06181311612673656	0.6454402261913258	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9687312873165549
0.8944683602777403	0.6414986670870801	-0.07840256757059576	-0.06654243839511623	-0.08088578942186722	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9681836099255172
0.8925236486384194	0.6414986670870801	-0.05495263682576237	-0.08209465218104535	-0.06036076043102435	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.968160125978526
0.8883875686963764	0.6414986670870801	-0.07776031639371207	-0.08220016646755576	-0.06405472202369208	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9682280031315017
0.8927723906825139	0.6414986670870801	-0.06419635461791656	-0.069633640806554	-0.06817211777524311	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9684999281188783
0.8919251893573469	0.6414986670870801	-0.07511580980007546	-0.0828142698428956	-0.07829260537683913	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9680134033025564
0.888015881189153	0.6414986670870801	-0.06681866094822346	-0.06184967428606784	-0.08392347467802991	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9684960381521367
0.9011479987934258	0.6414986670870801	-0.06312791474441186	-0.036070301996265104	-0.09146762492475242	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9672067556785412
0.891837171116666	0.6414986670870801	-0.07560978013521469	-0.08381879882449127	-0.07423090555424597	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9680247239791464
0.8798557393423397	0.6414986670870801	-0.0751845656682575	-0.07714840739341737	-0.06421231996791531	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9687227256221167
0.8982250325711572	0.6414986670870801	-0.08125228877138145	-0.09599935373411746	-0.08661504487157813	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9665179695021479
0.8897611886142976	0.6414986670870801	-0.0640574211947511	-0.04982482352056507	-0.07087699214941401	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.968729541537436
0.8805510182328227	0.6414986670870801	-0.06703968391947714	-0.08304058371426527	-0.06799461829846234	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9686626754538706
0.8867991444257814	0.6414986670870801	-0.08167585736088162	-0.054049775900268604	-0.06460390638326317	0.6454402261927511	-0.14434551113577213	0.5420284147679577	-0.6985906495381744	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9685101354021615
0.8886659561714998	0.6414986670870801	-0.06814401264903931	-0.08741684954340163	-0.06388181795656014	0.6458282999788605	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9296115247805151
0.957702486488664	0.6352014668418328	-0.23882683297973306	1.8277920978998279	0.6830222987682883	0.647831122919551	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32757574610135376
1.0013336994889102	0.6377320999737309	-0.08255841018318379	-0.08246229778803353	-0.06881628740339531	0.6513726785500309	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9200547457971844
1.0507851567639823	0.6755665660260886	-0.08946174586919849	-0.030063342002146443	-0.08092614058661904	0.6518623959184323	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913022738209568
1.0462953679759346	0.6703860879218193	-0.07541536077160266	-0.08517174120213451	-0.07430735372014718	0.6470283175667726	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166174950209216
1.0397059667264863	0.6678954500989845	-0.08123808261241616	-0.06062325548477243	-0.07213623285878165	0.6441374136303762	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.919637174062699
1.053134806114853	0.6678073802539721	-0.05014179129243859	-0.03953779054904929	-0.052994794831820916	0.6439967386123051	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9148777244266276
1.050372079652441	0.6678070607352772	-0.07683516347683768	-0.0602468148795768	-0.07338000084786024	0.6439960102270005	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163957578097999
1.0441839257176795	0.6678070605886259	-0.06032490086586575	-0.08107888078495128	-0.06888678834609399	0.6439960096539413	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181137283827138
1.0550949261568026	0.6678070605886259	-0.06626832890162425	-0.07061413873102686	-0.0750567059489451	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.914716849041669
1.0419589240170768	0.6678070605886259	-0.07500842651246938	-0.08682739158261876	-0.0795340472946419	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181688539815558
1.0483034388382213	0.6678070605886259	-0.06070351832492029	-0.05546845418694157	-0.07651856506792355	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9172004214022901
1.041907480941939	0.6678070605886259	-0.06376229581453054	-0.07761310842741237	-0.09082725019065947	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9184584701215458
1.0412660781886434	0.6678070605886259	-0.07747313996738726	-0.09600510066115128	-0.0830336824520619	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181898295227231
1.0464133947453795	0.6678070605886259	-0.07228871384074059	-0.0951941279203139	-0.09185179517488719	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9162655347816142
1.0509255404680977	0.6678070605886259	0.27047479014982145	-0.2842038258508213	0.8762680006988167	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5536390915230404
1.0502102708758778	0.6678070605886259	-0.07709348077170447	-0.06480528777003862	-0.06853286202360957	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163986455807686
1.0566165952701465	0.6678070605886259	-0.06404263615085909	-0.05995451695527529	-0.09324886937196865	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9138738785183459
1.042799422292169	0.6678070605886259	-0.05191997342072963	-0.04446559779771889	-0.06939280812956476	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9186944029783443
1.0392547365743405	0.6678070605886259	-0.07656448156659192	-0.08212880833322574	-0.09080888943637762	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9188971361343983
1.03731600025204	0.6678070605886259	-0.07070810076962156	-0.0787603398566493	-0.062049729279086606	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9202689411538834
1.0371955675014333	0.6678070605886259	-0.07873683939318013	-0.06769478730827301	-0.06899089389349326	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204630170566631
1.046850514662931	0.6678070605886259	-0.07267539840754826	-0.09302670755731854	-0.07556788528258605	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9165458245050817
1.04795816847845	0.6678070605886259	-0.06099724833734209	-0.0702727216987711	-0.06417878604183473	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9172845006018013
1.0503260978998872	0.6678070605886259	-0.058225008916831134	-0.06509561490145478	-0.06068921049359319	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166215324527436
1.0428493920067134	0.6678070605886259	-0.08751565590835231	-0.08648901995387936	-0.08406235232772788	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9176049202796165
1.0547867890409592	0.6678070605886259	-0.06888737620721042	-0.05407595197372706	-0.06696757015468341	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9151562448422789
1.0424775779994655	0.6678070605886259	-0.07321792145625124	-0.05656627313394505	-0.0820346610844838	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9189167278446159
1.0542103810984211	0.6678070605886259	-0.058804044684795616	-0.07087664884532403	-0.05842699868082689	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9151475475392287
1.0434895890458455	0.6678070605886259	-0.0734342888806715	-0.034549235351014	-0.06152375311181982	0.6439960096539181	-0.14434551113577213	0.5420284147679577	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181831904283715
1.0385832533736532	0.6678070605886259	-0.08234079175372169	-0.06994682248547811	-0.08143135177055262	0.6270311704282869	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5228529215033977
1.0238146831721715	0.5190114229421314	-0.06879425510358066	-0.08055144587708599	-0.06138520923948777	0.46844200742122183	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5703467487594193
0.9432172186205146	0.3651936471675612	-0.0716202782200205	-0.008654786364853399	-0.07191842402006543	0.3200535346385802	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.632159838950629
0.774554808792258	0.216716198338901	-0.08177154551233018	-0.09753394771992391	-0.06930476596253457	0.1771846858704818	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6757438453508617
0.6620812568132141	0.07314335123761825	-0.038674764757315946	-0.03778486761099086	-0.06289030086739845	0.03922173833174491	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.718823278969634
0.5582325004343859	-0.06575033568279587	-0.04960680949041738	-0.06764908760312424	-0.04698625794216743	-0.09426736275508046	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315749173202037
0.44389120656534437	-0.19988198388149736	-0.03847712113514283	-0.06224111650513526	-0.04360579313726308	-0.22329424689043997	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7419838402617626
0.3862158246864492	-0.32898605247832247	-0.05701026999783639	-0.041244969195618764	-0.04530617131005315	-0.3477974619908148	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708764054361055
0.32341786568104697	-0.45089685321016193	-0.04226157376421409	-0.05181479925255759	-0.0439687624870326	-0.4669812903578745	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6892895759830587
0.26577686266330497	-0.5591192773642064	-0.029286330136246562	-0.05430583187924253	-0.03095799787815118	-0.5770187593751416	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6646736179321844
0.2508913536471325	-0.6443389378845267	-0.03964449500142094	-0.045144166836141225	-0.042692304501554874	-0.6700193940211981	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	0.2381734407212227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477472061085632
0.2568673781501459	-0.7011178626452508	-0.027395888528510996	-0.03063836893708873	-0.02276048500268271	-0.7382154923372092	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471855461697964
0.24922097171578048	-0.7323579152131711	-0.015761493213277876	0.014334400085436941	-0.02788981762407327	-0.7801383857583548	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6470451856900468
0.23646013438731925	-0.7464732134164164	-0.034272287078219214	-0.008607490725587467	-0.0372222094492328	-0.8014653157342749	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474106873755214
-0.15565117998312852	-0.7517359645820829	-0.0400179760833785	-0.052128872751419614	-0.05180748454167776	-0.8104520489820008	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530774897069782
-0.1317792967228471	-0.7533698744747561	-0.04363757533759603	-0.05478276414503411	-0.05188881362710708	-0.8136129875304594	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6525045010583127
-0.11356553436008221	-0.7537965065422553	-0.034527992783563964	-0.02062261012456739	-0.039315006350810255	-0.814550412775529	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6509075862436086
-0.15598368595002765	-0.7538910510530386	-0.046954525937528045	-0.06210256030987018	-0.06155878745521492	-0.8147872073207807	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6531198915364739
-0.15593508057493563	-0.7539089653070861	-0.03181009060334073	-0.03696132182001495	-0.036617306100986596	-0.8148386264130553	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6537832720927319
-0.15817002226135277	-0.7539118830593484	-0.03834808421306859	-0.03651199871690155	-0.04253030748266281	-0.814848300610744	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6537342084892832
-0.15812355210705317	-0.7539122927213977	-0.043752295316153274	-0.02547415213409713	-0.048752065661280354	-0.8148498878074066	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6537501798425329
-0.1420983217198087	-0.7539123422998353	-0.046720693001294944	-0.027593008259639104	-0.05071637830479631	-0.8148501160187096	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6533762116771019
-0.15729764745263847	-0.7539123474514811	-0.04745806133607384	0.012721525897451815	-0.044308940876334815	-0.8148501448804165	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6535751498173965
-0.15009567576966193	-0.7539123479067457	-0.04765144964185292	-0.05318732168455267	-0.05213532478715512	-0.814850148099096	-0.14434551113577213	-1.0199503627271562	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6533312714605549
-0.158974684054032	-0.7539123479403186	-0.04135045961469353	-0.016395649249595905	-0.047111637110834596	-0.7590726323226336	-0.14434551113577213	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2878854446278734
0.003056401643579797	-0.2667935177293541	-0.05581024602778235	-0.06588118970398484	-0.05395237535765696	-0.2504248234380025	-0.14434551113577213	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3571522720259388
0.4723522028597604	0.32895470800372273	-0.0557533945113401	-0.05093851666077357	-0.06903724150907989	0.32733187160736543	-0.14434551113577213	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5485829383411273
0.9702977188876489	0.9799491338269471	-0.10094934308003206	-0.08512745220813624	-0.09873832365140192	0.9640075837527641	-0.14434551113577213	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905211667536327
0.9771317038933336	1.0118328843729245	-0.0814282377169004	-0.08570338397152936	-0.08536256101383874	1.0001679840931645	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943156625179956
0.9697208035753039	1.0147726429428356	-0.07822703192323979	-0.0902187462943564	-0.0862170131610597	0.9999619624230268	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939950603598366
0.9340861566173232	0.9820844725481919	-0.09378947180167166	-0.0935733899724458	-0.08851336013548271	1.0009492281144394	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793956290138612
0.9380578272852186	0.9850509118493532	-0.08906187745863693	-0.07954146165597926	-0.10390119716656684	1.0005118936905062	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938339957778958
0.9347208795961239	0.9842013412155471	-0.07269998118946086	-0.07574502330868292	-0.05279555408399593	0.9998173190493072	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938565075478049
0.9317808652940892	0.984201326441122	-0.08631193618197071	-0.09615286900978198	-0.09757949413445817	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936332488408459
0.9530883163880649	0.984201326441122	-0.07946620861130778	-0.07373236117113627	-0.0919380271097049	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966403402100887
0.9419960023513971	0.984201326441122	-0.09570832537061282	-0.08469001730522122	-0.09334210122380437	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945750065396975
0.9463157708261074	0.984201326441122	-0.08993948090734949	-0.06808952654465586	-0.08368017982765297	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955907951802181
0.9508683727201134	0.984201326441122	-0.08029979614218169	-0.07512145582953617	-0.08443838466879335	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7964403633312189
