c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.732101229637936	-1.2008450728461466	0.057385075785990995	0.03526779974969648	0.04815421434380192	-1.1721814031644702	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.567811746194499
0.6721245096941336	-1.205752558918036	0.01718296731803142	0.12610117832146633	0.02907953716863545	-1.1775673942644924	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757280417636591
0.7116306917369543	-1.2076840623976717	0.03781004459054376	0.0067865180545335895	0.05913625894513888	-1.1797214884057268	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.571841927790967
0.7228193962532465	-1.2083594001811302	0.034683550779660406	0.0158726849507016	0.043884027767935055	-1.1804859823529084	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5699627365323876
0.7311597010760481	-1.2085702711181574	0.04372096159491655	0.003336125733330596	0.04926456072056494	-1.1807280463581762	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5676947584982548
0.7020825039124844	-1.2086293436059594	0.026370754407605963	0.03986122369453459	0.025713663940638804	-1.1807967532569168	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5742119479009654
0.7169329398465137	-1.2086442461155005	0.029781314262120086	0.012656677068558006	0.054975304041130296	-1.180814303558595	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5711672431387677
0.7648117789162989	-1.2086476411041858	0.018345000615055427	-0.022357979390930392	0.011033245393527197	-1.180818349792573	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5629443175394965
0.7225528245452981	-1.2086483406616504	0.05122090753168254	0.049657429968966466	0.04586042977891451	-1.180819193269016	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5692082664349472
0.6899325362987104	-1.208648471076855	0.1063433504657109	0.2510710300671225	0.08021477562080888	-1.1808193523226393	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5630493185712419
0.6876923937265084	-1.208648493041854	0.018569316500729766	-0.014682617737744576	0.04230399213730779	-1.1808193794205801	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5749488843773753
0.7127478767880173	-1.2086484963716624	0.05476539098910283	0.2173605385678178	0.039439929254769655	-1.1808193835773941	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5647805418080118
0.7105828787830856	-1.208648496822748	0.03454974254823213	0.03975510172176443	0.03217245272640323	-1.1808193841476722	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5725683033529434
0.7304506745851486	-1.208648496876696	0.02418164672323754	0.034053566326685276	0.030611126122283956	-1.180819384216838	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5685617938720807
0.7789666138234922	-1.2086484968822797	0.026261089359438213	-0.014625192169746396	0.051195915973486134	-1.1808193842241033	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5606764541402889
0.6829584422274811	-1.2086484968827873	0.012909843293195831	-0.01368014923384223	0.007134150239151801	-1.1808193842247523	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760015389441333
0.7078223487160468	-1.2086484968827873	0.052238822787262156	0.013162105472138572	0.06080444749482117	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5721933550371805
0.7279682695351803	-1.2086484968827873	0.01873215260574015	0.06901113877454502	0.03943855779733009	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5685948779139584
0.7305998010749539	-1.2086484968827873	0.03549505555459203	0.006177867257546956	0.05226907831060055	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678922977428638
0.7478090629671452	-1.2086484968827873	0.02862727607212857	0.004001728829441439	0.041340828021007	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854226975686302
0.7371678625600449	-1.2086484968827873	0.044860289025980604	0.04387602186516818	0.03228502054951559	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.587880452372517
0.7441341957752398	-1.2086484968827873	0.028084603213764353	-0.007034584402505054	0.0219845962021368	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5865238328230418
0.6970359316235023	-1.2086484968827873	0.058605741305255775	0.018259603254585657	0.05396190352081094	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5925147831700849
0.6308485629706163	-1.2086484968827873	0.037005330062310604	0.03779496518225755	0.05506770063740282	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5971433368392459
0.571131731708769	-1.2086484968827873	0.021640942841727743	-0.019345631379780834	0.0218714320620942	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5954460929000069
0.5772027612578885	-1.2086484968827873	0.03622231955263613	0.12109791964993374	0.04427072572349446	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944265578049606
0.5770009378197763	-1.2086484968827873	0.014138206342609138	-0.024879495051651275	0.022333508717488466	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5958569297649956
0.6003444550952721	-1.2086484968827873	0.05191346297860659	0.03118929051305717	0.04488748860365961	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5976091801526418
0.613152877382343	-1.2086484968827873	0.018120407095906513	-0.01823216046150316	0.030194682083135877	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5969830839630171
0.6317837209032307	-1.2086484968827873	0.0062356740973536235	0.06878432247840768	0.019337456979761282	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5969082695341968
0.5543676391057122	-1.2086484968827873	0.011150278244975222	0.031044230156453485	0.010526524735601157	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5957878578518153
0.5692038721731547	-1.2086484968827873	0.015005183224810086	-0.003351908773883777	0.030308242467769576	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595406058999831
0.6000518061416292	-1.2086484968827873	0.0109770517755804	-0.019501174568502047	0.025029186405136464	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5967900838950483
0.5759123039340427	-1.2086484968827873	0.027677409511721644	0.011386154785087494	0.020836499640747873	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.596019579129861
0.6093385034698103	-1.2086484968827873	0.055546268329066575	0.10673890686266112	0.05254832250563606	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595300317223692
0.5783208778797574	-1.2086484968827873	0.007379206845066001	-0.018870306516248266	0.027262781006473065	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5959837183828496
0.5872029046378227	-1.2086484968827873	0.03224145811932311	0.04144070708733889	0.04281997456099414	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968061102388031
0.5973656973512482	-1.2086484968827873	0.028931662181944005	0.04138680903623467	0.011813317688809789	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.597611521537052
0.6344437585112626	-1.2086484968827873	-0.01248399496701345	0.06092086506238825	0.01160911658484485	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5966482914351116
0.6209075819884682	-1.2086484968827873	0.06464216316841098	0.05364311719561912	0.05791837848245619	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5963880938846368
0.6366708222521205	-1.2086484968827873	0.022860333595057368	-0.024056625832081478	0.016375845161656768	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5955670759754567
0.6166882275804625	-1.2086484968827873	0.030590277188314877	-0.017703865612127	0.045322608421245004	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5978959240388649
0.6337188604793007	-1.2086484968827873	0.044597665366699304	0.03331672401937088	0.03956900708775588	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5969727857632272
0.6078984585802297	-1.2086484968827873	0.04289826259552425	0.09991366208837646	0.025722536914412054	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.595926448228022
0.6256256699551959	-1.2086484968827873	0.002798448504846455	0.05582728431645515	-0.0014583246641115372	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5974729174749371
0.5643852443357078	-1.2086484968827873	0.031131668284268554	0.008231268837713588	0.04396792998468392	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5954110345542458
0.6380977781039963	-1.2086484968827873	0.04666360057332423	0.013046611339447158	0.0066822356973396235	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5967392658955832
0.593755774340906	-1.2086484968827873	0.03895461092913739	0.05541164157655805	0.04788953529711797	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5973610423599608
0.6267526709450635	-1.2086484968827873	0.018573074401030582	0.03581656617401812	0.03565837508794141	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5977356894668221
0.5922477328891312	-1.2086484968827873	0.030470547263515634	0.023900024796155987	0.056253960635222144	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5974601950164031
0.5872681743930758	-1.2086484968827873	0.026278411900173	0.035526541167364416	0.02282884281921047	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968623361295476
0.5634260043210695	-1.2086484968827873	0.03149779563541122	0.10103684130919356	0.02253377154322046	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943150879515908
0.5813341579667813	-1.2086484968827873	0.018529533883333883	-0.01055049153019049	0.021988423295664708	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5964283141521955
0.624245244188013	-1.2086484968827873	0.056121429801135735	0.030361695031971194	0.06264249062339561	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5968755819749052
0.577111712576	-1.2086484968827873	0.029309732194604636	0.01927167870223692	0.04564616450727978	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5961088433582048
0.6090953157649608	-1.2086484968827873	0.1042685679589048	0.2365961726721325	0.051480507648632955	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5852281097302083
0.6099327882631207	-1.2086484968827873	0.019960081825361225	0.21052017037173654	0.04747302802409761	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888541260829414
0.5967874740198681	-1.2086484968827873	0.017650792350943814	-0.017193849497774586	0.037511632695018116	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.597492572094573
0.6101462179885616	-1.2086484968827873	0.05539720609941382	0.077791447107298	0.055207406870237404	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5962130514522481
0.5714889444614228	-1.2086484968827873	0.06552014428756837	0.09510910946191203	0.05218287642145252	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.59456329006358
0.6389558524317054	-1.2086484968827873	0.07623219305924857	0.07062531318943267	0.04826056372195474	-1.1808193842247985	-0.7170832601295473	-1.1601084992043111	-0.1935934263210453	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5953211721776167
0.572006830807178	-1.2086484968827873	0.035588256254173875	0.015649778455780763	0.03944520190317098	-1.1807222690419672	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.555310206343767
0.7809513213101543	-1.1252310531383003	0.016052414544247735	0.0006152071162363838	0.016603449040652977	-1.1804158046923168	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5579599240880518
0.7894210843256072	-1.1712042780501815	0.013648749850050452	0.11185432188217675	0.012388381115762015	-1.177432723515138	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5567937617885188
0.7371361924264992	-1.194438277446399	0.02634079776158203	-0.005239783746811088	0.020009167724714776	-1.173185164749203	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5602342945617622
0.779391148870145	-1.1929572224247356	0.021622305822161438	-0.012360318584175118	0.020974214944855792	-1.1708759018669994	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5574401641821423
0.729373549980448	-1.194791293840704	0.013905898357906578	-0.02728435316898036	0.011128014415254281	-1.172356607662675	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5596786418337348
0.797391285882031	-1.1975405303361557	0.007580908314763442	-0.025626359876732355	-0.0037417765384404993	-1.175076757306517	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554005276523958
0.7670172296979827	-1.1995288910930533	-0.00031422054025005914	0.18108896043547737	0.0012607744109462153	-1.1772184993261965	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5533653878262017
0.7761020593965762	-1.2003725094635682	0.013855351314624306	-0.0016690690740691363	0.04240897897714048	-1.1781888649262664	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5574734553085896
0.7787086692716654	-1.200614628005704	-0.0008162868189375077	0.033003163548326164	0.02737959621266397	-1.1784431767840844	-0.7170832601295473	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5576851470501081
0.8416010917266993	-1.1157690335209292	0.03902352055518856	0.02131424371275484	0.03858306423427683	-1.1799609701550662	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5578362216848932
1.0994476970261897	-1.1537883572139802	0.0019358936836542827	-0.02869425593217866	0.0005658749258942178	-1.1768187610002396	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5663785644818868
1.2568703503021257	-1.1392066822272433	-0.05893507729116492	-0.04647134187979682	-0.059549763922027654	-1.1705424636380248	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5588302851668263
1.2405661389139895	-1.1157959022811479	-0.02096564445215248	-0.05840245766223164	-0.010843372319324553	-1.1496421326592026	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5600489365048201
1.2633231207645659	-1.0831705220237393	-0.010252254727154207	-0.016856691528431215	-0.032347149994012954	-1.1171402911514858	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.556620578601773
1.2888221671518214	-1.0533206589318291	0.011280508762550755	0.07638451373448706	0.006050641541097149	-1.0877145552870955	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5531014437457334
1.2954319688207794	-1.0253974874185139	-0.04861468983476048	-0.05575848377755803	-0.047484841636039124	-1.0609983785563346	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5547355164758074
1.3035602453446917	-0.9978145643691629	-0.007859641319829545	-0.02203926902871936	-0.05294718676113108	-1.0348908348665553	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5528041539058751
1.3279335343049992	-0.9702717197715246	-0.00500829290063572	-0.04379540683056538	-0.018441758198815245	-1.0085528107363513	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5522643284207559
1.3266324835829197	-0.9437223470499237	-0.04520204370880617	-0.09211623019757643	-0.03920729884406746	-0.9823910095871089	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5487172643676039
1.307663217292703	-0.920052589090071	-0.026035527128452814	0.022397666871012346	-0.03294579131771554	-0.9580170332117209	1.5474906324259103	-1.1601084992043111	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.54421295468478
1.2995852939973076	-0.9012140859298816	-0.024252853631254328	0.02027173445196282	-0.018355765693142085	-0.9451067759389856	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5399212035476632
1.3108030278852882	-0.9451133005015182	-0.0321122935622886	-0.03505835701477378	-0.022052747085188316	-0.9919560764131596	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5472150544532577
1.2846574289949555	-0.9894408139979961	0.012539413292169075	0.10611491682767774	-0.02650706026563361	-1.0323106215179811	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5457910723404652
1.26606429981248	-1.034788008512846	-0.032230417391840245	-0.0165789800524892	-0.055226166015701114	-1.0733928884727242	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5515408321496234
1.2251708197826463	-1.081678699640527	-0.02696432573071454	-0.059588855182478105	0.002855262531794013	-1.116496586057499	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563844585591022
1.2089932893544544	-1.129453290550184	0.007978244950681918	0.026922887085710143	0.007188865190459221	-1.1610301871269446	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5630948029290066
1.171394997146286	-1.1773669805398286	-0.0265826194094157	-0.009356394264860488	-0.01589370985527394	-1.2060924827975745	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5613730442957567
1.150151764801027	-1.224903399472373	-0.01574516517148529	-0.03646325839183585	-0.02335797068013704	-1.251014465130966	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5556527897969986
1.1056002589846088	-1.2717521692969593	-0.012690629557414122	0.047913089765310994	0.008081079395770083	-1.2954262224853017	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5475353856066232
1.1329082956946996	-1.3176712292019648	0.02867576991117117	0.14461453270902297	0.014812881627939502	-1.3391269490385993	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5272611897010387
1.1056963319101838	-1.362346414777137	0.022245590880826286	-0.008510459046336346	0.024606991166422305	-1.3819333279972563	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5212667353212964
1.0961777420961718	-1.4052855051399487	-0.0350058863039322	0.08325299935999081	-0.02677706613980454	-1.4235582755791125	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5136682687350173
1.115522778754964	-1.4457638642699089	-0.013310108704962274	-0.039534622890475206	0.0020095849492740864	-1.46351215014566	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5112652259349513
1.0947159038670364	-1.4828514792412257	-0.0129573005795912	-0.027366811546719903	-0.006349108539264813	-1.5010429586103753	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5032359021926153
1.0649096631777013	-1.5155469533489538	-0.02561463041318829	-0.033685179680853446	-0.0363292230442269	-1.5351704821051066	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5035401181198466
1.0654640433865366	-1.543001271855739	-0.005137037605204762	0.031058710586429703	-0.008261066680385868	-1.564855893699556	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5022511216841834
1.0738100921231295	-1.5647555911510256	-0.02791028524877697	-0.02553314399396747	-0.021862063664876	-1.5892745721800356	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5019148680753261
1.0773601970992364	-1.5808897260784929	-0.005332202472601411	-0.0027890796704783086	-0.03184755397136067	-1.6080788628580558	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.500344685542718
1.047492224320467	-1.5920113166286085	-0.027006706330531607	0.004922127717299252	0.002141613113839722	-1.621521225135608	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012873976188428
1.0599397251735025	-1.5990928896026966	-0.007554698279552501	-0.027802433183319538	0.0026559595497422585	-1.630378458627483	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5002135592090533
1.0886359721780943	-1.6032337470918587	0.010956429446470253	0.007669623274044548	0.006606997740350464	-1.6357236807108386	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4972587512040226
1.0779781689010415	-1.6054434413422323	-0.008924947648427682	0.015698396266696786	0.014026103354271579	-1.6386591306589353	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49813476887847885
