c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.8016687138544611	-1.0894151785759847	0.12095494210943258	0.16011340552778258	0.09509102004280581	-1.0589187284130805	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6099732198751823
-0.8934638869616573	-1.2067003806527157	0.08225303339722385	0.11330913372231095	0.06888873206736347	-1.1722610149280395	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5965749842575683
-0.9785009593285665	-1.3196588551537605	0.025726659115028576	0.018380648617102046	0.04074017593563079	-1.2814220800674452	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.599556879189066
-1.085680257017954	-1.428448782011056	0.08088847096219531	0.07041111226604319	0.10430658574591005	-1.3865564241973056	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5945825387558065
-1.162071193608537	-1.5332150866619398	0.11635612040208046	0.16641783732922352	0.07834098887589216	-1.4878097709136764	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.589937587320718
-1.248570819746748	-1.6340835814450532	0.16326733354345238	0.13663497088638268	0.13652909069956828	-1.5853125984292038	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.578215368771555
-1.2632061402534924	-1.731153080785065	0.1244079449916118	0.0796327501950905	0.1552662207169477	-1.6791753447407698	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5806209799682505
-1.3872108259801814	-1.8244799207767854	0.10380980780349441	0.09425038554152976	0.12440220059521646	-1.769478930449418	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5705689313910273
-1.4322124916229797	-1.9140528667239585	0.11459413739299558	0.08955706210734225	0.10573060899808491	-1.8562561648018359	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	-1.4621440259404777	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.584094240675559
-1.5099359091990998	-1.9997618692662567	0.13494353908231166	0.09449273932760187	0.15564616196236558	-1.9394640262128038	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4607180021101476
-1.5303515939251584	-2.0813698265753713	0.15613394555308915	0.11991750988157136	0.14403964138048164	-2.0189525851173094	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4494366611923536
-1.62218240810886	-2.158499996029687	0.1260636346996307	0.09031627714266573	0.1207155869016906	-2.094441470891279	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4458585804886117
-1.6244540589557221	-2.2306507104551656	0.1235418202286557	0.13531582918035262	0.10719919729148782	-2.1655167048071053	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4402930532740531
-1.6584290096322831	-2.2972428996346044	0.12284029977894269	0.12387409521495685	0.08253772542925657	-2.2316575960112948	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4444034260246416
-3.165123829050131	-2.3576962762358957	0.04099927659053069	0.026362397114856457	0.029874717661739644	-2.2922954815629786	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45163148799971925
-3.189172689752091	-2.4115204551559364	0.05458308628699504	0.061664310328159964	0.04085103418731504	-2.3468960180066336	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4618760611915334
-3.2099686920582196	-2.4584015185927575	0.0354790199381684	0.05207023492480665	0.03768167992070598	-2.395048414550228	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4654720447346172
-3.230683004269639	-2.4982648570007737	0.042448714094362336	0.03778559507793696	0.014461001766666103	-2.4365417593337133	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47013711063389646
-3.2428677970616215	-2.5313012548009106	0.06227717222972779	0.06906800667646405	0.04840638736280629	-2.4714116167871887	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4696987207854424
-3.2567506962357013	-2.5579527069802466	0.04201622260562893	0.0353376239403887	0.028131679642986105	-2.4999480184894023	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4739802547199516
-3.2810470209458824	-2.5788639691534088	0.04783986375235185	0.040375111378458485	0.03294946558762039	-2.5226657781490642	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4755742491047188
-3.2739051130155157	-2.594812491928981	0.04350101313985393	0.030415142429870125	0.04386876343409414	-2.5402464322845746	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47625958778363026
-3.2754635109478363	-2.6066317714704565	0.050543370557278665	0.05470984826273669	0.026873837300159815	-2.553465790650474	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47629274967398466
-3.2676769831182537	-2.615141498817623	0.059006744087748905	0.09604026287797061	0.061910537919356814	-2.5631214695283875	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4761393972118953
-3.2954832934342795	-2.6210935982132213	0.04648295846086203	0.05462865630985529	0.05236880575100877	-2.5699717369278994	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.472672910707748
-3.2786951682721366	-2.6251380852692106	0.05880598467872418	0.0417945030336493	0.029618699496010596	-2.5746921755370424	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47494962703524324
-3.2746983956604505	-2.6278081478505078	0.05456312052840375	0.06901054155233505	0.029613679116983226	-2.577851759765194	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4753439089994141
-3.27424108236345	-2.6295208179681553	0.05459482662810839	0.06545474941082033	0.055436585149919664	-2.579906148781932	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4751615333828544
-3.253027560782507	-2.6305882537689835	0.05448838681407682	0.08369117266186171	0.0321906302521041	-2.5812038358773095	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4757162185096651
-3.2804973596937677	-2.6312346940368925	0.029272317629013684	0.03947590060018534	0.027673473446255068	-2.5820001913210495	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47388937663008496
-3.268055298440791	-2.6316150653306662	0.04068514921030063	0.038089268416133526	0.03223070519701672	-2.5824749621158594	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47583156216920874
-3.2551869304809173	-2.631832492994049	0.059056168636009126	0.0627922309913755	0.02914658888214436	-2.582749913873583	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.476466269109155
-3.270786320548083	-2.631953200458128	0.03387064772706268	0.02686460518997234	0.020627284352691753	-2.582904558133016	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754956765164117
-3.2762794548449836	-2.63201825627381	0.037461808233115006	0.06082988517578348	0.04656043228935385	-2.5829890016814714	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4745363840665802
-3.2774020398944175	-2.632052274357966	0.061097410975320565	0.04995765225171274	0.04764399860844063	-2.583033745250775	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47434359162133294
-3.2785838494082697	-2.632069518435381	0.053616635909906875	0.046222195851692766	0.039692024173466095	-2.5830567335782835	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47416317406290154
-3.2794976513390637	-2.6320779824134957	0.03438740065729452	0.022891438669426705	0.03467327563500526	-2.5830681743322863	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47397947389438294
-3.2834414147753805	-2.6320819987306923	0.028489869999506683	0.016001586979757457	0.01274708015738461	-2.5830736819865963	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4731718192166064
-3.2895940198974083	-2.6320838372129587	0.06220627662297809	0.03446031935335747	0.022314166449507032	-2.5830762418291155	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47262737979256103
-3.2816434476570135	-2.632084646602619	0.055172303796271506	0.0384164519033411	0.04497454013440636	-2.583077387458968	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4735481286761893
-3.2931574866114586	-2.6320849878318007	0.04155704206030298	0.059299959822591806	0.0458698328058202	-2.58307787930816	-0.5243607506127368	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47201397289612895
-3.277942857286711	-2.632085124708195	0.048459442974424165	0.06019466899178055	0.04536526403490049	-2.5830738957517445	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47542634411440343
-3.2643712615842437	-2.6319260764657337	0.04770825698668333	0.046161928842479015	0.04485450396941423	-2.5827570473893116	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4756012417194279
-3.286459130317754	-2.631603429724806	0.04591546681992492	0.03421685069496349	0.026128655895210216	-2.5821859211353684	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47432957334861914
-3.285096030763335	-2.63122092114749	0.049170610597428624	0.06412789737357058	0.05759332646652748	-2.581526447873864	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47444606336172696
-3.2876256129753325	-2.630809981499119	0.04747684628426251	0.05268437137705846	0.03670885195170684	-2.580831936807424	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47431904262325364
-3.282765977224364	-2.6304662679690494	0.039022035524117184	0.04573013506882675	0.03837895094002801	-2.5803468543734094	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47512245335604164
-3.253704174942358	-2.630273250441587	0.028500390599812485	0.04042758811957246	0.039241340283324405	-2.580118687452646	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754835343237487
-3.267307170787566	-2.630126915549044	0.0642444390297593	0.04710275146987897	0.06811421955473099	-2.579967680378392	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4751517398585129
-3.2892154816953756	-2.629993797279264	0.044958997396231506	0.031193356710455426	0.024624644594672465	-2.579837690194265	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4742490894488868
-3.2794398492101395	-2.629866454871127	0.05005642094650774	0.034416155640504466	0.045594742863227844	-2.5797144794465634	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4753259259142659
-3.2631347172965484	-2.6297442193680274	0.05909756020057087	0.06248473923054329	0.06909231541905045	-2.5795959914425763	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4757471258102455
-3.2834220973877235	-2.6296272656315822	0.04088078829575508	0.011825999189644528	0.04172930278765058	-2.579482478029751	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4750229193458078
-3.2596772936184135	-2.6295154235215237	0.040308188552088224	0.08559841111952073	0.04123839567189079	-2.579373973960652	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4758112216770909
-3.2875610949992806	-2.6294083358817515	0.04351935445760016	0.03828074306261456	0.0433156951664737	-2.57927016197363	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47454155405226683
-3.269538524104566	-2.6293057351558504	0.06079709337948231	0.056182115404491376	0.04567157443152672	-2.579170698199001	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4750187480249812
-3.2805158000387054	-2.6292075488696676	0.060463531408354886	0.06612371381575485	0.04070005060209461	-2.5790754077377978	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47563171444802044
-3.2662859803384916	-2.629113877432676	0.049227978700619894	0.024415251511982768	0.04090549455366739	-2.578984307551541	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.475750300205153
-3.279963487588008	-2.6290249357041047	0.060281549415910345	0.041358904513988826	0.02469221437786119	-2.578897553487654	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4753790630805833
-3.260590151562803	-2.6289410071972945	0.054637016910111934	0.07291454351232013	0.052764443665103127	-2.5788153853005698	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47600094967319156
-3.2850173574770003	-2.62886241779428	0.02735772399026006	0.03319019083586732	0.026105802747799643	-2.57873809326482	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47505979107780644
-3.2643548526640784	-2.6287895172033013	0.05191041633280572	0.04874189879581934	0.021195850534185566	-2.578665999898846	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4758098455714941
-3.2766289595068696	-2.6287226555194185	0.05174987672403329	0.04633791280330474	0.030584706924278428	-2.5785994425964436	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4750393761093116
-3.283953690516536	-2.6286621490463435	0.03624679552815777	0.013067611757896887	0.029443524856115864	-2.578538747320365	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47514202096185515
-3.297734602441352	-2.6286082372823545	0.05187097974231786	0.06786152158831968	0.02036749415395729	-2.5784841913579104	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47304482738402237
-3.2993985320777823	-2.6285610384977662	0.043629359693298904	0.061752373100016834	0.025604425078636164	-2.5784359599422304	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4727506813823237
-3.2747820013151654	-2.62852051352835	0.056337667738982876	0.04868327360547693	0.05571030391695481	-2.578394105472405	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47491649646202244
-3.2587089250708905	-2.6284864462898447	0.07668393973797877	0.07536261865755642	0.038507741320220334	-2.578358518661804	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4758156618046822
-3.284722580517218	-2.6284584458669236	0.05900924076983657	0.036574618460403906	0.058649559015679205	-2.578328918575051	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47500332539852086
-3.272312434626265	-2.6284359701642637	0.05284807736422555	0.03263230986375656	0.03283756537576184	-2.5783048642080817	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4747927452265875
-3.2825818210908224	-2.6284183665491745	0.036119296217587575	0.018372780191348425	0.02594663160767344	-2.57828578545903	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4750515356396119
-3.2801657721868542	-2.628404921891838	0.015040202028366069	0.025157404689573813	0.030150231111050675	-2.5782710274462493	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.474668366466844
-3.282074214306383	-2.62839491352829	0.06487630777690559	0.05121452679560797	0.050364992078852124	-2.5782599001161906	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754845961086993
-3.2782523002093784	-2.628387653806341	0.04672214743112919	0.043646253602207134	0.04650741875649303	-2.5782517251998	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4751117065122939
-3.2658215129540165	-2.6283825233511884	0.052229508739250405	0.06555642670065391	0.0554977446083639	-2.578245874405494	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4755594731393455
-3.283984908339097	-2.628378991114517	0.027014041186502018	0.06997046418332631	0.011576921903277563	-2.57824179547376	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4753091949742847
-3.2499878283029244	-2.6283766218592586	0.03786979619609613	0.03034692301321958	0.04639769429779599	-2.578239025493509	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4748047858326122
-3.2685751775909795	-2.6283750734975024	0.05383478981493091	0.04917272859582583	0.0433051498207872	-2.578237193053873	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47529456129631414
-3.28280014253776	-2.6283740875076598	0.03395894136891474	0.05508865177756121	0.019502340511936618	-2.5782360120680834	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754486769343113
-3.293009578989801	-2.6283734756437904	0.05672617469941715	0.059019142476407174	0.03217614353591768	-2.578235270473171	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47393338479961283
-3.2823649926556087	-2.628373105596677	0.04138949962135981	0.06645428253354993	0.03908022799204704	-2.578234816700148	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47552538141470035
-3.279315957024044	-2.628372887472413	0.03405589037861535	0.01774564065394675	0.02185195820229376	-2.5782345461214704	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47468536217149476
-3.2822606501382015	-2.6283727621578454	0.04220997692567626	0.011759388182964035	0.041810510113606175	-2.5782343888868158	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47501333706625465
-3.283579272162154	-2.628372691991358	0.06063727126165034	0.03826411886508454	0.05346156803332666	-2.57823429984458	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47523738900040013
-3.280290363372499	-2.628372653705763	0.048400172146454506	0.08207750084013668	0.012501580673023241	-2.5782342507085367	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47546783547655586
-3.29717736026188	-2.6283726333529005	0.04595949959053489	0.0594148831702741	0.03862399318454421	-2.5782342242913843	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4732008107143082
-3.2698347461605373	-2.6283726228150237	0.04596218752025396	0.03571073315988566	0.02507140551559025	-2.578234210457918	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47523864911146335
-3.2848816392149214	-2.6283726175035995	0.028996144410636703	0.022277503073843737	0.029430823351469612	-2.5782342034052173	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.475117464254615
-3.2794033180995945	-2.6283726148991735	0.044068641957045004	0.05915206272543006	0.04219299169052028	-2.5782341999065377	-0.5125779064590041	-1.576978778231668	-0.7959600049196093	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4753341759781962
-3.284713397931829	-2.628372613657897	0.05396424382104349	0.07227383442372162	0.039394310150396517	-2.5779443500132118	-0.5125779064590041	-1.576978778231668	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5618225535212298
-2.943234852460463	-2.590411212582562	0.042146989397183116	0.03727205461945906	0.019987500429113035	-2.5773697725460245	-0.5125779064590041	-1.576978778231668	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5351335727374811
-2.8880831499608353	-2.613853131561687	0.040382658565383624	0.043259542171822304	0.04278874752284466	-2.572561432078426	-0.5125779064590041	-1.576978778231668	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5339685185785882
-2.7808891036309387	-2.521410157432111	0.037518802726956985	0.017648901603310087	0.01761560246243408	-2.567947844258559	-0.5125779064590041	-1.576978778231668	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5197237529219746
-2.772866001259016	-2.525743441036936	0.042151591911280616	0.008781812333767881	0.05454652899614444	-2.562829298331645	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4892760379074522
-2.7524169953631947	-2.435011726167709	0.026946793692374606	0.07539281499410057	0.024093807415968907	-2.467446280737492	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48091813265550754
-2.59767284579039	-2.3346148056605647	0.039231274000963046	0.01917147916950189	0.026297728340366172	-2.3736019333237697	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46402009877093064
-2.414245422550815	-2.230790268431766	0.01564281996304815	-0.005062112837109185	0.001134091008055463	-2.278375344211727	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45906287630504095
-2.227914876591906	-2.1201045115932384	0.004523008112473616	0.031038937255251597	0.0029946934375742183	-2.1784143685930646	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45180473754563205
-2.0394304415603335	-2.002545335243991	0.0410423539977874	0.0877374714114239	-0.0012195958237515554	-2.071885494453198	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4657471628760767
-1.8644595852659207	-1.8795789131094023	0.008226899211241593	-0.007741680901883012	-0.008428060585907886	-1.959444039842467	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4811575672702091
-1.6916445408061007	-1.7518305785720563	-0.011791309636829032	0.007347349107222601	0.0006972077803973614	-1.842249382384347	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48952920349120355
-1.5572967089045484	-1.6187174605275922	-0.012964045789611783	-0.015128204856875733	-0.012037133095491578	-1.7203208349570265	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49049326135618787
-1.4451840553991813	-1.481003348899682	-0.003211581864075303	-0.0016631100740046112	-0.00920940494460652	-1.5932937243382366	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5151186609725937
