c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8213457262470317,-1.1033236316828334,0.1967179023702545,0.0105530080646085,0.000886147230113,-1.1959894647010887,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8284634771131824,-1.1033495608958512,0.2689020550877815,-0.0063457182997991,-0.0534907641858317,-1.1960480117954395,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8732679174728916,-1.1033516641376957,0.1163118824925016,-0.0699533127508691,-0.0435975526363655,-1.196053519304314,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7953767822394815,-1.1033517933238062,0.4192461877411206,0.0027523430382638,0.0182893326395785,-1.1960539125217666,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8352729789532882,-1.1033517994848194,0.2886808292314207,-0.0376734108418127,-0.0065411750570193,-1.1960539344073051,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.794308983666292,-1.1033517997177298,0.4822175301602127,0.0157812754527814,-0.0147448879760707,-1.196053935379304,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8607248939063489,-1.10335179972477,0.3025714234120647,-0.0171339811540122,-0.0285650794881026,-1.1960539354143291,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.820848017428575,-1.103351799724916,-0.1693818463546223,-0.066006433775499,-0.0158974694127778,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8118168172239857,-1.103351799724916,-0.0881865313590318,-0.0041469079120186,-0.0248392078143763,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8278185135638466,-1.103351799724916,1.093289787450042,-0.0142737912773662,0.0529560581687789,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8392412767646529,-1.103351799724916,0.0050305571261297,0.0068875833670343,-0.0225091814855245,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8044956247418732,-1.103351799724916,0.1917141938261484,-0.0520877267282842,-0.0095361762239608,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8392680823071292,-1.103351799724916,0.695816118452614,-0.0045058278023242,-0.0064930898600463,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8304701973021555,-1.103351799724916,0.5634196320476016,-0.0101977339145204,0.0145880165345271,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8613567409132212,-1.103351799724916,0.168283983460923,-0.0605988578482536,-0.0255033521042756,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8449321090987328,-1.103351799724916,0.2290243646378014,-0.0422184342458394,-0.0083791674849047,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8402010101237505,-1.103351799724916,0.41778277001196,-0.0378569540700749,0.0037436530921341,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8632597213427652,-1.103351799724916,0.1179366328318947,-0.0550187106207661,-0.0413055575826066,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.841452506319455,-1.103351799724916,0.7542597152776445,0.0435160495338626,0.001991157890948,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8353598599176774,-1.103351799724916,0.6310844169926608,-0.0530664724900678,-0.0341389804236035,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8561841665220075,-1.103351799724916,0.4702346890760481,-0.0384770000435779,-0.0327102584140248,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8883001126324995,-1.103351799724916,-0.0277542411916721,-0.0631605125407033,-0.0396814893919426,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8737562831754163,-1.103351799724916,0.2939844414782392,-0.0446903888373086,-0.0684929385944584,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8434695916751693,-1.103351799724916,0.3951386852713638,-0.0356457399166553,-0.0090980175233422,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8142352389887704,-1.103351799724916,0.2225429877637424,-0.0490582753380709,-0.0382541992884882,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8236304880282342,-1.103351799724916,0.0699443264045869,-0.0625291365946624,-0.0334788637875307,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8790356723627827,-1.103351799724916,0.1695640273625988,-0.0225536130450291,-0.0047030250764165,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8349670509691072,-1.103351799724916,0.8416121279845411,-0.0221128977528924,0.0232637995953793,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8215378387525122,-1.103351799724916,0.547427756625709,-0.0591176562232783,-0.0399374507439655,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7760280818382858,-1.103351799724916,0.3661891407980658,-0.0608765157885044,0.0106302036838054,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8081189505006532,-1.103351799724916,0.117352556280784,-0.0165023579468358,-0.028678443779544,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,0.1550079562326191,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8267213342827887,-1.103351799724916,0.4038188252076489,-0.0508054519328594,-0.0059751069858106,-1.196053935415325,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7201892862416459,-1.216214532428309,0.7176032270939582,-0.0128680886158817,0.0347262454807888,-1.1883794576910045,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6522152834513069,-1.274451682269714,0.548442192530827,-0.0345320752356392,0.0281616702910628,-1.1939420132852545,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6581400191916139,-1.218522791140907,-0.1310847535282552,-0.0367933899621775,-0.0330367473529075,-1.1945655842734482,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6920297228721898,-1.2203933082062282,-0.2215699782634793,-0.0059484761431713,-0.0553737643419416,-1.195178940655842,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7332893751685317,-1.2210478370454845,1.0469705181241178,-0.0108134918782423,0.0333586795095024,-1.1970256388571188,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6853031585788836,-1.2171932143613111,-0.0840194342399137,-0.0146355071003781,-0.0223017893784072,-1.1932478554312187,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6394004667337851,-1.2143732786450951,0.6513564626841262,-0.0121610384217809,-0.0038965091363898,-1.1903574204074574,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6694736218344487,-1.2128136650138437,0.3042247408890569,-0.0437718914420383,0.0116898547191551,-1.1887212422925295,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6398994201279432,-1.2121628278113548,-0.0670880413749486,0.0352044475166883,-0.0272976827218421,-1.1880120038201238,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6563164552107495,-1.2119817028467277,0.3293932101808194,-0.0355204358605717,-0.0443812165007159,-1.1878081214268588,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6455063381755751,-1.211948963395959,0.6147139704554757,-0.0041939073121566,-0.0226381596581428,-1.1877705164666863,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7012728344903214,-1.2119450444167097,0.6331653431563448,-0.0260130311430531,0.0332109192224691,-1.1877659750969938,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6621518284129593,-1.2119447246423187,0.2542068744567781,-0.0265853869718254,-0.0189759357934414,-1.1877656045309108,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6665180301985464,-1.2119447064720563,1.1201350592583612,0.1023783112210523,0.011911467035878,-1.1877655836217813,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6658055520758935,-1.2119447057495458,0.144608426017685,-0.019257490886584,-0.0222452801805778,-1.187765582801748,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7468497990255246,-1.2119447057299737,0.445590494014235,-0.0467567411005755,0.0032783239192234,-1.1877655827800386,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.706945008709578,-1.2119447057297106,0.3465206495552037,-0.019166228897934,-0.0155773577028451,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6570351326232645,-1.2119447057297106,0.5357837022732886,-0.0220533233791501,-0.0224465852004933,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6983481820232971,-1.2119447057297106,0.5068624796985259,-0.0058673709312803,-0.0175985943218417,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6376080718154793,-1.2119447057297106,0.6327323752117664,0.1094398524367535,-0.0328733278065739,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6537687408019037,-1.2119447057297106,0.3141897557557678,-0.0111918326848022,-0.0401503185549899,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.674933070348021,-1.2119447057297106,0.8637863132123125,-0.0163435820246183,-0.0258389052681096,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7167072440959834,-1.2119447057297106,0.0047656153678907,-0.0410283574930212,-0.0127308954138395,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7161969441876678,-1.2119447057297106,0.4655088123447964,-0.0343853657738061,0.0118047591221557,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6754735101017286,-1.2119447057297106,0.5567027818372617,0.023968515238597,0.0107383064427886,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.724177020371987,-1.2119447057297106,-0.0089255616024592,0.0122080530913711,-0.0369479615234632,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7036894399751996,-1.2119447057297106,0.4770827642652426,-0.0491566649661022,-0.0055185452129871,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.722800037411406,-1.2119447057297106,0.2250593844311864,-0.0587149543071231,-0.0520400892076038,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6594750537194353,-1.2119447057297106,0.8346277835454707,0.1112016827034742,0.0226267634517859,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.654958659907774,-1.2119447057297106,0.2725676888666937,-0.005986809323088,-0.0190404872712215,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.688349917537348,-1.2119447057297106,0.5266474530392028,-0.0035748427111081,-0.0026755972598747,-1.1877655827797826,-0.1687242875620021,-1.0827507701522492,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.6720951767271665,-1.2119447057297106,0.5523634120656616,0.0451401828640301,0.0257435642526083,-1.153293456127702,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.7579346301241172,-0.902906217768032,0.4511923674184619,-0.065799131763363,0.0003720754796821,-0.8339548812318479,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
0.8727872744835415,-0.5634899363772746,0.0703630512871759,0.0068523623473063,-0.0242447079710447,-0.5069455255162608,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.0396924548312445,-0.2153724328438325,0.2917301365701868,-0.0402952098756684,-0.0183634495987341,-0.1716353191143175,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.173754794422387,0.1374129930742383,-0.3056133556592755,-0.0571445177634553,-0.0637633757451888,0.1691283440785834,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1829482870548986,0.3846397729249965,0.3061093247732414,-0.0202814312702726,-0.0080193943848053,0.4129917786991368,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.191512289400438,0.4336650729295159,-0.1789353712981593,-0.0589934425350076,-0.0571667783958635,0.4614234649859489,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.199290157713527,0.4356627088338668,0.1652650422359266,-0.0253959337453522,-0.067059532152806,0.4633239149736322,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.182300221613458,0.4356816840516999,-0.0013772763542653,-0.0770469926291532,-0.0485067429674603,0.4633408373728077,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1454353530689796,0.4356817293175791,0.072416844002477,-0.0679506260347906,-0.0653509519142618,0.463340874052521,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.180436226358155,0.4356817293333537,0.4969195383644823,-0.0399012963818835,-0.019127192493102,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.228437903031345,0.4356817293333537,-0.2853024192845115,-0.0164916361714497,-0.0641417309026389,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1550549017299483,0.4356817293333537,-0.1133468338308792,-0.059777221456874,-0.0911803044784684,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.186152888720161,0.4356817293333537,0.0693604276540255,-0.0273667321459218,-0.074516642518814,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1512919238410786,0.4356817293333537,0.0042177042144678,-0.0623259865664395,-0.0067838832442247,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.18681448238704,0.4356817293333537,0.2437263951924697,-0.0251089776401893,-0.0137136398128553,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1997349389348295,0.4356817293333537,0.3969713809173606,0.0159408064534674,-0.0094635432100223,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.1659725909276115,0.4356817293333537,0.5189734742654518,-0.0636412542171321,0.0097610477820848,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
1.213664895262736,0.4356817293333537,-0.0151213928763327,0.003259270507983,-0.0397267105842195,0.4633408740619388,-0.1687242875620021,0.2682058288208026,-0.2579961890707559,-1.425236240517464,2.775557561562892e-17,0.0,0.0,1
