c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764282400403636	317.602554293539	199.97369245655088	199.98807110790963	199.97982531614028	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.005420780814288756	0.17695047308712	323.1206373601127	323.1206373601127
0.176438708481327	317.602554293539	200.02465336021368	199.98829234697746	200.01799048390032	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.005420780814288756	0.17695047308712	323.1206373601127	323.1206373601127
0.1764482506694668	317.602554293539	200.00930512342939	199.99470563953008	200.01640107154566	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.005420780814288756	0.17695047308712	323.1206373601127	323.1206373601127
0.1764372921072199	317.602554293539	200.00999266384935	199.9907106301426	199.98104716103873	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764377732221158	317.602554293539	199.99415647792037	199.9973634325515	200.020430218571	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395968170777	317.602554293539	200.00462045886533	200.0040460130514	199.98995868920406	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766930479810594	317.602554293539	199.9968352768924	200.0323352791583	200.02374467805092	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766955641313863	317.602554293539	200.0360334595036	200.00177685928315	200.01791822806135	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766881857967847	317.602554293539	199.99451327911564	199.9996702207489	199.9926480376982	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766898319352556	317.602554293539	199.98363309364365	200.0206456460564	200.0036062924568	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766917588941881	317.602554293539	200.01297075653864	200.00661921204045	200.01778503399714	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766899521751094	317.602554293539	200.01665406781	199.9615065259561	200.02857557212718	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766937174343748	317.602554293539	199.98912975815975	199.99205827312798	200.00362501915671	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766915700479599	317.602554293539	199.99708435297856	199.9928933894516	200.01973351911306	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766970034725567	317.602554293539	199.99215864489202	200.04059682109096	200.0051354135273	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766823110668682	317.602554293539	199.97222999771643	200.03211417713547	200.01682209339043	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.176688258798482	317.602554293539	199.9928677188081	200.00352398565096	200.00801313239364	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766809836290442	317.602554293539	200.01665247845165	199.99060003270367	199.9859798124441	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766804130343312	317.602554293539	199.99264790784068	200.01420094615992	200.01654899006542	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766869158346106	317.602554293539	199.9915842735727	200.02394424241547	199.9973188246545	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.176694563318588	317.602554293539	200.02116827794322	199.97898486062402	200.00055423637355	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766909789239613	317.602554293539	199.99656991215912	200.0013424484472	200.00896388373698	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766953842323692	317.602554293539	199.99539807394558	199.98208369254996	200.02079499429072	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766987305764648	317.602554293539	199.9913923470193	200.0285401505994	199.97430260045073	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766879731017282	317.602554293539	200.01119696819742	200.00835924009772	200.05198865402593	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.176685039250106	317.602554293539	199.9883955896128	200.00329219909622	200.0381350073075	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766865925705999	317.602554293539	199.97916681901177	200.0027417883476	200.01635710057235	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766977374864062	317.602554293539	200.00107116160916	199.98539983599866	200.00863929208444	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766855628798946	317.602554293539	200.0213672841608	200.01740107617226	200.01347888839848	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766836755858331	317.602554293539	199.99812708576752	200.0026596191734	200.00511134091553	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766963417200227	317.602554293539	199.98320692031982	199.98304616326473	200.01906279936352	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913949556716	317.602554293539	199.95935408056442	200.04562468293696	199.99205915053025	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766869113951244	317.602554293539	199.9976764370756	200.01593846660793	200.00069368082964	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766925096071766	317.602554293539	199.98099097390119	199.95845653503275	199.99568980946754	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1767033584407783	317.602554293539	199.99553104308254	199.99271959956303	200.00638557071684	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766866756262318	317.602554293539	199.97478360273638	199.99116230381875	200.0106788124037	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766948819161406	317.602554293539	199.99694417616743	199.96949350708536	199.9865824228845	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766883093269822	317.602554293539	199.97868211830593	200.03399574940727	200.0339436954746	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766965566445786	317.602554293539	199.98676379042598	199.96929372108937	200.0160409522698	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766912784372926	317.602554293539	199.98979431813333	200.01871678599898	200.01457949334667	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766899046811785	317.602554293539	200.01543465387695	199.97486152676603	199.98887175097167	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766865968911628	317.602554293539	200.02043743623753	199.98588564643907	199.99831481749982	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913895647532	317.602554293539	200.01681791155588	200.0370296321487	199.99774620163367	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766925497202857	317.602554293539	200.00443506471026	199.98273372863727	199.9876903408991	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766875630764082	317.602554293539	199.99718752816565	200.0173196545543	200.02417551948406	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766914876778787	317.602554293539	199.98654148989127	200.00891421916162	200.00656801531838	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766879203761466	317.602554293539	199.99278947073896	199.9989679161594	199.99614470101545	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766945289552125	317.602554293539	200.0089964997745	199.9836363976957	199.9876582853409	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766932096711781	317.602554293539	199.99769280472535	199.95550212684685	200.0171400453508	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766905863956761	317.602554293539	200.01709905079815	199.9860227951836	200.01493733281782	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766937754143052	317.602554293539	200.02117804220006	199.97157005032628	199.99684877986104	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766906856549631	317.602554293539	199.98408916250855	200.019920818401	199.98716779521132	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766885251469993	317.602554293539	200.00968522408957	200.00994529050098	199.98748517393128	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913097710451	317.602554293539	199.9946610653121	199.97002085279763	199.99152732049183	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766944681015314	317.602554293539	200.00291101525315	200.02550136137296	199.99201244260502	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766990593934483	317.602554293539	200.01582561183076	199.99310206635076	199.97825968356534	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
0.1766948659606836	317.602554293539	199.96231562768455	199.99016702358028	199.9937342042408	317.256229725373	0.0004421434865704146	0.01238035003635278	7.556935103914896e-07	0.00265141219563262	0.17695047308712	323.1206373601127	323.1206373601127
