c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175130905210085	308.3397147353128	200.00455105682946	200.00455771575193	200.0112431715954	307.9057021172857	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1751226854007069	308.3634410304536	199.99960421378287	200.00948779161558	199.9876380760516	307.9280077104468	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1753058530679743	308.388521494476	200.00166716181286	199.96288958297785	200.00461979926013	307.9522686995337	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1753473902076197	308.4144025137919	199.99970081895975	199.9843796293576	200.00593012819738	307.9770687820062	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1753497721129112	308.4407289594646	199.97762120713773	200.02889984514923	199.99187067424506	308.0027097907156	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1753610221733824	308.4656322870678	200.00762187408836	199.99556593991497	200.00709393592095	308.0279045470677	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1753045905883057	308.4866485855217	199.99676874296222	200.00594206760357	199.99138304404397	308.0501447289061	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.00688135185028034	0.19	323.15	323.15
0.1752810560359638	308.5021491108174	199.9820199427494	199.98690867314124	199.9934902357004	308.0673243334596	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1752219613266499	308.512032639112	199.98855976014715	199.99342036493724	200.00173272018782	308.078771088568	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1754171236447211	308.5174553618514	200.0057452446759	200.01481738389015	199.99155531656433	308.0853017400806	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1752532275358548	308.5200147254724	200.00000483960062	199.99281900422457	200.01323673230655	308.0884872733513	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1756734104677156	308.5210557809507	200.009178997577	200.00844534199643	200.00877404050053	308.0898182070712	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.175713998123456	308.5214214533573	200.00829913388154	199.99277476579658	200.01156286282577	308.0902956788057	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.175735465836987	308.521532394672	199.99040197172982	199.99858534454816	199.9871811383092	308.090442886861	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757011433799331	308.5215613721696	199.99950564620457	200.00118988293468	200.00549588329602	308.0904817826636	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757310775949359	308.5215678270931	200.01075756670994	200.01010050322023	199.99963051439792	308.0904905089067	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757734957773253	308.5215690274403	199.99143181750355	199.9821520068891	199.99589813435622	308.0904921352225	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1755945287652204	308.5215692047597	200.004138145264	199.98792905054327	200.00774982990686	308.0904923742317	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757378515086832	308.5215692227086	200.0036658052123	200.00983133177257	199.9899901522451	308.0904923978254	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.175710548440245	308.5215692230455	200.02873391094474	200.0010943254161	200.01653755470082	308.0904923980682	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1756808173973282	308.5215692227208	199.98899403214247	199.99149015263902	200.00198069782306	308.0904923975883	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757383923334058	308.5215692226415	200.00723491489205	200.00953045263768	199.9898554845491	308.0904923974767	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.175711391178412	308.5215692226316	199.98226150183507	199.9746267865288	199.99956641935887	308.0904923974635	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757724360049967	308.5215692226312	199.99953130044756	200.01494656428065	200.00282655234423	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757062771787882	308.5215692226312	199.99749684586922	199.98854187702284	200.00781569701675	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757068194923279	308.5215692226312	199.99425855276684	199.99314958596167	199.99953165306295	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1754678169357546	308.5215692226312	200.00119190077416	200.01396389770275	199.9933970114805	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1755647248817889	308.5215692226312	200.01523018155706	199.97582712921877	200.01400070055521	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1757594094099229	308.5215692226312	200.00546663628396	200.01181230064563	200.01707925938035	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1756855585470709	308.5215692226312	199.9899721506443	200.00788519791834	199.99424600572664	308.0904923974632	0.000658003003998204	0.003134179293233998	2.395026418966249e-07	0.006580110140140239	0.19	323.15	323.15
0.1756951597292622	308.5215692226312	199.99325221743723	199.96798674443937	200.00262895834186	308.103078869782	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.179071799783875	308.6299796989279	199.99088048632998	200.0337332597408	200.00299206161463	308.1416141342029	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1807515349399501	308.7890340872638	200.00857001585763	200.01320236066374	200.0019375820959	308.2131411401151	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1806682342983593	308.8217997038512	199.9901534458969	200.0289590695236	199.99727411677452	308.261753051633	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1807055545449542	308.8255263319056	199.9902357025644	199.9875804416004	200.00857902898602	308.275668509051	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1806367280814917	308.811585056619	199.98711639804495	200.00797681402338	199.9891650644222	308.2655238673549	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1806330547148309	308.7916602889389	200.00011145626155	199.98625856763553	200.00696035984376	308.2472780119399	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1804575520032441	308.7697643029862	199.9938368034584	200.01276766743058	200.00577807930492	308.2267527415842	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1805540748199116	308.7467977879007	200.007035754815	199.99691326197373	200.0462383228327	308.2048766360446	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1805520246756485	308.7234561928221	200.0061517247453	199.99718727194542	199.9926989024523	308.1823586570611	0.000658003003998204	0.003134179293233998	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180380952025646	308.7004690661788	200.003756845552	199.99064707064298	199.9937411762455	308.1862305559724	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1806883381455572	308.883722330685	200.00094539004095	199.98800534599863	199.99167776949665	308.3808303263584	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1807944714457282	309.078199878021	200.01169939694728	200.00313360475556	199.99723320036472	308.5650163680579	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1812599969624206	309.2857820810119	200.00463707804062	199.98192907389338	199.99329109015818	308.7626832921761	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1814915211248076	309.5039669918533	200.00626055195272	200.02841251786	200.00137639663038	308.9723262095658	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1817372805433124	309.7284580440845	200.00918872327068	199.99890785609972	200.01379658159775	309.1892536101299	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1818882979835641	309.9560434831627	200.0049152039644	199.9974591886855	199.98106565696685	309.4100713994866	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1820624245491382	310.1828160179376	199.98732026183538	199.9851090105205	200.0017898842487	309.632430029949	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1822052139257526	310.3989693191455	199.9898083930472	200.01050983149906	199.99596811717865	309.850536882241	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1822435974106303	310.5856756609022	199.99615506801229	200.0139288998366	200.00812048407883	310.0480043421143	0.000658003003998204	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1822233453532774	310.97473006575	200.00840827488128	200.01300584878103	199.99644173894708	310.2005285408238	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1811090095568642	310.6059521429969	199.99231318132294	200.00071844570098	199.9919433968378	310.2785429820154	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1808982705946987	310.9815818267377	199.99137006360107	200.0108758395457	199.98147738639767	310.2902261530821	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1804635562900836	310.6087792574273	199.99443428450707	199.98931296067255	199.99033733801244	310.2859448113894	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1804472886672839	310.5676265845051	200.01125596392657	199.96785203197598	200.0044488798854	310.2469907092476	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802779578376447	310.5194577841335	199.99236607880323	199.9964297223672	199.98861658921456	310.2006429793745	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.18040289226741	310.4667111320144	200.00191736180108	200.0011420783835	199.9997736987641	310.1493424631561	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803143700126204	310.4128440772518	200.0169232345046	199.99477120829357	200.00131253334283	310.0959186929687	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802838861416202	310.3628329418257	200.0045448500553	200.00203327976266	200.0057890219118	310.0459107550768	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803470804794476	310.3181552978247	199.9927321883506	199.9774480544804	199.99577978900737	310.001032334965	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803352153833719	310.280018244147	199.9967802104053	199.98455514037673	200.01248093895822	309.9620041023232	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180166434189487	310.2515125525669	200.00086682607778	200.0153081298029	200.00944988274455	309.9320229807153	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801899226513183	310.2339776000865	199.99018982253682	200.01245707034957	200.00980742154152	309.9130850433484	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802405565834555	310.225254282221	199.9925635340629	199.9956857830059	200.00269721556947	309.903450724319	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180126425216565	310.2217287657821	200.01764176348965	199.97318062346778	199.99480569888868	309.8994854373159	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802477038363974	310.2205578668065	200.00179028255323	200.0034266324401	199.99098191066764	309.898148719997	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801317960619349	310.2202343019422	200.00119445744053	200.00877604156818	199.99532256877015	309.8977747238492	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802740109519773	310.2201590707511	200.00909200999627	199.975805110688	200.01379481026768	309.897686841349	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1804119295367583	310.2201442175179	200.00126925434205	199.98951130893215	200.00924020709743	309.897669328077	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801572348671769	310.2201417098877	199.9948815153161	200.03936872490877	199.9970481379596	309.8976663463012	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801570750942296	310.2201413461722	200.00044659379583	200.0066708477443	200.00769746835314	309.8976659103789	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180193396695682	310.2201413007449	199.9999067678661	200.0043117473255	200.00791375527925	309.8976658555134	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803122416675075	310.2201412958604	200.00618299154425	199.99490357028546	200.0086041516301	309.8976658495683	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802734252358872	310.2201412954097	200.01123047082456	200.03045161703315	199.99803988138538	309.8976658490153	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180295266891814	310.2201412953744	199.9988471924291	199.9787380616559	199.99776006873998	309.8976658489715	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802563941035921	310.2201412953722	200.00453769288416	200.01547162566146	199.99778812449668	309.8976658489688	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802926557417321	310.2201412953721	200.01583753918842	199.99209928633655	199.9931309485207	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180264515833346	310.2201412953721	200.00182014732562	200.00997408338208	200.0034710878997	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1804097023763971	310.2201412953721	199.9870031031182	199.99928232211707	199.98490417855317	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802313998439151	310.2201412953721	199.99212497492755	199.97733756885788	200.01236628367374	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801672199795889	310.2201412953721	200.00364696417716	200.01725810079336	199.99080134291395	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801374891185906	310.2201412953721	199.99940468314307	200.00510956013466	200.01016096900406	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803342991851416	310.2201412953721	200.01048153152993	200.00452746772308	200.01129201648166	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803702908057526	310.2201412953721	200.00145434462073	199.9820134352634	200.0015991743653	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802521734803068	310.2201412953721	200.00856257221903	199.99734857088407	199.997821062193	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802126442640618	310.2201412953721	200.01056778208255	199.9958065342325	200.00790347396872	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180328390429574	310.2201412953721	199.99679570588202	200.00554214074097	199.99798934987848	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801456873834981	310.2201412953721	200.01069891007373	199.9863547237717	200.00845950126126	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802980703394658	310.2201412953721	200.00494081362166	199.95639565128627	199.9939891701328	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803541179803489	310.2201412953721	199.9980316479777	200.00440760547104	199.99030354152032	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802514924527145	310.2201412953721	200.00503565162296	200.0127117997452	200.00647965194145	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801851052183576	310.2201412953721	200.00926788491728	200.0189124050823	199.98879781739402	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803914971979121	310.2201412953721	199.9932754245998	199.98228817064185	199.9939525207581	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802266987179553	310.2201412953721	200.01372901820474	199.99033610508297	199.9939319110405	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801944216149437	310.2201412953721	199.99723610536947	199.99625800403757	200.00157017836636	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180124989997648	310.2201412953721	200.00012992795422	200.00090103273638	199.9975868403069	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1803804883289815	310.2201412953721	200.00259613605334	199.99485641279196	199.99784732425414	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801303429809879	310.2201412953721	199.99217947148105	200.005714404729	200.00170944753222	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.180253385801299	310.2201412953721	199.99991048329875	200.0163811498429	200.00314965394173	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802282814016722	310.2201412953721	200.00299978030407	200.00751721717015	199.99587125630111	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1802644707153396	310.2201412953721	199.99344319895863	200.01329608948177	199.99859850842893	309.8976658489686	0.0004643787033720635	0.004180817993519692	7.153435176431222e-07	0.006580110140140239	0.19	323.15	323.15
0.1801976116713264	310.2201412953721	200.00305159747538	199.97801549131708	199.9843696935861	309.8981902628122	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1809032966377092	310.3467724581362	199.99251991655365	199.98843911427042	199.99479829405595	309.8679087201945	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1811671327647602	310.5928603213736	200.0145655183205	200.00512547533563	199.9917417894004	309.8889367238564	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1812516528975713	310.5681414090693	200.0049809225516	199.97849089267928	200.00492481346453	309.8689787499994	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1811008779523447	310.5642854473753	199.98865874095426	199.99133701461338	200.00820498839548	309.8616875873486	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1811922667968804	310.5658532393151	199.98929732041967	200.01603162138167	199.9775131440748	309.8613728394044	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1812178115865289	310.5637572052387	200.0060886085591	200.01251357112332	199.98304425301825	309.8620893457918	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1810854115230567	310.5563030740882	200.0041280376395	199.99878913512802	199.99915406340946	309.8573563504697	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.006580110140140239	0.19	323.15	323.15
0.1810300849103335	310.5482606151851	200.00031141788955	199.9746470170957	199.98492905240644	309.8493286538427	0.0004643787033720635	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1811276207761022	310.5438257210274	199.99984666696074	200.01583407937264	200.00115622217083	309.8428171847308	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.18047651260933	310.6203401340818	200.01908559212103	200.01408310042342	200.00380140437366	309.845578382389	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787715958339419	310.1631666312467	199.99097661039661	199.98441154769716	199.99989168463836	309.8465314276275	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1791297124677557	310.2564854260638	200.00269778133944	199.98717495530843	199.99668394933678	309.8318911626187	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.179180371354859	310.2216201270686	200.00721812592639	199.9964186079252	199.98967347916857	309.7986390338216	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789434704739944	310.1848150501679	200.01003191192953	199.98335573595807	199.98595339239645	309.7627993424701	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178891128246128	310.1489803373062	200.0097702860926	200.01208247875738	199.99019729823232	309.7271073240978	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789716684770689	310.1151058645811	199.98762038567574	200.00467560840502	199.99879021769382	309.6938734984016	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1790771255926142	310.0811918717714	199.9717181846102	200.01371446457964	200.01452449755686	309.6611068305763	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789123838096647	310.0473381751253	200.01680830621004	199.98104554929253	200.01892203331423	309.6275565085651	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788410009361439	310.0171737999554	199.9862281551705	199.98049631446304	199.9947058198455	309.5962103270654	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789409459220645	309.9945982232263	200.01396768352333	199.99620203175257	199.99468632191036	309.5715257046829	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787963765382029	309.9807152931411	199.9943817844467	199.98514721752892	199.99889891668101	309.5556360824398	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789094796640374	309.9737102080938	200.01854769825388	200.00039946542378	200.00358141963568	309.5473108456893	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788291187517543	309.9707847149082	199.99354431454935	199.98671792274243	200.00861493669763	309.5437294112043	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178880329864642	309.9697607829861	200.00063790652078	199.9794568194819	200.00402784872543	309.5424470459741	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178973846025615	309.9694564914222	199.99719864515146	200.0115202670689	199.99313579872214	309.5420593579227	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789115561264375	309.9693787820777	200.00567361381695	200.00462534590233	200.01495734632306	309.5419590853231	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787623559671646	309.9693615504356	200.0140275648859	200.01031027106657	199.9923327386808	309.5419366458216	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788911730728675	309.9693582042078	200.00021529188518	200.0174221249636	200.00099662000974	309.5419322606916	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788901875649219	309.9693576313575	200.00423020335415	200.0042513038469	200.002405160283	309.5419315070005	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788683126114239	309.9693575444977	199.99483855029763	199.98993458698132	199.99166149303306	309.5419313924924	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178825357923441	309.9693575328022	200.00087190026028	200.0025808430707	200.0105175594767	309.5419313770706	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789202744924295	309.9693575314036	200.00357111123776	200.0073856783265	200.0027304581402	309.541931375229	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789408075539771	309.9693575312556	199.9948893832544	200.01094832541312	199.9903728624274	309.5419313750346	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788664161792734	309.969357531242	200.0012826227282	199.9771267320674	200.02656162980742	309.5419313750168	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789404680331345	309.969357531241	199.99597103945607	199.98793254175348	199.97960494213984	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1790124634811459	309.969357531241	200.00275483669282	199.98898783883905	200.00438158314407	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789156338593826	309.969357531241	200.00341169863677	200.01204012899373	200.00513072995992	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788819970197049	309.969357531241	199.98901411057128	200.0033317587622	200.01621952273933	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
