c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1850396808170033	317.2658035475964	200.00409025629827	199.97744124975324	199.99485161932841	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850553287896253	317.2658035475964	200.000471182299	200.00504703891707	199.9967904466875	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849935764940251	317.2658035475964	199.99061446333204	200.00671158754395	200.00314409630514	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.185014675384019	317.2658035475964	199.99967490506535	199.98312012511954	200.01032161932045	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.185027443652519	317.2658035475964	200.0075954325682	200.00327467569252	200.00745234912193	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850155438633233	317.2658035475964	200.01384440727276	200.02703112133867	199.99283184883987	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850167922217489	317.2658035475964	200.01735404640115	200.00345981542694	200.00338360108242	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850222269335028	317.2658035475964	200.0045937080594	200.02442783915802	199.99686530722465	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850484022019391	317.2658035475964	199.98207114685638	200.0117960108952	200.00539437364088	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849608162874538	317.2658035475964	200.0045485044406	200.03438527734343	200.00528017099694	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850381412925101	317.2658035475964	199.97979914827192	200.00740938101936	199.98462104265448	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.184983703952576	317.2658035475964	200.00688102112616	200.05117454269737	200.01550229254127	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849675540979769	317.2658035475964	200.0038230711469	200.02887159321986	199.99648841464864	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849641258693261	317.2658035475964	199.98478692757294	200.02240931919158	199.9809564413341	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849818366974801	317.2658035475964	199.99669324468962	200.00486667065792	200.00517938939504	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850216080556434	317.2658035475964	200.00547365452582	199.98813441292387	199.9997867219159	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849910408986834	317.2658035475964	199.99145695275698	200.03580318125017	199.979421627209	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850063694648716	317.2658035475964	199.98022850548728	200.00184885937833	199.97956800473938	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849833883663147	317.2658035475964	199.99259711954912	199.99844247695555	199.9853408968477	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849990043627803	317.2658035475964	200.0252075813849	199.99047358213397	200.01217738799875	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850125082032256	317.2658035475964	200.01996108796826	200.00672455514305	200.00763418803314	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850161809268918	317.2658035475964	200.0049135443954	199.998309962116	200.00375040616015	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850241963126072	317.2658035475964	199.97482643077444	200.0286719765838	199.99828877375413	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849792071743446	317.2658035475964	200.00677371339307	199.99610358464128	199.98734951610595	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850044621663075	317.2658035475964	199.97540741390233	200.01798396723842	200.00897690384542	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850562930745746	317.2658035475964	199.9923562131095	200.03262404346162	199.98844261326815	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850407109098169	317.2658035475964	200.00616082811652	199.9737496985872	200.00793176208063	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.185098401514373	317.2658035475964	200.00690112972453	200.06495325218293	199.98840193290883	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850014985110008	317.2658035475964	200.0027343078135	200.02819785342527	199.98276062652837	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.184978444069718	317.2658035475964	200.0125397956024	200.02630092032004	199.99927035353673	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850385778926642	317.2658035475964	200.00134791906297	200.02287797518082	200.01019946090028	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1850040377545056	317.2658035475964	199.99090769354555	200.02451668857157	200.00554422236524	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849879179468793	317.2658035475964	200.0130391944157	200.0207213480629	199.99330292541612	316.7886707159262	0.000777866232783442	0.01083862788667537	7.349384886510218e-07	0.009352718775062375	0.19	323.15	323.15
0.1849676178913432	317.2658035475964	199.9875985917291	199.99241878886681	199.99278854166607	316.7886707159262	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1846906468717599	317.2339883840704	200.00862931724888	200.00504981047763	199.97493343923696	316.7889406482704	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1844931079457077	317.060117098763	200.00917507363818	199.97044756358514	199.99703016749893	316.7809054847848	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878849076482202	317.0684830825079	200.01522238952248	199.99571270303394	200.00581457059747	316.7911454459796	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1879294355517458	317.0778271427324	200.01854970141227	199.9710995940859	200.02628661243983	316.8005126144068	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878722596000872	317.0827919485004	199.98623357051954	200.01030226865132	199.98999633299528	316.8057019927148	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878640072801233	317.0831091837568	200.02452668230015	200.01985333265432	199.98674820977527	316.8060089600128	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1879043203410425	317.0831096798898	200.0140517632948	200.0134635086995	199.9875159185562	316.8060092422685	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1879074616882989	317.083109679813	199.98741729281002	200.0024202325389	199.99130651413344	316.8060092423769	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878974671084357	317.0831096798124	199.98984450568196	200.01560538573608	199.99000997505462	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878834734446211	317.0831096798124	199.9904080599154	200.03630565237606	199.98819736423073	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878659375354305	317.0831096798124	200.00552574146414	200.00677992905582	199.9986368240046	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878581395376041	317.0831096798124	199.99959214164744	199.989194932883	199.98626808422634	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878912203217485	317.0831096798124	199.99169167188407	199.9930161447485	199.991444489503	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1879250828412749	317.0831096798124	199.99294977149853	200.00371057119443	200.0041143239225	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878717288433527	317.0831096798124	200.01802657091503	200.03648005427326	200.0243363391719	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878880481166787	317.0831096798124	200.0044658058148	200.008577752259	199.9911765791131	316.8060092423763	0.000777866232783442	0.01083862788667537	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878979404374613	317.0831096798124	199.996475696249	199.97294314440592	200.00025360180797	316.7714479601805	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1878748137546531	316.7949585941	200.00578152468248	199.97973335522968	199.99244362313385	316.4657701126917	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1877391853144183	316.4937558147408	200.0014884610117	199.9699443876736	200.0296487619117	316.1687123740463	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1876297360820196	316.1972688030455	200.0012468751396	199.98922673251116	200.00279902668612	315.876118639991	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1875126596038773	315.9070336460239	200.01533037290315	199.98856243255304	199.9978925773873	315.5892728460262	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.187440722753266	315.6406686767444	200.01708483027952	199.99121536815866	199.9913393296444	315.3178101451063	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874148217814192	315.4773944680029	199.9974429442817	199.98662033235962	200.02399010020397	315.1404765195733	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874384805403712	315.4338141085869	199.99896473637963	199.99253895245747	199.99684559601218	315.0914710256762	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874414829772034	315.4296077304928	200.01826194659708	200.01126588334648	199.99019048008265	315.0867731865293	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874864850926319	315.4294734969533	199.9999373711592	199.97651041534826	200.00958318489936	315.0866298389104	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874287404032887	315.4294725580015	200.01257439919218	200.00427077511435	199.98324648647	315.0866289775794	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874324515313941	315.4294725621557	200.00385218758163	199.989946516976	200.01831990629182	315.0866289822392	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874711030366856	315.4294725621367	200.00135668073014	199.98243095762294	199.9949092077144	315.0866289822148	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874851853066076	315.4294725621368	199.95503166692401	199.99290493082145	200.01203335983902	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1875272706339397	315.4294725621368	199.99868061935967	200.00213691085926	200.01805086027264	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874641914697748	315.4294725621368	200.02002880853982	199.9886553867833	199.98820436112132	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874538587923467	315.4294725621368	199.97790402251127	200.00653086111703	200.0040508103215	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1875353505989596	315.4294725621368	200.00263345850576	199.99213421955073	200.01743850836434	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874817354767332	315.4294725621368	200.01061918192912	200.02644992187788	200.01852307247768	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874923900791569	315.4294725621368	200.00358128528262	199.99941125839277	199.9949738417166	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
0.1874127754949797	315.4294725621368	199.9722355351824	199.97140067017065	200.011432640607	315.086628982215	0.000777866232783442	0.007965236488342329	5.952439976909111e-07	0.002878618627708236	0.19	323.15	323.15
