c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765052635954691	313.0896703442643	199.98096149028774	200.01590930408298	200.00143195258352	312.7004208360451	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1764757702210403	312.5697281564803	199.9543887414918	199.99989611478276	200.00820043094248	312.1486572506223	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1764278892183467	312.0340613412025	200.01106519618222	199.96988615325566	199.99410023311648	311.6231861142618	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1763048779247559	311.5157036792054	199.9960594636351	199.99807733155532	199.99018641095608	311.1151146066412	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1761150239566174	311.0124015670252	199.99310754602988	200.01311939036233	200.0001792784492	310.6227189638367	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1760009077490792	310.5228463949006	200.02628654104504	199.96121950739732	199.96523967060645	310.1440925956996	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.175831655492575	310.0465829903044	200.0077587419337	199.97790448230953	199.98517998473017	309.6782285581185	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1757608460447935	309.5836470541256	200.0178878360908	200.00744691323322	200.00740751962854	309.2250630673238	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1755692342381627	309.134093896857	199.9970680284081	200.0191037708068	200.02135119906143	308.7847768846808	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1754354953389193	308.697813722267	200.02395291691533	199.99421609929368	199.96865979107355	308.3573830647263	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1753372473276006	308.2746334702424	200.0177922670149	200.00262758897583	199.98260313642757	307.9426940826417	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1751260173665494	307.8646612127485	199.98691221590266	199.99292326269966	199.98558058383287	307.5405174080928	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1750052307099093	307.4688846313263	199.9998804854765	199.98160088677187	199.9643376663036	307.1510742177838	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1749553337209631	307.0899214292246	199.98039307820213	200.01082198033635	200.01163322493713	306.775682973861	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1749003115791138	306.7325616498143	199.98398502077907	199.98685305663898	200.02761549267024	306.4175432433424	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1748358791959694	306.4036024283207	200.00941556506643	199.98600832253229	200.0266136976339	306.0821517636484	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1746753710244764	306.1107011263438	200.02600318313563	199.95601903620772	200.016298181451	305.7768235707299	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1749757750464171	305.8605057675836	200.01625624916164	200.01164406099838	200.0529661603069	305.5091787354532	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1746120191418593	305.6567930931091	199.99621404241515	200.0052018025188	199.99409269852165	305.2850831193927	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1747651420372128	305.4993960765269	199.95975488292063	200.0081681826905	200.02015726080182	305.1069234215821	0.0003526432098705826	0.002455971056577278	7.430129984118224e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1747539897961649	305.582774556581	200.0012382803874	199.99669003496965	200.00863056485485	304.9694708185193	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1732361600638884	305.0931508646469	200.00023545369334	200.01054980634794	199.96902364253472	304.8520496747638	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1723130247094105	304.8704109683003	200.0367725761739	199.94379341633314	200.0524356476858	304.7529337787111	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1720946870126932	305.1459616784377	199.99205146062607	199.9950466783049	199.99047531303438	304.668196147607	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1714222586214343	304.84986801701	199.95195033818092	199.99912600848572	200.02897902088307	304.6024075812667	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1710538673323223	304.6597300849836	199.99302584268293	200.00808609027357	199.9848076171918	304.5424955893811	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1711940737246573	304.6404796439168	199.98861067631876	200.00078577006025	199.9783893865412	304.5300138052999	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1708525096086107	304.6525237649201	199.99706384084266	200.02822342351902	199.97524759642607	304.5420124018266	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1711588384723993	304.6656271870648	200.00864284903832	199.9978762154343	200.02030503072655	304.5549298744661	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1714806965434554	304.6802333976416	199.99166490478578	200.02090067227118	200.01400771600726	304.5693780203447	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1717074572023027	304.695876517141	199.97696262588406	199.98593275317043	200.00532659993985	304.5848592643183	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1715380055224002	304.7122578160476	200.00062099751048	199.9916791547972	199.9924569412728	304.6010641071853	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1712481875096642	304.7294007408489	200.02882889103466	200.01541307283037	199.98248807456403	304.6180272527419	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1714890237297188	304.7471754225302	199.9697788863352	199.99424706930938	200.0108212610358	304.635626237418	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1713411435860788	304.7652669372323	199.9930776009837	199.99201035053161	200.03684496120968	304.6535475784382	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1715094529903988	304.7833227460419	199.99173955233726	200.0009756869042	200.04549546549725	304.67144248348	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1713045248569658	304.8009416124171	199.9490232456891	200.01092191649056	200.0371452269812	304.6889182286466	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1715892389590754	304.8175833849554	199.98521181979578	199.95907049939876	199.98517109547885	304.7054434019221	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1714557805858594	304.8325961590923	199.9949283205867	199.99448185008063	199.98331449244318	304.7203700344863	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1715858745949293	304.8453873876148	200.0104245280819	199.9901367817879	199.94235706073104	304.7331034653964	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1715240018585746	304.8556135001516	199.96842687096685	199.9527120923394	199.98744003445861	304.743294061627	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.001032724882772985	0.17695047308712	323.1206373601127	323.1206373601127
0.1714625825853145	304.8632663958628	200.023850229247	199.99689810609627	199.99972506795893	304.750926689375	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1712477181361753	304.8686297199445	200.0102828308752	199.99322884219958	199.96946199323278	304.7562790499384	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1710641980981924	304.8721564200043	200.02185176670187	199.98203720614399	200.00487994786047	304.759799968231	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1716333877518005	304.8743378896924	200.00493781083532	199.97203960929406	199.92813510279854	304.7619783671216	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1716862002938339	304.8756107106141	200.01930597176693	199.9534985441607	199.99001501435336	304.7632495032499	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1716391637835757	304.8763130926175	199.99633989034854	200.0415173371154	200.06212463414568	304.7639509259192	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1681428156502069	304.876680565724	199.99006630015808	200.0338143579561	200.0677340957679	304.7643178417279	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1682546118576686	304.8768632373115	199.96699532745984	200.01805470340855	199.98334673399654	304.7645001914729	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1680682426166615	304.8769496830041	199.9826588479269	199.9798265555574	200.00954099431016	304.764586456437	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1679349832237114	304.8769886922313	200.00277251585055	200.03809775364243	200.03485191794684	304.7646253683629	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1683616628455732	304.8770055021409	200.00936570178524	200.01214906831265	200.00702031816806	304.764642128412	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1681743233163093	304.8770124278432	200.0126957490494	199.96003946300561	199.99686011371392	304.7646490298664	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1684144235496925	304.8770151586917	199.99849906372629	200.02695722870695	200.02348983544718	304.76465174953	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1681114290838169	304.8770161900579	199.9854188772037	199.9907034978679	200.0558510863663	304.7646527759994	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
0.1680359121533233	304.8770165633659	200.0297116424304	199.99860158135556	200.01512751252488	304.7646531472704	0.0003526432098705826	0.002455971056577278	2.197051802606451e-07	0.002215445813026046	0.17695047308712	323.1206373601127	323.1206373601127
